S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
139,MMKJL,39.05,791.00,822.00,791.00,821.90,821.90,0.00,0.00,810.43,"74,827.00",788.00,"60,641,903.10",459,33.90,31.00,4.30,3.92,1.40,890.40,391.00
140,MNBBL,27.80,375.00,376.00,372.20,372.80,372.80,0.00,0.00,373.74,"22,519.00",375.00,"8,416,203.30",149,-2.20,3.80,-0.59,1.02,-0.25,482.00,332.40
141,MNMF1,32.33,8.82,9.11,8.82,8.97,8.97,0.00,0.00,9.00,"22,660.00",9.00,"203,963.00",50,-0.03,0.29,-0.33,3.29,-0.35,10.42,8.70
142,MPFL,47.30,729.00,743.00,716.40,723.00,723.00,0.00,0.00,728.32,"40,006.00",715.00,"29,137,091.40",333,8.00,26.60,1.12,3.71,-0.74,936.90,328.00
143,MSHL,40.56,"1,040.00","1,102.60","1,022.10","1,074.90","1,074.90",0.00,0.00,"1,065.84","26,043.00","1,038.00","27,757,710.40",294,36.90,80.50,3.55,7.88,0.84,"1,180.00",562.00
144,MSLB,30.19,"1,401.00","1,443.00","1,401.00","1,409.00","1,409.00",0.00,0.00,"1,414.96","4,590.00","1,416.00","6,494,680.00",308,-7.00,42.00,-0.49,3.00,-0.42,"1,851.00",790.00
145,NABBC,39.31,"1,271.50","1,353.00","1,247.00","1,316.00","1,316.00",0.00,0.00,"1,302.66","80,331.00","1,297.40","104,643,800.30",173,18.60,106.00,1.43,8.50,1.01,"1,433.00",392.00
146,NABIL,27.72,492.00,492.00,486.00,487.00,487.00,0.00,0.00,487.35,"29,647.00",490.00,"14,448,351.10",359,-3.00,6.00,-0.61,1.23,-0.07,700.00,419.00
147,NADEP,41.19,"1,030.00","1,030.00",990.00,"1,008.00","1,008.00",0.00,0.00,"1,001.27","4,852.00","1,030.00","4,858,185.50",59,-22.00,40.00,-2.14,4.04,0.67,"1,190.00",500.00
148,NBF2,29.48,9.30,9.30,9.21,9.22,9.22,0.00,0.00,9.24,"12,690.00",9.25,"117,308.80",17,-0.03,0.09,-0.32,0.98,-0.26,10.63,7.65
149,NBF3,51.18,9.08,9.18,9.01,9.11,9.11,0.00,0.00,9.05,"74,081.00",9.08,"670,439.81",43,0.03,0.17,0.33,1.89,0.66,10.45,7.05
150,NBL,37.77,252.00,253.80,250.00,252.50,252.50,0.00,0.00,251.66,"40,580.00",252.00,"10,212,371.90",147,0.50,3.80,0.20,1.52,0.33,337.50,195.10
151,NBLD87,34.68,"1,033.90","1,033.90","1,025.00","1,025.00","1,025.00",0.00,0.00,"1,026.78",125.00,"1,055.00","128,347.50",3,-30.00,8.90,-2.84,0.87,-0.17,"1,085.00",880.00
152,NESDO,29.99,"2,447.00","2,482.00","2,405.00","2,427.00","2,427.00",0.00,0.00,"2,425.18","2,614.00","2,434.90","6,339,411.50",68,-7.90,77.00,-0.32,3.20,0.08,"2,641.00","1,492.10"
153,NFS,41.67,722.30,749.70,715.00,717.90,717.90,0.00,0.00,725.56,"50,594.00",730.00,"36,709,095.50",465,-12.10,34.70,-1.66,4.85,-1.07,"2,614.90",328.10
154,NGPL,26.17,271.50,282.00,271.50,275.00,275.00,0.00,0.00,276.24,"71,176.00",277.00,"19,661,905.50",356,-2.00,10.50,-0.72,3.87,-0.45,571.00,250.00
155,NHDL,48.94,844.00,892.00,840.00,892.00,892.00,0.00,0.00,866.72,"52,245.00",836.00,"45,281,602.40",291,56.00,52.00,6.70,6.19,2.83,940.00,408.00
156,NHPC,28.85,220.00,220.80,216.00,218.00,218.00,0.00,0.00,218.59,"59,490.00",217.60,"13,003,732.10",187,0.40,4.80,0.18,2.22,-0.27,290.00,136.00
157,NIBLGF,28.17,8.55,8.72,8.55,8.62,8.62,0.00,0.00,8.66,"4,932.00",8.55,"42,708.92",15,0.07,0.17,0.82,1.99,-0.46,10.64,7.69
158,NIBLSTF,28.60,8.50,8.78,8.40,8.78,8.78,0.00,0.00,8.50,"2,100.00",8.56,"17,855.00",11,0.22,0.38,2.57,4.52,3.16,10.55,7.95
159,NIBSF2,44.54,8.35,8.42,8.26,8.35,8.35,0.00,0.00,8.38,"7,920.00",8.38,"66,348.20",11,-0.03,0.16,-0.36,1.94,-0.33,9.60,7.07
160,NICA,36.15,367.00,370.00,361.00,364.00,364.00,0.00,0.00,364.29,"48,342.00",364.10,"17,610,510.40",336,-0.10,9.00,-0.03,2.49,-0.08,573.00,341.60
161,NICAD8283,44.39,"1,078.00","1,078.00","1,077.50","1,077.50","1,077.50",0.00,0.00,"1,077.88",600.00,"1,077.00","646,725.00",2,0.50,0.50,0.05,0.05,-0.03,"1,262.70","1,005.50"
162,NICBF,44.88,9.13,9.13,9.13,9.13,9.13,0.00,0.00,9.13,211.00,8.96,"1,926.43",1,0.17,0.00,1.90,0.00,0.00,10.50,7.71
163,NICFC,24.44,9.02,9.10,9.02,9.05,9.05,0.00,0.00,9.07,"2,400.00",9.20,"21,762.00",11,-0.15,0.08,-1.63,0.89,-0.19,10.99,8.13
164,NICGF,50.45,10.84,10.86,10.63,10.70,10.70,0.00,0.00,10.86,"712,100.00",10.65,"7,730,422.00",15,0.05,0.23,0.47,2.16,-1.46,11.91,8.98
165,NICGF2,37.35,8.69,8.71,8.69,8.71,8.71,0.00,0.00,8.69,500.00,8.68,"4,347.00",4,0.03,0.02,0.35,0.23,0.18,10.00,7.32
166,NICL,32.10,"1,013.80","1,013.80",995.00,"1,001.00","1,001.00",0.00,0.00,"1,001.19","23,185.00","1,009.80","23,212,660.30",89,-8.80,18.80,-0.87,1.89,-0.02,"1,162.00",800.00
167,NICLBSL,35.89,691.00,700.00,691.00,697.00,697.00,0.00,0.00,695.32,"11,646.00",697.00,"8,097,680.00",176,0.00,9.00,0.00,1.30,0.24,907.00,520.30
168,NICSF,40.48,9.10,9.30,9.00,9.20,9.20,0.00,0.00,9.30,"510,940.00",9.12,"4,749,984.00",21,0.08,0.30,0.88,3.33,-1.05,11.45,8.31
169,NIFRA,32.17,263.00,269.80,262.50,265.00,265.00,0.00,0.00,265.71,"105,046.00",264.80,"27,911,553.90",645,0.20,7.30,0.08,2.78,-0.27,366.60,188.10
170,NIL,35.97,781.00,785.00,775.10,777.10,777.10,0.00,0.00,778.30,"6,035.00",780.00,"4,697,031.00",76,-2.90,9.90,-0.37,1.28,-0.15,"1,050.00",750.00
171,NIMB,34.25,209.00,214.00,209.00,210.00,210.00,0.00,0.00,210.81,"89,489.00",210.20,"18,864,787.40",322,-0.20,5.00,-0.10,2.39,-0.38,295.00,147.40
172,NIMBPO,32.35,154.80,154.80,154.00,154.00,154.00,0.00,0.00,154.36,110.00,152.20,"16,980.00",2,1.80,0.80,1.18,0.52,-0.24,222.00,122.80
173,NLG,28.31,"1,184.90","1,195.00","1,141.00","1,148.00","1,148.00",0.00,0.00,"1,153.17","18,153.00","1,175.00","20,933,535.50",79,-27.00,54.00,-2.30,4.73,-0.45,"1,382.00",715.30
174,NLIC,30.51,737.00,737.00,718.00,721.00,721.00,0.00,0.00,721.41,"19,974.00",723.00,"14,409,372.50",260,-2.00,19.00,-0.28,2.65,-0.06,"1,060.00",566.00
175,NLICL,28.00,600.00,612.00,586.00,589.00,589.00,0.00,0.00,589.97,"11,534.00",589.00,"6,804,733.60",81,0.00,26.00,0.00,4.44,-0.16,776.10,521.30
176,NMB,30.71,240.00,242.00,240.00,241.00,241.00,0.00,0.00,240.50,"51,701.00",241.00,"12,433,927.60",208,0.00,2.00,0.00,0.83,0.21,300.00,162.00
177,NMB50,46.64,10.64,11.29,10.64,11.29,11.29,0.00,0.00,11.02,"26,798.00",10.45,"295,244.33",10,0.84,0.65,8.04,6.11,2.41,12.54,8.95
178,NMBD87/88,38.48,"1,031.00","1,031.00","1,031.00","1,031.00","1,031.00",0.00,0.00,"1,031.00",100.00,"1,035.00","103,100.00",1,-4.00,0.00,-0.39,0.00,0.00,"1,082.20",850.00
179,NMBMF,41.24,762.00,784.00,762.00,775.00,775.00,0.00,0.00,777.53,"5,365.00",772.00,"4,171,426.30",64,3.00,22.00,0.39,2.89,-0.33,918.00,480.00
180,NMFBS,34.71,"1,285.00","1,309.00","1,285.00","1,291.20","1,291.20",0.00,0.00,"1,299.12","4,637.00","1,285.00","6,024,017.60",61,6.20,24.00,0.48,1.87,-0.61,"1,727.00","1,027.00"
181,NMLBBL,30.92,701.00,701.00,680.10,690.00,690.00,0.00,0.00,685.69,"14,578.00",690.00,"9,995,996.60",124,0.00,20.90,0.00,3.07,0.62,988.00,599.60
182,NRIC,32.53,974.00,989.00,972.10,980.00,980.00,0.00,0.00,978.94,"127,192.00",980.00,"124,513,372.40",514,0.00,16.90,0.00,1.74,0.11,"1,052.00",630.10
183,NRM,41.71,615.00,619.00,587.00,593.00,593.00,0.00,0.00,602.93,"207,722.00",603.00,"125,242,687.80","1,281",-10.00,32.00,-1.66,5.45,-1.68,619.00,330.40
184,NRN,33.03,"1,340.10","1,373.00","1,333.10","1,350.00","1,350.00",0.00,0.00,"1,353.55","145,504.00","1,350.00","196,947,393.90",806,0.00,39.90,0.00,2.99,-0.26,"1,401.00",478.30
185,NSIF2,46.59,10.10,10.50,10.10,10.49,10.49,0.00,0.00,10.44,"37,000.00",10.20,"386,362.00",7,0.29,0.40,2.84,3.96,0.46,12.47,8.57
186,NTC,30.08,888.00,896.90,882.00,884.00,884.00,0.00,0.00,887.55,"16,770.00",888.00,"14,884,239.80",316,-4.00,14.90,-0.45,1.69,-0.40,"1,214.00",800.00
187,NUBL,36.32,703.80,703.80,687.00,696.00,696.00,0.00,0.00,696.34,"17,494.00",690.00,"12,181,785.00",192,6.00,16.80,0.87,2.45,-0.05,930.20,578.30
188,NWCL,29.87,"1,044.40","1,044.40","1,024.00","1,032.80","1,032.80",0.00,0.00,"1,029.22","8,088.00","1,024.00","8,324,333.10",110,8.80,20.40,0.86,1.99,0.35,"1,264.00",678.00
189,NYADI,39.47,820.00,880.00,769.60,806.80,806.80,0.00,0.00,808.11,"434,504.00",814.00,"351,128,783.40","1,930",-7.20,110.40,-0.88,14.35,-0.16,880.00,260.30
190,OHL,31.52,881.10,917.00,881.10,900.00,900.00,0.00,0.00,904.08,"5,440.00",899.00,"4,918,191.60",81,1.00,35.90,0.11,4.07,-0.45,"1,205.00",704.00
191,PBD84,41.04,"1,081.20","1,081.20","1,081.20","1,081.20","1,081.20",0.00,0.00,"1,081.18",10.00,"1,060.00","10,811.80",3,21.20,0.00,2.00,0.00,0.00,"1,123.00","1,000.00"
192,PBLD86,40.67,"1,111.50","1,111.50","1,111.50","1,111.50","1,111.50",0.00,0.00,"1,111.50",50.00,"1,111.00","55,575.00",1,0.50,0.00,0.05,0.00,0.00,"1,138.00",952.20
193,PCBL,35.03,240.00,244.00,240.00,240.30,240.30,0.00,0.00,240.30,"33,350.00",240.60,"8,014,168.40",132,-0.30,4.00,-0.12,1.67,0.00,329.00,186.00
194,PFL,42.79,400.00,410.00,397.00,399.00,399.00,0.00,0.00,401.66,"43,010.00",402.00,"17,275,492.50",363,-3.00,13.00,-0.75,3.27,-0.67,795.00,339.90
195,PHCL,44.24,592.00,637.00,582.00,616.00,616.00,0.00,0.00,608.97,"254,250.00",592.20,"154,830,587.00",933,23.80,55.00,4.02,9.45,1.14,670.00,275.10
196,PMHPL,38.93,330.00,335.50,322.10,333.00,333.00,0.00,0.00,330.00,"41,616.00",326.00,"13,733,404.30",222,7.00,13.40,2.15,4.16,0.90,348.80,214.20
197,PMLI,33.01,580.40,580.40,568.00,570.00,570.00,0.00,0.00,569.79,"6,473.00",570.30,"3,688,247.50",212,-0.30,12.40,-0.05,2.18,0.04,732.20,473.00
198,PMLIP,36.50,270.00,270.00,270.00,270.00,270.00,0.00,0.00,270.00,"18,000.00",270.00,"4,860,000.00",2,0.00,0.00,0.00,0.00,0.00,281.00,270.00
199,PPCL,28.61,322.00,323.00,316.00,323.00,323.00,0.00,0.00,319.64,"42,018.00",316.00,"13,430,683.40",167,7.00,7.00,2.22,2.22,1.04,367.20,220.00
200,PPL,38.54,618.00,634.00,613.10,613.10,613.10,0.00,0.00,624.15,"42,478.00",625.00,"26,512,775.20",319,-11.90,20.90,-1.90,3.41,-1.80,683.40,299.10
201,PRIN,40.05,"1,002.00","1,009.00",990.50,"1,009.00","1,009.00",0.00,0.00,999.30,"15,003.00",995.00,"14,992,482.10",114,14.00,18.50,1.41,1.87,0.96,"1,113.00",705.00
202,PROFL,44.54,578.00,579.00,562.10,570.90,570.90,0.00,0.00,569.83,"16,996.00",571.30,"9,684,755.30",141,-0.40,16.90,-0.07,3.01,0.19,865.00,295.00
203,PRSF,25.23,9.96,9.99,9.96,9.99,9.99,0.00,0.00,9.98,500.00,9.94,"4,990.00",4,0.05,0.03,0.50,0.30,0.10,11.30,8.17
204,PRVU,28.22,216.00,220.00,216.00,217.70,217.70,0.00,0.00,218.28,"69,744.00",218.00,"15,223,935.80",285,-0.30,4.00,-0.14,1.85,-0.27,297.00,132.00
205,PSF,42.43,9.90,10.10,9.90,10.01,10.01,0.00,0.00,10.05,"14,550.00",10.01,"146,199.50",23,0.00,0.20,0.00,2.02,-0.38,11.10,8.26
206,RADHI,31.18,398.50,403.00,386.00,399.80,399.80,0.00,0.00,396.73,"95,643.00",393.00,"37,944,875.90",292,6.80,17.00,1.73,4.40,0.77,477.00,223.20
207,RAWA,24.87,840.00,840.00,825.10,839.00,839.00,0.00,0.00,830.50,"5,141.00",828.20,"4,269,599.00",81,10.80,14.90,1.30,1.81,1.01,950.60,430.20
208,RBCL,41.35,"14,600.00","14,600.00","14,331.10","14,500.00","14,500.00",0.00,0.00,"14,450.39",270.00,"14,431.00","3,901,606.00",18,69.00,268.90,0.48,1.88,0.34,"22,493.90","12,800.00"
209,RBCLPO,33.12,"11,250.00","11,250.00","11,199.00","11,200.00","11,200.00",0.00,0.00,"11,203.67",120.00,"11,030.00","1,344,440.00",6,170.00,51.00,1.54,0.46,-0.03,"16,270.00","9,893.10"
210,RFPL,37.25,845.00,860.00,835.00,835.00,835.00,0.00,0.00,845.54,"57,816.00",851.00,"48,885,487.00",741,-16.00,25.00,-1.88,2.99,-1.26,"1,484.00",308.00
211,RHGCL,43.01,665.00,691.00,665.00,679.00,679.00,0.00,0.00,679.80,"57,938.00",675.50,"39,386,079.30",344,3.50,26.00,0.52,3.91,-0.12,695.00,275.00
212,RHPL,42.78,445.00,487.30,437.00,487.30,487.30,0.00,0.00,445.30,"152,140.00",443.00,"67,748,016.30",502,44.30,50.30,10.00,11.51,8.62,527.00,260.30
213,RIDI,28.50,227.40,236.00,227.40,233.50,233.50,0.00,0.00,232.47,"65,857.00",232.00,"15,310,060.30",234,1.50,8.60,0.65,3.78,0.44,311.00,154.50
214,RLFL,45.62,517.50,539.00,517.50,520.90,520.90,0.00,0.00,523.56,"37,301.00",528.00,"19,529,264.80",216,-7.10,21.50,-1.34,4.15,-0.51,838.00,339.00
215,RMF1,38.61,8.68,8.90,8.68,8.77,8.77,0.00,0.00,8.86,"13,900.00",8.82,"123,107.00",12,-0.05,0.22,-0.57,2.53,-0.99,10.19,7.43
216,RMF2,28.14,8.81,8.81,8.81,8.81,8.81,0.00,0.00,8.81,100.00,8.87,881.00,1,-0.06,0.00,-0.68,0.00,0.00,10.73,7.91
217,RNLI,34.24,556.90,556.90,550.10,552.90,552.90,0.00,0.00,552.56,"90,570.00",549.00,"50,045,751.00",707,3.90,6.80,0.71,1.24,0.06,600.10,410.00
218,RSDC,51.66,700.50,711.00,697.00,706.00,706.00,0.00,0.00,705.63,"19,352.00",691.50,"13,655,296.50",159,14.50,14.00,2.10,2.01,0.05,890.00,503.00
219,RURU,33.23,768.00,768.00,750.10,755.00,755.00,0.00,0.00,757.94,"14,163.00",753.90,"10,734,767.10",114,1.10,17.90,0.15,2.39,-0.39,926.80,484.90
220,SADBL,27.13,396.00,404.80,395.70,403.50,403.50,0.00,0.00,401.48,"16,027.00",399.00,"6,434,578.30",106,4.50,9.10,1.13,2.30,0.50,497.00,285.00
221,SAGF,48.57,9.26,9.45,9.26,9.45,9.45,0.00,0.00,9.41,"4,400.00",9.43,"41,400.00",12,0.02,0.19,0.21,2.05,0.43,10.93,8.15
222,SAHAS,28.78,500.00,507.00,498.00,502.00,502.00,0.00,0.00,501.64,"106,551.00",498.00,"53,450,446.00",666,4.00,9.00,0.80,1.81,0.07,725.00,409.50
223,SALICO,31.62,728.00,728.00,715.00,716.00,716.00,0.00,0.00,717.81,"12,033.00",727.90,"8,637,434.50",96,-11.90,13.00,-1.63,1.82,-0.25,926.00,602.00
224,SAMAJ,28.88,"3,390.00","3,430.00","3,373.00","3,405.00","3,405.00",0.00,0.00,"3,391.65",433.00,"3,390.00","1,468,584.50",20,15.00,57.00,0.44,1.69,0.39,"4,181.00",941.60
225,SANIMA,31.12,285.00,294.90,285.00,290.20,290.20,0.00,0.00,291.41,"65,129.00",290.10,"18,979,035.70",225,0.10,9.90,0.03,3.47,-0.42,382.00,228.00
226,SAPDBL,38.27,"1,169.00","1,280.00","1,169.00","1,269.60","1,269.60",0.00,0.00,"1,245.78","149,501.00","1,169.90","186,244,852.70","1,180",99.70,111.00,8.52,9.50,1.88,"1,622.70",242.10
227,SARBTM,32.41,813.90,820.00,800.00,802.00,802.00,0.00,0.00,807.11,"71,402.00",798.00,"57,629,436.20",537,4.00,20.00,0.50,2.50,-0.64,"1,083.00",556.00
228,SBCF,33.75,9.05,9.05,9.05,9.05,9.05,0.00,0.00,9.05,"1,100.00",9.20,"9,955.00",5,-0.15,0.00,-1.63,0.00,0.00,10.04,7.33
229,SBD87,52.31,"1,041.00","1,041.00","1,041.00","1,041.00","1,041.00",0.00,0.00,"1,041.00",225.00,"1,060.80","234,225.10",4,-19.80,0.00,-1.87,0.00,0.00,"1,080.00",869.30
230,SBI,35.23,415.00,416.50,411.10,414.00,414.00,0.00,0.00,412.41,"30,521.00",415.00,"12,587,079.60",107,-1.00,5.40,-0.24,1.31,0.38,549.00,268.60
231,SBID83,22.45,"1,063.00","1,063.00","1,063.00","1,063.00","1,063.00",0.00,0.00,"1,063.00",25.00,"1,080.00","26,575.00",1,-17.00,0.00,-1.57,0.00,0.00,"1,147.40","1,000.00"
232,SBL,36.65,274.00,284.00,274.00,278.90,278.90,0.00,0.00,279.50,"26,966.00",279.50,"7,536,949.30",149,-0.60,10.00,-0.21,3.65,-0.21,380.00,212.20
233,SBLD84,32.73,"1,015.00","1,015.00","1,015.00","1,015.00","1,015.00",0.00,0.00,"1,015.00",25.00,"1,030.00","25,375.00",1,-15.00,0.00,-1.46,0.00,0.00,"1,059.00",872.00
234,SCB,32.76,672.00,674.50,670.00,670.00,670.00,0.00,0.00,671.48,"21,936.00",673.00,"14,729,623.30",126,-3.00,4.50,-0.45,0.67,-0.22,790.00,497.40
235,SDBD87,31.88,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",47.00,"1,064.30","49,350.10",3,-14.30,0.00,-1.34,0.00,0.00,"1,114.00",885.20
236,SEF,39.39,9.58,9.60,9.58,9.60,9.60,0.00,0.00,9.60,"3,600.00",9.58,"34,558.00",3,0.02,0.02,0.21,0.21,0.01,10.49,7.42
237,SFCL,44.13,604.00,609.00,590.00,592.00,592.00,0.00,0.00,596.78,"29,043.00",598.00,"17,332,386.60",258,-6.00,19.00,-1.00,3.22,-0.81,"1,117.90",293.00
238,SFEF,28.26,9.81,9.81,9.81,9.81,9.81,0.00,0.00,9.81,400.00,10.00,"3,924.00",3,-0.19,0.00,-1.90,0.00,0.00,10.66,7.41
239,SFMF,49.62,10.26,10.30,10.20,10.20,10.20,0.00,0.00,10.30,"200,500.00",10.26,"2,064,780.00",10,-0.06,0.10,-0.58,0.98,-0.96,11.99,9.22
240,SGHC,31.88,608.10,615.00,603.00,612.00,612.00,0.00,0.00,608.53,"35,733.00",611.50,"21,744,469.00",270,0.50,12.00,0.08,1.99,0.57,649.50,295.20
241,SGIC,28.81,700.00,701.00,686.00,688.00,688.00,0.00,0.00,692.81,"24,971.00",693.10,"17,300,124.80",215,-5.10,15.00,-0.74,2.19,-0.70,817.10,488.00
242,SHEL,26.87,255.00,256.80,250.10,252.00,252.00,0.00,0.00,252.40,"93,057.00",252.00,"23,487,318.70",408,0.00,6.70,0.00,2.68,-0.16,334.40,143.10
243,SHINE,33.22,430.00,443.00,430.00,439.00,439.00,0.00,0.00,437.66,"42,640.00",437.00,"18,661,903.70",197,2.00,13.00,0.46,3.02,0.30,625.00,353.00
244,SHIVM,29.15,539.40,539.40,525.30,526.00,526.00,0.00,0.00,528.62,"61,699.00",529.00,"32,615,245.60",378,-3.00,14.10,-0.57,2.68,-0.50,779.90,459.00
245,SHL,30.50,497.00,503.90,487.60,493.00,493.00,0.00,0.00,496.35,"41,220.00",505.90,"20,459,537.40",231,-12.90,16.30,-2.55,3.34,-0.68,636.50,416.50
246,SHLB,28.46,"2,630.00","2,681.00","2,560.20","2,615.00","2,615.00",0.00,0.00,"2,598.93","2,696.00","2,643.00","7,006,701.80",91,-28.00,120.80,-1.06,4.72,0.61,"2,893.00",777.00
247,SHPC,28.23,499.00,503.80,491.30,496.00,496.00,0.00,0.00,496.37,"59,875.00",498.50,"29,719,989.80",274,-2.50,12.50,-0.50,2.54,-0.07,680.00,316.00
248,SICL,42.21,840.00,842.00,820.00,842.00,842.00,0.00,0.00,828.12,"50,805.00",834.00,"42,072,389.20",467,8.00,22.00,0.96,2.68,1.65,"1,120.00",670.00
249,SIFC,45.38,562.80,563.00,551.10,555.00,555.00,0.00,0.00,555.86,"16,096.00",552.70,"8,947,121.60",151,2.30,11.90,0.42,2.16,-0.15,795.00,336.20
250,SIGS2,30.93,9.64,9.64,9.46,9.60,9.60,0.00,0.00,9.58,715.00,9.55,"6,852.60",3,0.05,0.18,0.52,1.90,0.17,10.39,7.35
251,SIGS3,45.45,9.71,9.72,9.71,9.72,9.72,0.00,0.00,9.71,"21,800.00",9.52,"211,688.00",8,0.20,0.01,2.10,0.10,0.10,10.81,7.86
252,SIKLES,35.62,"1,258.00","1,358.50","1,242.00","1,358.50","1,358.50",0.00,0.00,"1,332.55","26,833.00","1,235.00","35,756,270.90",287,123.50,116.50,10.00,9.38,1.91,"1,358.50",452.00
253,SINDU,27.72,999.00,"1,063.80",995.00,"1,059.00","1,059.00",0.00,0.00,"1,036.95","77,049.00",999.00,"79,896,268.40",849,60.00,68.80,6.01,6.91,2.08,"1,349.60",300.00
254,SJCL,29.45,366.10,366.10,353.90,357.80,357.80,0.00,0.00,357.02,"21,481.00",359.00,"7,669,222.70",182,-1.20,12.20,-0.33,3.45,0.22,442.00,256.00
255,SJLIC,29.66,461.00,461.00,451.00,455.50,455.50,0.00,0.00,454.57,"28,331.00",460.00,"12,878,333.70",285,-4.50,10.00,-0.98,2.22,0.20,644.00,395.10
256,SKBBL,45.51,830.00,840.00,826.20,828.00,828.00,0.00,0.00,831.29,"7,990.00",830.00,"6,641,976.20",106,-2.00,13.80,-0.24,1.67,-0.40,"1,105.00",789.00
257,SLBBL,29.69,970.00,989.00,953.00,954.00,954.00,0.00,0.00,962.66,"7,564.00",960.10,"7,281,592.80",82,-6.10,36.00,-0.64,3.78,-0.91,"1,250.00",541.00
258,SLBSL,31.94,"2,312.80","2,570.00","2,124.00","2,437.80","2,437.80",0.00,0.00,"2,399.61","20,529.00","2,359.90","49,261,648.70",251,77.90,446.00,3.30,21.00,1.57,"3,047.00",721.00
259,SLCF,24.02,9.40,9.49,9.25,9.49,9.49,0.00,0.00,9.33,"3,680.00",9.40,"34,316.70",10,0.09,0.24,0.96,2.59,1.74,10.60,7.37
260,SMATA,31.71,925.00,925.00,891.20,902.00,902.00,0.00,0.00,899.41,"3,769.00",907.00,"3,389,880.50",91,-5.00,33.80,-0.55,3.79,0.29,"1,271.00",558.00
261,SMB,37.03,"2,741.00","2,760.00","2,720.20","2,723.00","2,723.00",0.00,0.00,"2,739.58","3,005.00","2,740.00","8,232,442.70",90,-17.00,39.80,-0.62,1.46,-0.61,"4,026.20",929.00
262,SMFBS,33.74,"1,969.00","2,010.00","1,933.00","1,969.00","1,969.00",0.00,0.00,"1,970.85","3,906.00","1,932.00","7,698,158.80",72,37.00,77.00,1.92,3.98,-0.09,"2,426.40",830.10
263,SMH,40.65,"1,081.00","1,101.00","1,051.20","1,075.00","1,075.00",0.00,0.00,"1,079.15","3,048.00","1,060.00","3,289,234.70",44,15.00,49.80,1.42,4.74,-0.39,"1,283.00",604.00
264,SMHL,45.76,"1,147.00","1,241.30","1,107.10","1,241.30","1,241.30",0.00,0.00,"1,130.58","45,816.00","1,169.90","51,798,738.00",475,71.40,134.20,6.10,12.12,8.92,"1,657.00",421.50
265,SMJC,31.61,592.00,592.60,575.00,590.00,590.00,0.00,0.00,581.61,"51,914.00",581.00,"30,193,717.20",406,9.00,17.60,1.55,3.06,1.42,800.00,343.60
266,SMPDA,38.16,"1,000.00","1,005.00",983.00,990.00,990.00,0.00,0.00,992.55,"14,302.00",984.90,"14,195,470.00",163,5.10,22.00,0.52,2.24,-0.26,"1,278.90",826.00
267,SNLI,37.99,661.00,661.00,649.00,651.00,651.00,0.00,0.00,651.70,"26,205.00",651.00,"17,077,791.90",480,0.00,12.00,0.00,1.85,-0.11,708.00,447.20
268,SONA,28.86,462.60,474.00,462.60,470.00,470.00,0.00,0.00,467.72,"38,967.00",472.00,"18,225,742.10",591,-2.00,11.40,-0.42,2.46,0.48,624.00,406.10
269,SPC,34.04,671.00,694.00,671.00,688.90,688.90,0.00,0.00,685.82,"124,594.00",670.00,"85,449,516.00",702,18.90,23.00,2.82,3.43,0.45,766.00,464.00
270,SPDL,50.01,355.00,377.20,355.00,371.00,371.00,0.00,0.00,366.44,"352,084.00",355.90,"129,018,081.00","1,032",15.10,22.20,4.24,6.25,1.23,389.00,220.20
271,SPHL,27.58,859.00,865.00,848.10,859.60,859.60,0.00,0.00,852.76,"5,278.00",859.00,"4,500,841.90",76,0.60,16.90,0.07,1.99,0.80,922.00,443.00
272,SPIL,40.01,870.00,870.00,861.00,865.00,865.00,0.00,0.00,865.30,"26,328.00",865.00,"22,781,657.80",138,0.00,9.00,0.00,1.05,-0.03,"1,076.00",700.00
273,SPL,36.64,974.30,"1,029.00",974.30,"1,029.00","1,029.00",0.00,0.00,"1,009.41","9,664.00",994.00,"9,754,946.70",152,35.00,54.70,3.52,5.61,1.90,"1,109.60",619.00
274,SRLI,29.90,422.30,430.00,421.10,424.30,424.30,0.00,0.00,423.00,"50,277.00",425.00,"21,266,989.70",505,-0.70,8.90,-0.16,2.11,0.31,654.00,412.10
275,SSHL,29.51,233.60,237.00,233.00,233.50,233.50,0.00,0.00,233.81,"61,634.00",233.60,"14,410,651.10",239,-0.10,4.00,-0.04,1.72,-0.13,281.10,154.00
276,STC,35.35,"5,279.10","5,300.00","5,220.00","5,225.00","5,225.00",0.00,0.00,"5,253.79",937.00,"5,279.10","4,922,796.60",54,-54.10,80.00,-1.02,1.53,-0.55,"7,000.00","4,210.00"
277,SWBBL,48.68,927.00,927.00,886.00,896.00,896.00,0.00,0.00,895.06,"24,696.00",910.00,"22,104,313.70",170,-14.00,41.00,-1.54,4.63,0.11,"1,232.00",670.00
278,SWMF,37.63,770.10,785.00,770.00,784.00,784.00,0.00,0.00,781.63,"3,230.00",780.00,"2,524,657.90",61,4.00,15.00,0.51,1.95,0.30,"1,214.80",645.60
279,TAMOR,27.21,552.10,568.00,552.10,562.10,562.10,0.00,0.00,561.41,"43,208.00",556.90,"24,257,386.20",359,5.20,15.90,0.93,2.88,0.12,637.00,348.00
