S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,NMB50,39.95,12.98,13.10,12.80,12.80,12.80,0.00,0.00,13.01,"81,150.00",12.83,"1,055,492.10",14,-0.03,0.30,-0.23,2.34,-1.61,18.47,10.72
138,NMBHF1,39.74,11.71,11.73,11.61,11.61,11.61,0.00,0.00,11.70,"55,280.00",11.77,"646,647.09",12,-0.16,0.12,-1.36,1.03,-0.76,16.25,10.54
139,NMBMF,45.92,"1,030.00","1,041.00","1,012.00","1,018.00","1,018.00",0.00,0.00,"1,023.58","4,329.00","1,051.00","4,431,085.50",73,-33.00,29.00,-3.14,2.87,-0.55,"1,661.00","1,000.00"
140,NMFBS,48.93,"2,480.40","2,529.00","2,420.00","2,500.00","2,500.00",0.00,0.00,"2,485.16","3,234.00","2,531.00","8,037,007.20",97,-31.00,109.00,-1.22,4.50,0.59,"4,080.00","2,360.00"
141,NRIC,45.62,"1,160.00","1,170.00","1,125.00","1,145.00","1,145.00",0.00,0.00,"1,148.67","32,930.00","1,171.00","37,825,697.60",506,-26.00,45.00,-2.22,4.00,-0.32,"2,010.00","1,105.10"
142,NRN,31.98,720.30,739.00,708.00,726.00,726.00,0.00,0.00,724.02,"26,660.00",735.00,"19,302,247.30",217,-9.00,31.00,-1.22,4.38,0.27,990.00,369.00
143,NSLB,43.66,"1,375.20","1,390.00","1,365.00","1,390.00","1,390.00",0.00,0.00,"1,372.37",600.00,"1,400.00","823,421.20",15,-10.00,25.00,-0.71,1.83,1.27,"1,987.90","1,026.10"
144,NTC,46.89,"1,645.50","1,711.00","1,629.10","1,710.00","1,710.00",0.00,0.00,"1,688.94","112,672.00","1,679.00","190,296,150.80",849,31.00,81.90,1.85,5.03,1.23,"1,711.00",972.00
145,NUBL,44.35,"1,190.00","1,220.00","1,175.00","1,186.00","1,186.00",0.00,0.00,"1,194.23","9,707.00","1,200.00","11,592,413.40",178,-14.00,45.00,-1.17,3.83,-0.69,"1,919.00","1,166.00"
146,NYADI,48.54,473.40,507.00,464.00,491.60,491.60,0.00,0.00,489.33,"30,263.00",483.00,"14,808,496.40",537,8.60,43.00,1.78,9.27,0.46,545.00,282.30
147,OHL,41.28,481.20,490.60,472.40,486.00,486.00,0.00,0.00,482.32,"3,472.00",491.00,"1,674,603.50",39,-5.00,18.20,-1.02,3.85,0.76,761.00,389.00
148,PBD85,35.63,879.00,879.00,878.10,878.10,878.10,0.00,0.00,878.64,25.00,882.80,"21,966.00",2,-4.70,0.90,-0.53,0.10,-0.06,"1,000.00",878.10
149,PBLD84,37.71,988.00,988.00,988.00,988.00,988.00,0.00,0.00,988.00,25.00,995.00,"24,700.00",1,-7.00,0.00,-0.70,0.00,0.00,"1,100.00",980.00
150,PCBL,44.62,335.00,335.00,330.00,330.60,330.60,0.00,0.00,331.33,"41,446.00",337.00,"13,732,471.70",336,-6.40,5.00,-1.90,1.52,-0.22,540.00,310.00
151,PFL,40.63,534.10,535.00,518.00,526.00,526.00,0.00,0.00,528.61,"14,335.00",545.00,"7,577,637.90",150,-19.00,17.00,-3.49,3.28,-0.50,920.00,245.00
152,PIC,40.44,901.00,901.00,878.10,880.00,880.00,0.00,0.00,886.25,"9,561.00",917.00,"8,473,443.70",148,-37.00,22.90,-4.03,2.61,-0.71,"1,399.00",817.00
153,PICL,47.13,705.60,720.00,699.00,713.00,713.00,0.00,0.00,708.88,"15,285.00",720.00,"10,835,226.70",84,-7.00,21.00,-0.97,3.00,0.58,994.00,543.00
154,PLI,44.09,588.00,590.00,579.00,581.00,581.00,0.00,0.00,582.71,"8,506.00",600.00,"4,956,533.90",237,-19.00,11.00,-3.17,1.90,-0.29,863.00,477.00
155,PLIC,40.58,742.00,763.00,724.00,730.10,730.10,0.00,0.00,734.07,"5,165.00",751.00,"3,791,462.70",57,-20.90,39.00,-2.78,5.39,-0.54,"1,133.00",570.00
156,PMHPL,46.19,348.40,365.00,341.50,350.00,350.00,0.00,0.00,354.37,"17,444.00",355.50,"6,181,693.00",132,-5.50,23.50,-1.55,6.88,-1.25,484.00,133.00
157,PPCL,50.51,509.00,520.00,492.10,507.00,507.00,0.00,0.00,507.95,"33,986.00",514.00,"17,263,269.00",154,-7.00,27.90,-1.36,5.67,-0.19,642.00,230.00
158,PRIN,43.54,817.00,830.00,816.00,817.00,817.00,0.00,0.00,818.09,"11,810.00",833.00,"9,661,610.80",71,-16.00,14.00,-1.92,1.72,-0.13,"1,162.00",653.90
159,PROFL,44.05,362.60,375.00,355.40,367.00,367.00,0.00,0.00,367.48,"20,430.00",370.00,"7,507,712.90",152,-3.00,19.60,-0.81,5.51,-0.13,574.00,152.00
160,PRVU,45.27,309.00,309.90,302.90,304.00,304.00,0.00,0.00,305.80,"79,934.00",310.00,"24,443,501.80",435,-6.00,7.00,-1.94,2.31,-0.59,525.00,285.00
161,PSF,51.09,8.99,9.14,8.99,9.14,9.14,0.00,0.00,9.04,"43,650.00",9.14,"394,751.50",25,0.00,0.15,0.00,1.67,1.06,11.22,8.75
162,RADHI,47.73,670.00,681.00,656.00,666.00,666.00,0.00,0.00,672.10,"36,333.00",677.00,"24,419,359.20",268,-11.00,25.00,-1.62,3.81,-0.92,"1,340.00",314.00
163,RBCL,40.52,"17,959.00","18,300.00","17,600.40","17,852.40","17,852.40",0.00,0.00,"18,042.79",451.00,"17,959.50","8,137,299.60",32,-107.10,699.60,-0.60,3.97,-1.07,"24,370.00","13,907.00"
164,RBCLPO,44.03,"15,730.00","16,250.00","15,730.00","15,950.00","15,950.00",0.00,0.00,"16,115.24",500.00,"16,051.00","8,057,620.00",12,-101.00,520.00,-0.63,3.31,-1.04,"20,185.00","11,310.00"
165,RHPL,51.70,406.00,419.00,392.00,406.00,406.00,0.00,0.00,407.52,"67,282.00",406.00,"27,418,650.70",450,0.00,27.00,0.00,6.89,-0.37,613.00,301.00
166,RLFL,42.75,454.80,468.00,445.80,457.00,457.00,0.00,0.00,458.26,"24,591.00",464.00,"11,269,116.40",166,-7.00,22.20,-1.51,4.98,-0.28,814.00,210.00
167,RLI,49.58,566.00,569.00,551.00,569.00,569.00,0.00,0.00,562.97,"12,377.00",575.00,"6,967,827.00",221,-6.00,18.00,-1.04,3.27,1.06,795.00,423.40
168,RMDC,44.58,"1,089.00","1,107.00","1,071.00","1,095.00","1,095.00",0.00,0.00,"1,095.04","9,196.00","1,111.00","10,069,990.70",108,-16.00,36.00,-1.44,3.36,0.00,"1,800.00","1,001.00"
169,RMF1,32.71,9.10,9.10,8.92,8.92,8.92,0.00,0.00,9.01,"4,350.00",9.16,"39,211.65",9,-0.24,0.18,-2.62,2.02,-1.06,10.30,8.80
170,RSDC,44.36,721.60,730.00,707.20,723.00,723.00,0.00,0.00,718.37,"6,388.00",736.30,"4,588,935.10",97,-13.30,22.80,-1.81,3.22,0.64,"1,194.40",584.00
171,RURU,49.34,"1,018.30","1,030.00",978.10,995.10,995.10,0.00,0.00,996.93,"3,339.00","1,039.00","3,328,755.20",100,-43.90,51.90,-4.23,5.31,-0.18,"1,849.20",356.00
172,SABSL,47.20,"1,388.10","1,390.00","1,371.00","1,382.00","1,382.00",0.00,0.00,"1,383.55",824.00,"1,416.00","1,140,044.20",33,-34.00,19.00,-2.40,1.39,-0.11,"2,306.20","1,041.00"
173,SADBL,43.76,390.10,396.50,383.00,388.00,388.00,0.00,0.00,389.73,"43,585.00",398.00,"16,986,267.00",268,-10.00,13.50,-2.51,3.52,-0.45,595.00,197.00
174,SAEF,40.40,13.25,13.50,13.25,13.30,13.30,0.00,0.00,13.34,"40,760.00",13.51,"543,847.00",18,-0.21,0.25,-1.55,1.89,-0.32,20.19,11.99
175,SAHAS,49.49,648.00,681.00,625.00,650.20,650.20,0.00,0.00,657.31,"69,901.00",660.00,"45,946,870.50","1,099",-9.80,56.00,-1.48,8.96,-1.09,789.40,405.30
176,SANIMA,43.52,340.00,343.00,325.00,338.00,338.00,0.00,0.00,338.40,"43,187.00",343.00,"14,614,284.20",357,-5.00,18.00,-1.46,5.54,-0.12,564.90,319.00
177,SAPDBL,45.82,341.10,349.00,340.00,345.00,345.00,0.00,0.00,344.04,"15,769.00",348.00,"5,425,212.90",87,-3.00,9.00,-0.86,2.65,0.28,540.00,155.00
178,SBCF,44.69,8.86,9.02,8.86,8.97,8.97,0.00,0.00,9.01,"9,900.00",8.97,"89,161.00",15,0.00,0.16,0.00,1.81,-0.40,11.29,8.18
179,SBI,41.38,369.90,370.00,360.00,366.90,366.90,0.00,0.00,363.92,"14,190.00",374.00,"5,163,967.20",88,-7.10,10.00,-1.90,2.78,0.81,463.00,272.00
180,SBIBD86,30.28,940.00,940.00,940.00,940.00,940.00,0.00,0.00,940.00,25.00,943.30,"23,500.00",1,-3.30,0.00,-0.35,0.00,0.00,"1,068.00",940.00
181,SBL,44.06,421.10,424.00,416.00,419.00,419.00,0.00,0.00,419.46,"46,557.00",427.00,"19,528,910.00",363,-8.00,8.00,-1.87,1.92,-0.11,605.00,384.00
182,SCB,42.37,473.00,482.80,464.00,476.20,476.20,0.00,0.00,476.74,"9,988.00",482.50,"4,761,689.00",131,-6.30,18.80,-1.31,4.05,-0.11,656.00,430.00
183,SDLBSL,43.28,"1,290.00","1,300.00","1,278.00","1,290.10","1,290.10",0.00,0.00,"1,290.11","1,304.00","1,314.00","1,682,300.10",60,-23.90,22.00,-1.82,1.72,0.00,"2,079.00","1,026.00"
184,SEF,46.77,11.11,11.17,10.80,11.00,11.00,0.00,0.00,10.89,"32,710.00",11.02,"356,114.50",19,-0.02,0.37,-0.18,3.43,1.03,17.04,10.01
185,SFCL,45.08,382.00,387.00,370.00,372.00,372.00,0.00,0.00,374.74,"18,205.00",382.10,"6,822,139.70",189,-10.10,17.00,-2.64,4.59,-0.74,720.00,196.00
186,SFMF,43.05,11.63,11.70,11.63,11.66,11.66,0.00,0.00,11.66,"23,600.00",11.75,"275,198.00",6,-0.09,0.07,-0.77,0.60,-0.01,20.00,10.21
187,SGI,43.01,616.00,616.00,595.00,607.00,607.00,0.00,0.00,603.89,"4,444.00",624.00,"2,683,695.90",124,-17.00,21.00,-2.72,3.53,0.51,900.00,474.00
188,SHEL,47.19,483.40,483.40,457.10,481.00,481.00,0.00,0.00,470.42,"9,113.00",474.00,"4,286,929.00",211,7.00,26.30,1.48,5.75,2.20,650.00,300.00
189,SHINE,47.12,409.90,410.00,395.00,406.90,406.90,0.00,0.00,404.32,"57,366.00",413.00,"23,194,334.00",346,-6.10,15.00,-1.48,3.80,0.63,655.00,251.00
190,SHIVM,42.37,"1,372.00","1,398.00","1,350.00","1,359.00","1,359.00",0.00,0.00,"1,374.90","36,092.00","1,400.00","49,622,789.60",387,-41.00,48.00,-2.93,3.56,-1.17,"1,910.00","1,027.00"
191,SHL,45.05,207.80,210.00,205.00,208.00,208.00,0.00,0.00,208.32,"21,795.00",212.00,"4,540,417.00",89,-4.00,5.00,-1.89,2.44,-0.16,321.00,182.00
192,SHPC,49.68,426.30,439.00,418.00,431.00,431.00,0.00,0.00,430.19,"85,587.00",435.00,"36,818,514.50",418,-4.00,21.00,-0.92,5.02,0.19,675.00,326.00
193,SIC,52.14,"1,292.70","1,300.50","1,270.00","1,300.00","1,300.00",0.00,0.00,"1,290.92","6,078.00","1,319.00","7,846,208.50",52,-19.00,30.50,-1.44,2.40,0.70,"1,890.00","1,008.00"
194,SICL,41.99,"1,425.90","1,453.00","1,399.00","1,427.00","1,427.00",0.00,0.00,"1,427.71","11,486.00","1,455.00","16,398,641.60",247,-28.00,54.00,-1.92,3.86,-0.05,"3,021.00","1,387.00"
195,SIFC,44.67,444.00,446.00,434.00,435.00,435.00,0.00,0.00,439.02,"17,658.00",445.10,"7,752,154.30",113,-10.10,12.00,-2.27,2.76,-0.92,741.00,211.00
196,SIGS2,40.39,11.03,11.32,11.03,11.23,11.23,0.00,0.00,11.13,"15,925.00",11.25,"177,194.75",11,-0.02,0.29,-0.18,2.63,0.92,16.87,10.15
197,SIL,42.74,976.10,980.00,957.00,975.00,975.00,0.00,0.00,970.41,"10,040.00",996.00,"9,742,916.10",73,-21.00,23.00,-2.11,2.40,0.47,"1,376.00",732.00
198,SINDU,45.82,393.00,403.00,386.00,395.00,395.00,0.00,0.00,393.38,"20,522.00",401.00,"8,072,923.50",144,-6.00,17.00,-1.50,4.40,0.41,618.00,177.00
199,SJCL,46.99,386.20,401.00,380.00,385.10,385.10,0.00,0.00,392.21,"32,423.00",394.00,"12,716,599.40",282,-8.90,21.00,-2.26,5.53,-1.85,550.00,281.00
200,SKBBL,47.21,"1,266.50","1,285.00","1,260.00","1,269.40","1,269.40",0.00,0.00,"1,274.72","11,232.00","1,291.20","14,317,659.90",118,-21.80,25.00,-1.69,1.98,-0.42,"2,184.00","1,145.00"
201,SLBBL,47.68,"1,073.10","1,084.00","1,051.70","1,075.00","1,075.00",0.00,0.00,"1,070.04","3,535.00","1,095.00","3,782,590.60",69,-20.00,32.30,-1.83,3.07,0.46,"1,685.00",890.00
202,SLBSL,34.20,"1,286.00","1,337.00","1,286.00","1,286.10","1,286.10",0.00,0.00,"1,298.09",743.00,"1,312.00","964,483.10",24,-25.90,51.00,-1.97,3.97,-0.93,"1,785.00",951.60
203,SLCF,42.54,9.02,9.10,8.86,9.00,9.00,0.00,0.00,8.96,"3,600.00",9.20,"32,258.00",13,-0.20,0.24,-2.17,2.71,0.44,11.40,8.78
204,SLI,30.77,561.60,568.00,551.00,564.20,564.20,0.00,0.00,563.48,"12,004.00",573.00,"6,764,006.30",499,-8.80,17.00,-1.54,3.09,0.13,787.80,309.00
205,SLICL,43.83,738.10,753.00,731.10,741.00,741.00,0.00,0.00,742.22,"18,000.00",753.10,"13,360,020.60",112,-12.10,21.90,-1.61,3.00,-0.17,"1,091.00",617.40
206,SMATA,50.32,"1,090.00","1,112.00","1,070.00","1,083.00","1,083.00",0.00,0.00,"1,081.76","2,660.00","1,112.00","2,877,475.00",52,-29.00,42.00,-2.61,3.93,0.11,"2,048.00",561.00
207,SMB,36.45,"1,801.00","1,822.70","1,766.00","1,788.00","1,788.00",0.00,0.00,"1,789.98",290.00,"1,837.00","519,094.00",15,-49.00,56.70,-2.67,3.21,-0.11,"2,900.00","1,619.00"
208,SMFBS,47.51,"1,843.50","1,915.00","1,843.50","1,910.00","1,910.00",0.00,0.00,"1,866.18",384.00,"1,881.10","716,611.50",23,28.90,71.50,1.54,3.88,2.29,"2,865.00","1,670.00"
209,SMFDB,42.84,"1,171.10","1,175.00","1,165.00","1,166.00","1,166.00",0.00,0.00,"1,169.95",405.00,"1,195.00","473,831.50",13,-29.00,10.00,-2.43,0.86,-0.34,"1,938.00","1,100.00"
210,SPC,55.32,642.90,707.90,618.40,699.00,699.00,0.00,0.00,686.71,"32,617.00",656.00,"22,398,382.50",471,43.00,89.50,6.55,14.47,1.76,745.00,296.30
211,SPDL,46.14,476.30,500.00,466.80,484.00,484.00,0.00,0.00,487.69,"81,206.00",486.00,"39,602,972.00",453,-2.00,33.20,-0.41,7.11,-0.76,823.90,245.00
212,SRBL,44.19,269.00,269.00,261.40,264.90,264.90,0.00,0.00,264.42,"29,935.00",270.00,"7,915,437.70",190,-5.10,7.60,-1.89,2.91,0.18,418.20,250.00
213,SRBLD83,56.85,985.00,985.00,985.00,985.00,985.00,0.00,0.00,985.00,450.00,988.00,"443,250.00",1,-3.00,0.00,-0.30,0.00,0.00,"1,090.00",966.40
214,SRD80,42.30,980.00,980.00,980.00,980.00,980.00,0.00,0.00,980.00,"1,059.00",989.00,"1,037,820.00",4,-9.00,0.00,-0.91,0.00,0.00,"1,086.00",980.00
215,SSHL,45.95,348.00,366.00,340.10,356.00,356.00,0.00,0.00,355.56,"40,793.00",353.90,"14,504,430.40",222,2.10,25.90,0.59,7.62,0.12,533.00,170.00
216,STC,43.00,"6,218.10","6,300.00","6,200.00","6,220.00","6,220.00",0.00,0.00,"6,248.44","1,085.00","6,345.00","6,779,558.20",70,-125.00,100.00,-1.97,1.61,-0.46,"13,780.00","4,740.00"
217,SWBBL,46.61,"1,240.00","1,260.00","1,240.00","1,260.00","1,260.00",0.00,0.00,"1,249.82","2,686.00","1,263.00","3,357,018.90",52,-3.00,20.00,-0.24,1.61,0.81,"2,109.00","1,097.00"
218,TPC,55.73,637.50,687.50,590.00,679.00,679.00,0.00,0.00,663.17,"49,835.00",625.00,"33,049,189.70",681,54.00,97.50,8.64,16.53,2.33,687.50,254.20
219,TRH,42.97,365.00,365.00,357.50,360.00,360.00,0.00,0.00,359.34,"3,844.00",370.00,"1,381,302.20",32,-10.00,7.50,-2.70,2.10,0.18,468.00,275.00
220,UIC,49.11,726.20,726.20,671.00,679.00,679.00,0.00,0.00,681.25,"37,442.00",712.00,"25,507,262.00",197,-33.00,55.20,-4.63,8.23,-0.33,890.00,546.00
221,ULI,44.07,672.00,678.00,658.60,660.30,660.30,0.00,0.00,667.11,"25,355.00",684.80,"16,914,493.00",544,-24.50,19.40,-3.58,2.95,-1.03,940.10,342.00
222,UMHL,42.09,391.10,404.00,383.30,392.00,392.00,0.00,0.00,396.24,"103,480.00",399.00,"41,002,697.10",512,-7.00,20.70,-1.75,5.40,-1.08,646.60,154.00
223,UMRH,55.35,676.20,759.00,668.00,759.00,759.00,0.00,0.00,730.28,"58,815.00",690.00,"42,951,424.00",510,69.00,91.00,10.00,13.62,3.78,811.00,220.00
224,UNHPL,50.06,362.60,382.00,348.30,374.00,374.00,0.00,0.00,368.93,"27,683.00",370.00,"10,213,192.10",176,4.00,33.70,1.08,9.68,1.35,612.00,113.00
225,UNL,37.93,"19,000.00","19,000.00","18,700.00","18,700.00","18,700.00",0.00,0.00,"18,850.00",20.00,"19,000.00","377,000.00",2,-300.00,300.00,-1.58,1.60,-0.80,"23,180.00","18,050.00"
226,UPCL,44.80,385.50,386.00,368.00,375.00,375.00,0.00,0.00,377.71,"71,332.00",378.00,"26,942,474.50",373,-3.00,18.00,-0.79,4.89,-0.72,635.00,132.00
227,UPPER,45.93,639.00,657.00,625.00,640.00,640.00,0.00,0.00,645.17,"133,964.00",652.00,"86,429,333.00",991,-12.00,32.00,-1.84,5.12,-0.81,962.50,500.00
228,USLB,40.89,"1,477.00","1,498.00","1,477.00","1,486.00","1,486.00",0.00,0.00,"1,486.59",157.00,"1,505.00","233,395.00",7,-19.00,21.00,-1.26,1.42,-0.04,"2,868.00","1,442.00"
229,VLBS,43.46,"1,282.00","1,282.00","1,267.00","1,267.00","1,267.00",0.00,0.00,"1,279.99",564.00,"1,305.00","721,915.00",14,-38.00,15.00,-2.91,1.18,-1.03,"2,036.00","1,240.00"
230,WNLB,36.71,"1,564.00","1,564.00","1,501.40","1,519.00","1,519.00",0.00,0.00,"1,524.38","1,192.00","1,564.00","1,817,057.60",52,-45.00,62.60,-2.88,4.17,-0.35,"2,090.00",831.00
