S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
139,NLBBL,38.70,"1,010.00","1,014.00",995.00,995.00,995.00,0.00,0.00,"1,002.78",748.00,"1,005.00","750,077.80",22,-10.00,19.00,-1.00,1.91,-0.78,"1,885.00",901.80
140,NLG,39.94,770.00,778.00,750.00,757.80,757.80,0.00,0.00,764.80,"2,144.00",768.00,"1,639,736.90",32,-10.20,28.00,-1.33,3.73,-0.92,"1,422.00",698.00
141,NLIC,40.08,968.00,972.00,941.10,941.20,941.20,0.00,0.00,956.39,"37,294.00",950.00,"35,667,471.40",589,-8.80,30.90,-0.93,3.28,-1.61,"2,247.00",925.00
142,NLICL,42.41,775.00,787.00,747.00,765.00,765.00,0.00,0.00,774.12,"10,937.00",774.90,"8,466,570.40",106,-9.90,40.00,-1.28,5.35,-1.19,"1,346.00",724.00
143,NMB,43.00,304.90,305.00,296.00,296.00,296.00,0.00,0.00,299.60,"25,030.00",299.90,"7,498,889.30",268,-3.90,9.00,-1.30,3.04,-1.21,517.00,286.00
144,NMB50,39.87,12.80,12.80,12.79,12.79,12.79,0.00,0.00,12.79,"4,233.00",13.05,"54,141.65",3,-0.26,0.01,-1.99,0.08,0.00,18.47,10.72
145,NMBHF1,45.11,11.50,11.72,11.50,11.72,11.72,0.00,0.00,11.66,"6,664.00",11.50,"77,704.00",5,0.22,0.22,1.91,1.91,0.51,16.25,10.54
146,NMBMF,47.31,924.00,924.00,887.30,887.30,887.30,0.00,0.00,900.59,"2,023.00",924.00,"1,821,900.00",50,-36.70,36.70,-3.97,4.14,-1.50,"1,657.00",837.00
147,NMFBS,42.04,"2,150.00","2,193.00","2,100.00","2,120.00","2,120.00",0.00,0.00,"2,138.98","3,027.00","2,171.00","6,474,694.30",103,-51.00,93.00,-2.35,4.43,-0.90,"4,080.00","2,040.00"
148,NRIC,44.20,"1,030.00","1,044.90",999.70,"1,013.00","1,013.00",0.00,0.00,"1,018.72","19,900.00","1,035.00","20,272,605.10",350,-22.00,45.20,-2.13,4.52,-0.57,"2,010.00",950.00
149,NRN,48.74,585.00,595.50,574.00,575.10,575.10,0.00,0.00,581.42,"24,613.00",586.00,"14,310,561.20",173,-10.90,21.50,-1.86,3.75,-1.10,990.00,502.00
150,NSLB,38.79,954.00,955.00,950.00,950.00,950.00,0.00,0.00,951.78,731.00,970.00,"695,749.70",15,-20.00,5.00,-2.06,0.53,-0.19,"1,987.90",911.00
151,NTC,40.98,"1,060.00","1,069.00","1,029.00","1,040.00","1,040.00",0.00,0.00,"1,045.59","26,904.00","1,065.00","28,130,613.30",418,-25.00,40.00,-2.35,3.89,-0.54,"1,799.90",972.00
152,NUBL,44.46,"1,101.00","1,139.00","1,100.00","1,100.00","1,100.00",0.00,0.00,"1,112.47","3,000.00","1,120.00","3,337,416.50",97,-20.00,39.00,-1.79,3.55,-1.13,"1,895.00","1,050.00"
153,NYADI,48.52,412.00,424.30,398.00,400.00,400.00,0.00,0.00,408.91,"11,852.00",419.80,"4,846,413.20",204,-19.80,26.30,-4.72,6.61,-2.23,566.00,282.30
154,OHL,43.86,501.80,520.00,501.80,512.00,512.00,0.00,0.00,513.13,"15,839.00",512.00,"8,127,491.70",73,0.00,18.20,0.00,3.63,-0.22,761.00,389.00
155,PBLD84,43.40,970.00,970.00,970.00,970.00,970.00,0.00,0.00,970.00,291.00,970.00,"282,270.00",1,0.00,0.00,0.00,0.00,0.00,"1,078.00",950.00
156,PCBL,45.75,307.00,307.00,295.00,299.00,299.00,0.00,0.00,298.88,"51,909.00",301.00,"15,514,668.80",349,-2.00,12.00,-0.66,4.07,0.04,540.00,286.00
157,PFL,42.01,424.80,428.00,400.00,405.00,405.00,0.00,0.00,414.08,"12,172.00",417.90,"5,040,235.90",141,-12.90,28.00,-3.09,7.00,-2.24,920.00,278.00
158,PIC,39.29,824.00,835.00,809.40,816.00,816.00,0.00,0.00,819.49,"5,886.00",825.90,"4,823,516.30",116,-9.90,25.60,-1.20,3.16,-0.43,"1,372.00",768.00
159,PICL,39.39,560.00,578.90,549.00,563.00,563.00,0.00,0.00,555.89,"3,583.00",570.50,"1,991,755.40",34,-7.50,29.90,-1.31,5.45,1.26,980.00,509.00
160,PICPO,49.12,625.00,625.00,625.00,625.00,625.00,0.00,0.00,541.75,"6,060.00",625.00,"3,283,000.00",5,0.00,0.00,0.00,0.00,13.32,625.00,625.00
161,PLI,42.32,561.00,561.00,529.00,543.00,543.00,0.00,0.00,541.82,"4,610.00",550.00,"2,497,793.50",150,-7.00,32.00,-1.27,6.05,0.22,861.00,477.00
162,PLIC,42.15,679.40,690.00,654.00,655.00,655.00,0.00,0.00,664.31,"11,387.00",666.10,"7,564,495.30",128,-11.10,36.00,-1.67,5.50,-1.42,"1,133.00",570.00
163,PMHPL,43.62,294.00,295.70,276.00,280.00,280.00,0.00,0.00,284.48,"12,878.00",289.00,"3,663,496.00",123,-9.00,19.70,-3.11,7.14,-1.60,484.00,170.00
164,PPCL,39.30,352.00,370.00,344.00,352.00,352.00,0.00,0.00,355.64,"24,250.00",358.00,"8,624,294.50",158,-6.00,26.00,-1.68,7.56,-1.03,642.00,274.00
165,PRIN,42.82,672.00,685.00,660.00,670.00,670.00,0.00,0.00,674.54,"5,460.00",685.00,"3,682,994.00",48,-15.00,25.00,-2.19,3.79,-0.68,"1,162.00",623.10
166,PROFL,47.54,320.00,324.30,302.00,312.00,312.00,0.00,0.00,310.12,"13,615.00",315.00,"4,222,275.50",138,-3.00,22.30,-0.95,7.38,0.60,574.00,168.00
167,PRVU,36.70,275.00,277.00,269.00,269.00,269.00,0.00,0.00,272.07,"38,721.00",274.00,"10,534,870.20",286,-5.00,8.00,-1.82,2.97,-1.14,525.00,259.50
168,PSF,45.46,9.01,9.10,8.92,8.92,8.92,0.00,0.00,9.05,"18,300.00",9.18,"165,675.00",13,-0.26,0.18,-2.83,2.02,-1.49,11.22,8.67
169,RADHI,48.53,545.00,561.00,526.00,535.00,535.00,0.00,0.00,544.70,"21,020.00",539.00,"11,449,678.20",203,-4.00,35.00,-0.74,6.65,-1.81,"1,340.00",455.00
170,RBCL,33.28,"16,300.00","16,545.00","15,977.00","16,000.00","16,000.00",0.00,0.00,"16,116.55",535.00,"16,300.00","8,622,352.00",43,-300.00,568.00,-1.84,3.56,-0.73,"24,370.00","13,907.00"
171,RBCLPO,36.91,"14,644.00","14,935.90","14,644.00","14,935.90","14,935.90",0.00,0.00,"14,716.98",40.00,"14,357.00","588,679.00",3,578.90,291.90,4.03,1.99,1.47,"20,185.00","11,310.00"
172,RHPL,46.95,354.00,360.00,337.00,337.00,337.00,0.00,0.00,345.83,"40,332.00",354.00,"13,948,165.50",205,-17.00,23.00,-4.80,6.82,-2.62,613.00,301.00
173,RLFL,46.86,370.00,391.10,355.10,364.00,364.00,0.00,0.00,369.36,"40,067.00",369.00,"14,799,064.00",275,-5.00,36.00,-1.36,10.14,-1.47,814.00,224.00
174,RLI,37.48,518.00,518.00,495.00,496.10,496.10,0.00,0.00,505.01,"7,647.00",508.00,"3,861,787.00",141,-11.90,23.00,-2.34,4.65,-1.80,795.00,423.40
175,RMDC,37.70,985.00,"1,005.00",970.00,975.00,975.00,0.00,0.00,980.63,"6,147.00","1,001.00","6,027,914.30",86,-26.00,35.00,-2.60,3.61,-0.58,"1,800.00",947.00
176,RMF1,41.23,8.48,8.97,8.48,8.97,8.97,0.00,0.00,8.75,"4,800.00",8.65,"42,016.00",8,0.32,0.49,3.70,5.78,2.42,10.30,8.23
177,RSDC,48.04,660.00,665.00,632.10,643.00,643.00,0.00,0.00,646.33,"4,526.00",659.00,"2,925,304.10",84,-16.00,32.90,-2.43,5.20,-0.52,"1,194.40",584.00
178,RULB,30.43,"1,266.80","1,266.80","1,191.00","1,204.00","1,204.00",0.00,0.00,"1,215.91","5,221.00","1,242.00","6,348,289.00",283,-38.00,75.80,-3.06,6.36,-0.99,"1,931.70",502.00
179,RURU,40.89,935.00,935.00,912.00,913.70,913.70,0.00,0.00,924.96,954.00,936.00,"882,408.20",32,-22.30,23.00,-2.38,2.52,-1.23,"1,849.20",356.00
180,SABSL,46.23,"1,320.00","1,320.00","1,250.00","1,275.00","1,275.00",0.00,0.00,"1,276.90","1,078.00","1,300.00","1,376,495.40",38,-25.00,70.00,-1.92,5.60,-0.15,"2,306.20","1,041.00"
181,SADBL,44.80,389.60,389.60,370.00,371.00,371.00,0.00,0.00,377.75,"46,884.00",382.00,"17,710,289.00",242,-11.00,19.60,-2.88,5.30,-1.82,595.00,218.00
182,SAEF,41.20,13.20,13.30,13.20,13.30,13.30,0.00,0.00,13.28,"3,400.00",13.25,"45,136.00",5,0.05,0.10,0.38,0.76,0.19,20.19,11.99
183,SAHAS,45.13,575.00,575.00,548.80,553.00,553.00,0.00,0.00,559.35,"30,096.00",569.00,"16,834,227.90",440,-16.00,26.20,-2.81,4.77,-1.15,789.40,405.30
184,SAND2085,34.16,"1,004.60","1,004.60","1,004.60","1,004.60","1,004.60",0.00,0.00,"1,004.60",150.00,"1,025.10","150,690.00",2,-20.50,0.00,-2.00,0.00,0.00,"1,111.00",999.60
185,SANIMA,37.02,316.00,318.00,312.00,313.00,313.00,0.00,0.00,315.11,"23,389.00",314.00,"7,370,099.70",183,-1.00,6.00,-0.32,1.92,-0.67,564.90,306.00
186,SAPDBL,43.20,309.00,315.10,292.20,294.00,294.00,0.00,0.00,303.39,"12,065.00",304.00,"3,660,393.30",93,-10.00,22.90,-3.29,7.84,-3.19,540.00,182.00
187,SBCF,44.23,8.29,8.45,8.29,8.33,8.33,0.00,0.00,8.35,"9,350.00",8.42,"78,028.50",10,-0.09,0.16,-1.07,1.93,-0.18,11.29,8.05
188,SBD87,35.77,841.40,841.40,841.30,841.30,841.30,0.00,0.00,841.35,30.00,839.50,"25,240.50",2,1.80,0.10,0.21,0.01,-0.01,"1,010.00",838.50
189,SBI,44.81,341.00,342.10,331.40,338.50,338.50,0.00,0.00,337.31,"6,888.00",344.00,"2,323,423.60",58,-5.50,10.70,-1.60,3.23,0.35,453.90,272.00
190,SBL,30.49,406.00,406.70,397.00,397.00,397.00,0.00,0.00,400.18,"27,935.00",402.00,"11,179,149.30",202,-5.00,9.70,-1.24,2.44,-0.80,605.00,385.00
191,SBLD84,41.18,889.00,889.20,889.00,889.20,889.20,0.00,0.00,889.10,50.00,871.80,"44,455.00",2,17.40,0.20,2.00,0.02,0.01,"1,020.00",871.80
192,SCB,47.24,454.00,456.00,442.00,442.00,442.00,0.00,0.00,447.57,"11,976.00",450.10,"5,360,114.70",98,-8.10,14.00,-1.80,3.17,-1.26,640.00,430.00
193,SDLBSL,47.90,"1,235.00","1,235.00","1,201.00","1,201.00","1,201.00",0.00,0.00,"1,215.27","2,118.00","1,240.00","2,573,947.90",52,-39.00,34.00,-3.15,2.83,-1.19,"2,079.00","1,026.00"
194,SEF,49.90,10.50,10.92,10.50,10.92,10.92,0.00,0.00,10.72,"152,698.00",10.50,"1,636,178.08",8,0.42,0.42,4.00,4.00,1.88,17.04,10.01
195,SFCL,48.71,285.00,300.00,280.00,280.00,280.00,0.00,0.00,286.34,"14,289.00",280.00,"4,091,462.10",163,0.00,20.00,0.00,7.14,-2.26,720.00,209.00
196,SFMF,40.32,11.50,11.73,11.50,11.70,11.70,0.00,0.00,11.67,"2,300.00",11.36,"26,834.00",3,0.34,0.23,2.99,2.00,0.28,20.00,10.21
197,SGI,44.86,555.00,565.00,550.00,555.00,555.00,0.00,0.00,555.85,"2,979.00",555.00,"1,655,864.50",69,0.00,15.00,0.00,2.73,-0.15,880.00,474.00
198,SHEL,50.05,365.00,382.00,353.00,359.90,359.90,0.00,0.00,363.37,"11,837.00",368.30,"4,301,182.00",136,-8.40,29.00,-2.28,8.22,-0.96,650.00,300.00
199,SHINE,44.28,386.00,391.70,370.50,372.40,372.40,0.00,0.00,380.16,"26,476.00",386.00,"10,065,109.70",219,-13.60,21.20,-3.52,5.72,-2.08,655.00,260.00
200,SHIVM,42.89,963.00,978.00,930.00,937.00,937.00,0.00,0.00,952.55,"69,506.00",962.90,"66,208,164.80",663,-25.90,48.00,-2.69,5.16,-1.66,"1,910.00",903.20
201,SHL,45.46,227.00,231.00,225.10,228.80,228.80,0.00,0.00,228.37,"36,526.00",227.00,"8,341,582.00",118,1.80,5.90,0.79,2.62,0.19,321.00,182.00
202,SHPC,47.51,390.00,392.00,370.00,378.10,378.10,0.00,0.00,383.38,"37,081.00",385.00,"14,216,071.30",243,-6.90,22.00,-1.79,5.95,-1.40,675.00,347.00
203,SIC,44.41,"1,356.00","1,356.00","1,303.40","1,319.00","1,319.00",0.00,0.00,"1,320.50","3,239.00","1,330.00","4,277,102.10",69,-11.00,52.60,-0.83,4.04,-0.11,"1,821.00","1,008.00"
204,SICL,45.09,"1,132.00","1,198.00","1,132.00","1,147.00","1,147.00",0.00,0.00,"1,150.95","10,170.00","1,154.00","11,705,117.00",159,-7.00,66.00,-0.61,5.83,-0.34,"2,340.00","1,108.40"
205,SIFC,44.60,392.00,404.00,366.10,385.00,385.00,0.00,0.00,386.53,"8,744.00",385.00,"3,379,778.60",119,0.00,37.90,0.00,10.35,-0.40,741.00,230.00
206,SIGS2,42.06,11.00,11.00,10.78,10.82,10.82,0.00,0.00,10.88,"6,500.00",10.80,"70,743.00",5,0.02,0.22,0.19,2.04,-0.59,16.87,10.15
207,SIL,36.91,780.10,800.00,766.00,777.00,777.00,0.00,0.00,773.94,"4,582.00",790.00,"3,546,186.90",36,-13.00,34.00,-1.65,4.44,0.39,"1,376.00",732.00
208,SINDU,44.99,341.10,350.00,335.00,338.40,338.40,0.00,0.00,342.31,"8,479.00",341.10,"2,902,424.40",68,-2.70,15.00,-0.79,4.48,-1.15,618.00,233.00
209,SJCL,38.11,358.00,359.00,341.10,342.00,342.00,0.00,0.00,348.77,"5,588.00",351.00,"1,948,899.00",79,-9.00,17.90,-2.56,5.25,-1.98,550.00,311.00
210,SKBBL,43.53,"1,198.00","1,198.00","1,166.00","1,166.00","1,166.00",0.00,0.00,"1,177.04","2,538.00","1,175.00","2,987,338.30",62,-9.00,32.00,-0.77,2.74,-0.95,"2,184.00","1,120.00"
211,SLBBL,38.51,963.00,982.20,943.90,943.90,943.90,0.00,0.00,963.24,"3,870.00",963.00,"3,727,731.10",72,-19.10,38.30,-1.98,4.06,-2.05,"1,685.00",890.00
212,SLBSL,51.00,"1,325.00","1,356.60","1,310.00","1,356.60","1,356.60",0.00,0.00,"1,342.43","2,188.00","1,310.00","2,937,235.50",32,46.60,46.60,3.56,3.56,1.04,"1,785.00",951.60
213,SLCF,48.21,8.98,9.01,8.84,8.90,8.90,0.00,0.00,8.95,"27,210.00",8.98,"243,648.30",18,-0.08,0.17,-0.89,1.92,-0.61,11.40,8.14
214,SLI,39.76,526.00,537.00,510.00,520.00,520.00,0.00,0.00,520.05,"11,555.00",527.10,"6,009,150.00",280,-7.10,27.00,-1.35,5.29,-0.01,787.80,309.00
215,SLICL,40.02,657.00,659.00,637.00,637.00,637.00,0.00,0.00,647.29,"39,442.00",647.00,"25,530,355.10",239,-10.00,22.00,-1.55,3.45,-1.62,"1,091.00",600.00
216,SMATA,41.16,"1,005.00","1,005.00",963.40,974.50,974.50,0.00,0.00,992.06,818.00,"1,004.00","811,502.50",23,-29.50,41.60,-2.94,4.32,-1.80,"2,048.00",561.00
217,SMB,40.83,"1,667.20","1,699.90","1,667.20","1,699.90","1,699.90",0.00,0.00,"1,689.35",31.00,"1,700.00","52,369.90",3,-0.10,32.70,-0.01,1.96,0.62,"2,900.00","1,605.00"
218,SMFBS,44.48,"1,700.00","1,734.00","1,570.00","1,617.00","1,617.00",0.00,0.00,"1,622.48",821.00,"1,668.00","1,332,055.10",34,-51.00,164.00,-3.06,10.45,-0.34,"2,865.00","1,570.00"
219,SMFDB,43.48,"1,110.00","1,149.00","1,098.00","1,110.00","1,110.00",0.00,0.00,"1,126.08",480.00,"1,127.90","540,519.00",16,-17.90,51.00,-1.59,4.64,-1.45,"1,938.00",970.00
220,SPC,37.37,527.00,546.40,511.00,512.10,512.10,0.00,0.00,525.71,"5,585.00",536.00,"2,936,088.90",113,-23.90,35.40,-4.46,6.93,-2.66,845.50,296.30
221,SPDL,45.90,388.00,395.00,366.00,370.00,370.00,0.00,0.00,377.33,"39,227.00",380.90,"14,801,423.40",303,-10.90,29.00,-2.86,7.92,-1.98,823.90,258.00
222,SRBL,37.98,240.00,242.00,237.00,238.00,238.00,0.00,0.00,239.27,"5,984.00",240.00,"1,431,815.00",80,-2.00,5.00,-0.83,2.11,-0.54,418.20,231.00
223,SRD80,38.06,972.10,972.10,972.10,972.10,972.10,0.00,0.00,972.10,10.00,953.10,"9,721.00",1,19.00,0.00,1.99,0.00,0.00,"1,086.00",934.50
224,SSHL,44.07,300.00,307.00,286.20,298.00,298.00,0.00,0.00,294.74,"26,529.00",301.00,"7,819,260.70",132,-3.00,20.80,-1.00,7.27,1.09,533.00,214.00
225,STC,38.78,"4,280.00","4,305.00","4,203.00","4,203.00","4,203.00",0.00,0.00,"4,261.70",841.00,"4,220.00","3,584,090.00",39,-17.00,102.00,-0.40,2.43,-1.40,"12,203.00","4,036.00"
226,SWBBL,47.97,"1,185.00","1,185.00","1,134.90","1,171.00","1,171.00",0.00,0.00,"1,146.34","6,942.00","1,180.00","7,957,862.00",55,-9.00,50.10,-0.76,4.41,2.11,"2,090.00","1,097.00"
227,TPC,38.45,507.00,512.00,481.10,487.00,487.00,0.00,0.00,500.43,"4,633.00",503.20,"2,318,488.00",76,-16.20,30.90,-3.22,6.42,-2.76,825.00,254.20
228,TRH,47.51,369.00,369.00,350.00,361.00,361.00,0.00,0.00,355.55,"6,655.00",369.40,"2,366,184.40",23,-8.40,19.00,-2.27,5.43,1.51,468.00,275.00
229,UIC,38.86,595.60,601.80,560.00,568.80,568.80,0.00,0.00,579.39,"11,670.00",584.00,"6,761,503.00",99,-15.20,41.80,-2.60,7.46,-1.86,890.00,528.30
230,ULI,37.59,625.00,635.00,607.00,608.00,608.00,0.00,0.00,617.80,"17,134.00",633.00,"10,585,378.80",314,-25.00,28.00,-3.95,4.61,-1.61,940.10,342.00
231,UMHL,42.88,305.00,318.90,302.00,306.00,306.00,0.00,0.00,309.57,"54,957.00",311.00,"17,013,121.20",345,-5.00,16.90,-1.61,5.60,-1.17,646.60,191.00
232,UMRH,41.81,901.00,915.00,865.00,895.00,895.00,0.00,0.00,882.48,"3,473.00",919.00,"3,064,843.00",46,-24.00,50.00,-2.61,5.78,1.40,"1,150.00",261.00
233,UNHPL,41.47,299.00,306.00,284.20,294.10,294.10,0.00,0.00,294.65,"15,281.00",295.00,"4,502,549.00",114,-0.90,21.80,-0.31,7.67,-0.19,612.00,130.00
234,UNL,27.20,"18,700.00","18,700.00","18,700.00","18,700.00","18,700.00",0.00,0.00,"18,700.00",10.00,"18,402.00","187,000.00",1,298.00,0.00,1.62,0.00,0.00,"23,180.00","18,050.00"
235,UPCL,49.77,267.00,281.00,250.00,262.00,262.00,0.00,0.00,268.64,"135,007.00",261.80,"36,268,470.50",833,0.20,31.00,0.08,12.40,-2.53,635.00,157.00
236,UPPER,46.28,550.00,560.00,530.00,530.60,530.60,0.00,0.00,542.03,"63,638.00",550.00,"34,493,938.90",571,-19.40,30.00,-3.53,5.66,-2.15,962.50,495.90
237,USLB,34.31,"1,345.00","1,351.10","1,345.00","1,345.00","1,345.00",0.00,0.00,"1,348.12",138.00,"1,372.00","186,041.00",9,-27.00,6.10,-1.97,0.45,-0.23,"2,635.00","1,289.00"
238,VLBS,44.10,"1,150.00","1,150.00","1,111.00","1,111.00","1,111.00",0.00,0.00,"1,118.20",350.00,"1,131.00","391,370.00",10,-20.00,39.00,-1.77,3.51,-0.65,"2,036.00","1,047.70"
239,WNLB,38.10,"1,272.10","1,340.00","1,254.40","1,254.40","1,254.40",0.00,0.00,"1,279.68",361.00,"1,298.00","461,964.00",19,-43.60,85.60,-3.36,6.82,-2.02,"2,090.00",831.00
