S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
144,MLBS,64.68,760.00,806.00,759.50,775.30,775.30,0.00,0.00,783.85,"1,083.00",775.00,"848,912.00",47,0.30,46.50,0.04,6.12,-1.10,"1,140.00",570.10
145,MLBSL,58.50,"1,852.00","1,879.00","1,845.00","1,879.00","1,879.00",0.00,0.00,"1,860.27","1,769.00","1,852.00","3,290,809.40",58,27.00,34.00,1.46,1.84,1.00,"4,329.60","1,535.00"
146,MMF1,59.59,7.35,7.65,7.35,7.38,7.38,0.00,0.00,7.49,"25,192.00",7.50,"188,675.30",67,-0.12,0.30,-1.60,4.08,-1.48,8.65,6.65
147,MMFDB,63.79,616.00,635.90,616.00,621.10,621.10,0.00,0.00,628.61,"8,097.00",624.00,"5,089,815.40",142,-2.90,19.90,-0.46,3.23,-1.21,870.00,481.30
148,MMKJL,56.43,449.90,459.00,431.40,437.00,437.00,0.00,0.00,445.73,"19,810.00",441.10,"8,829,905.00",550,-4.10,27.60,-0.93,6.40,-2.00,459.00,225.00
149,MNBBL,66.06,390.00,395.10,388.00,392.70,392.70,0.00,0.00,393.37,"58,835.00",384.50,"23,144,107.50",325,8.20,7.10,2.13,1.83,-0.17,446.00,362.80
150,MPFL,62.71,361.00,383.00,361.00,376.90,376.90,0.00,0.00,373.33,"102,318.00",354.00,"38,197,969.70",421,22.90,22.00,6.47,6.09,0.95,430.00,261.00
151,MSHL,50.29,556.00,569.00,535.10,541.00,541.00,0.00,0.00,551.87,"11,748.00",563.10,"6,483,351.60",265,-22.10,33.90,-3.92,6.34,-2.01,645.70,294.20
152,MSLB,61.86,900.00,920.00,900.00,915.00,915.00,0.00,0.00,908.49,551.00,885.00,"500,578.90",28,30.00,20.00,3.39,2.22,0.71,"1,280.00",658.60
153,NABBC,52.78,423.30,431.70,415.00,420.00,420.00,0.00,0.00,423.88,"15,798.00",415.00,"6,696,454.00",93,5.00,16.70,1.20,4.02,-0.92,500.00,342.10
154,NABIL,66.58,500.00,502.00,498.00,501.00,501.00,0.00,0.00,499.68,"126,928.00",494.50,"63,423,350.80","1,259",6.50,4.00,1.31,0.80,0.26,729.00,488.00
155,NADEP,67.80,585.00,591.70,577.10,590.00,590.00,0.00,0.00,584.41,"11,156.00",574.00,"6,519,686.30",131,16.00,14.60,2.79,2.53,0.95,"1,011.00",455.00
156,NBF2,57.61,8.65,8.79,8.17,8.30,8.30,0.00,0.00,8.34,"27,195.00",8.49,"226,855.50",38,-0.19,0.62,-2.24,7.59,-0.50,9.55,7.03
157,NBF3,61.29,7.17,7.59,7.17,7.38,7.38,0.00,0.00,7.34,"59,010.00",7.30,"433,309.91",57,0.08,0.42,1.10,5.86,0.50,8.25,6.74
158,NBL,68.48,237.00,240.00,234.70,239.50,239.50,0.00,0.00,238.19,"213,725.00",235.90,"50,906,335.30",708,3.60,5.30,1.53,2.26,0.55,295.00,231.20
159,NBLD87,43.23,853.60,853.60,853.60,853.60,853.60,0.00,0.00,853.60,75.00,871.00,"64,020.00",3,-17.40,0.00,-2.00,0.00,0.00,890.00,711.00
160,NESDO,54.95,"1,761.00","1,775.00","1,708.00","1,749.00","1,749.00",0.00,0.00,"1,742.23","2,125.00","1,727.00","3,702,239.00",67,22.00,67.00,1.27,3.92,0.39,"3,500.00","1,418.00"
161,NFS,66.60,345.00,356.50,345.00,353.00,353.00,0.00,0.00,351.84,"56,877.00",343.70,"20,011,485.50",320,9.30,11.50,2.71,3.33,0.33,390.00,255.50
162,NGPL,66.49,277.00,299.70,275.00,299.70,299.70,0.00,0.00,291.08,"457,173.00",272.50,"133,073,435.80","1,040",27.20,24.70,9.98,8.98,2.88,326.40,185.80
163,NHDL,52.22,449.00,449.70,435.00,435.00,435.00,0.00,0.00,443.89,"33,153.00",441.10,"14,716,142.90",204,-6.10,14.70,-1.38,3.38,-2.04,452.60,303.00
164,NHPC,66.86,165.90,180.50,165.90,174.00,174.00,0.00,0.00,173.46,"572,840.00",165.60,"99,363,221.90","1,813",8.40,14.60,5.07,8.80,0.31,286.20,126.00
165,NIBD84,50.40,845.00,854.00,845.00,848.00,848.00,0.00,0.00,849.80,135.00,872.00,"114,723.00",5,-24.00,9.00,-2.75,1.07,-0.21,879.00,753.40
166,NIBLGF,51.02,8.00,8.16,7.87,8.16,8.16,0.00,0.00,7.98,"2,700.00",8.16,"21,537.00",19,0.00,0.29,0.00,3.68,2.25,10.64,7.19
167,NIBSF2,62.90,7.35,7.80,7.26,7.65,7.65,0.00,0.00,7.59,"62,052.00",7.50,"471,029.75",37,0.15,0.54,2.00,7.44,0.77,9.49,6.60
168,NICA,68.59,515.00,515.00,508.00,514.00,514.00,0.00,0.00,510.49,"209,619.00",511.20,"107,008,018.60","1,286",2.80,7.00,0.55,1.38,0.68,861.90,490.10
169,NICAD8283,51.67,"1,033.50","1,034.10","1,013.50","1,033.50","1,033.50",0.00,0.00,"1,027.18",480.00,"1,054.50","493,046.00",8,-21.00,20.60,-1.99,2.03,0.61,"1,170.00",927.50
170,NICBF,40.14,8.50,8.56,8.40,8.56,8.56,0.00,0.00,8.49,"2,100.00",8.61,"17,820.00",4,-0.05,0.16,-0.58,1.90,0.87,10.31,7.99
171,NICFC,42.76,8.55,8.90,8.55,8.73,8.73,0.00,0.00,8.66,"9,700.00",8.60,"83,985.00",63,0.13,0.35,1.51,4.09,0.82,10.17,7.45
172,NICGF,58.35,9.15,9.48,9.15,9.48,9.48,0.00,0.00,9.42,"6,100.00",9.31,"57,480.00",3,0.17,0.33,1.83,3.61,0.60,10.62,8.30
173,NICL,53.30,931.20,960.00,930.00,950.00,950.00,0.00,0.00,945.23,"51,329.00",930.00,"48,517,775.30",303,20.00,30.00,2.15,3.23,0.50,"1,023.00",468.00
174,NICLBSL,64.85,659.00,668.00,655.10,661.00,661.00,0.00,0.00,661.89,"16,162.00",651.90,"10,697,442.00",254,9.10,12.90,1.40,1.97,-0.13,840.40,516.00
175,NICSF,42.84,8.52,9.11,8.52,8.81,8.81,0.00,0.00,8.76,"14,600.00",8.65,"127,871.00",46,0.16,0.59,1.85,6.92,0.59,9.49,7.40
176,NIFRA,66.27,225.00,245.00,224.10,245.00,245.00,0.00,0.00,237.53,"979,409.00",224.00,"232,638,411.20","3,274",21.00,20.90,9.38,9.33,3.05,261.00,180.20
177,NIL,65.28,859.00,859.00,835.00,848.00,848.00,0.00,0.00,844.64,"16,331.00",843.00,"13,793,791.60",139,5.00,24.00,0.59,2.87,0.40,946.00,706.10
178,NIMB,67.45,178.40,184.50,175.20,183.70,183.70,0.00,0.00,180.74,"208,731.00",175.70,"37,725,259.10",878,8.00,9.30,4.55,5.31,1.61,232.20,168.00
179,NIMBPO,62.55,143.10,151.70,143.10,150.90,150.90,0.00,0.00,147.89,"10,721.00",146.00,"1,585,544.50",30,4.90,8.60,3.36,6.01,1.99,189.30,107.10
180,NLBBL,69.35,602.00,636.80,602.00,630.00,630.00,0.00,0.00,628.70,"12,278.00",602.00,"7,719,118.60",84,28.00,34.80,4.65,5.78,0.21,"1,053.00",480.00
181,NLG,45.95,845.00,874.00,845.00,859.40,859.40,0.00,0.00,856.79,"16,389.00",844.00,"14,042,010.30",106,15.40,29.00,1.82,3.43,0.30,940.00,560.70
182,NLIC,53.89,653.00,665.00,653.00,662.00,662.00,0.00,0.00,662.42,"66,221.00",655.00,"43,866,227.50",545,7.00,12.00,1.07,1.84,-0.06,820.00,625.10
183,NLICL,65.84,610.00,615.00,602.00,613.80,613.80,0.00,0.00,609.85,"33,620.00",602.90,"20,503,150.20",188,10.90,13.00,1.81,2.16,0.64,692.50,525.10
184,NMB,66.53,202.00,206.40,202.00,205.90,205.90,0.00,0.00,204.72,"77,569.00",201.50,"15,879,917.80",341,4.40,4.40,2.18,2.18,0.57,255.60,192.50
185,NMB50,63.38,9.42,9.98,9.42,9.98,9.98,0.00,0.00,9.90,"37,402.00",9.60,"370,099.59",20,0.38,0.56,3.96,5.94,0.85,11.50,8.66
186,NMBD2085,55.87,979.00,979.00,979.00,979.00,979.00,0.00,0.00,979.00,300.00,982.00,"293,700.00",4,-3.00,0.00,-0.31,0.00,0.00,"1,001.00",878.00
187,NMBMF,63.36,566.80,573.00,555.50,562.20,562.20,0.00,0.00,566.64,"3,692.00",556.00,"2,092,051.30",50,6.20,17.50,1.12,3.15,-0.79,784.00,463.60
188,NMFBS,66.07,"1,184.90","1,215.00","1,166.20","1,215.00","1,215.00",0.00,0.00,"1,190.56","8,260.00","1,168.80","9,834,040.70",107,46.20,48.80,3.95,4.18,2.01,"2,420.00",901.00
189,NRIC,61.77,685.00,691.90,672.00,689.90,689.90,0.00,0.00,686.95,"58,525.00",672.00,"40,203,791.50",513,17.90,19.90,2.66,2.96,0.43,927.00,585.00
190,NRM,59.22,412.50,438.00,410.50,429.90,429.90,0.00,0.00,425.70,"177,089.00",406.10,"75,386,785.60","1,628",23.80,27.50,5.86,6.70,0.98,492.50,205.90
191,NRN,57.37,551.00,594.20,550.00,594.20,594.20,0.00,0.00,582.67,"362,806.00",540.20,"211,397,478.90","1,208",54.00,44.20,10.00,8.04,1.94,594.20,280.60
192,NSIF2,57.30,8.95,9.48,8.95,9.33,9.33,0.00,0.00,9.35,"16,550.00",9.12,"154,818.00",25,0.21,0.53,2.30,5.92,-0.26,10.00,7.31
193,NTC,64.00,915.00,915.00,890.00,898.00,898.00,0.00,0.00,899.85,"49,827.00",900.90,"44,836,679.10",568,-2.90,25.00,-0.32,2.81,-0.21,"1,000.00",758.00
194,NUBL,67.22,678.00,720.00,666.00,720.00,720.00,0.00,0.00,695.59,"42,944.00",679.00,"29,871,558.50",353,41.00,54.00,6.04,8.11,3.39,"1,057.00",512.10
195,NWCL,54.92,791.00,870.40,791.00,870.40,870.40,0.00,0.00,869.14,"2,120.00",791.30,"1,842,572.40",214,79.10,79.40,10.00,10.04,0.14,870.40,208.80
196,NYADI,58.09,295.00,321.20,292.00,310.00,310.00,0.00,0.00,304.63,"39,062.00",292.00,"11,899,367.10",400,18.00,29.20,6.16,10.00,1.73,372.30,176.40
197,OHL,49.42,810.00,819.00,800.00,811.00,811.00,0.00,0.00,806.97,"10,263.00",808.00,"8,281,888.70",73,3.00,19.00,0.37,2.38,0.50,885.00,499.00
198,PBD88,47.99,980.00,980.00,942.00,950.00,950.00,0.00,0.00,956.09,225.00,"1,000.00","215,120.00",9,-50.00,38.00,-5.00,4.03,-0.64,"1,013.00",790.10
199,PBLD84,43.38,990.00,990.00,990.00,990.00,990.00,0.00,0.00,990.00,50.00,"1,006.00","49,500.00",1,-16.00,0.00,-1.59,0.00,0.00,"1,090.80",851.00
200,PBLD86,45.11,933.60,933.60,933.60,933.60,933.60,0.00,0.00,933.60,49.00,915.30,"45,746.40",2,18.30,0.00,2.00,0.00,0.00,979.00,853.00
201,PCBL,66.36,206.00,211.10,204.00,209.90,209.90,0.00,0.00,208.97,"161,145.00",203.00,"33,674,696.60",440,6.90,7.10,3.40,3.48,0.44,234.60,176.00
202,PFL,56.88,385.00,393.00,379.00,390.00,390.00,0.00,0.00,389.14,"26,917.00",380.00,"10,474,385.20",150,10.00,14.00,2.63,3.69,0.22,453.60,320.20
203,PHCL,57.53,335.00,348.50,330.00,342.00,342.00,0.00,0.00,340.53,"92,824.00",339.90,"31,609,710.20",907,2.10,18.50,0.62,5.61,0.43,416.10,216.00
204,PMHPL,68.39,260.00,280.00,260.00,273.10,273.10,0.00,0.00,274.97,"80,692.00",260.00,"22,188,122.50",341,13.10,20.00,5.04,7.69,-0.69,287.10,151.50
205,PMLI,61.91,575.00,575.20,565.00,571.00,571.00,0.00,0.00,569.22,"20,930.00",564.00,"11,913,878.30",413,7.00,10.20,1.24,1.81,0.31,647.80,515.00
206,PPCL,59.81,272.90,284.50,270.00,271.10,271.10,0.00,0.00,275.89,"66,290.00",268.00,"18,288,770.90",287,3.10,14.50,1.16,5.37,-1.77,389.30,196.00
207,PPL,65.05,327.00,353.10,313.90,351.00,351.00,0.00,0.00,342.65,"129,942.00",321.00,"44,524,066.50",985,30.00,39.20,9.35,12.49,2.38,353.10,198.10
208,PRIN,55.50,880.00,886.30,860.00,882.00,882.00,0.00,0.00,874.95,"92,221.00",864.90,"80,689,093.20",268,17.10,26.30,1.98,3.06,0.80,897.00,435.00
209,PROFL,63.44,341.80,358.90,337.00,357.80,357.80,0.00,0.00,352.37,"106,626.00",335.10,"37,571,445.30",599,22.70,21.90,6.77,6.50,1.52,465.00,269.10
210,PRSF,56.20,9.31,9.40,9.14,9.40,9.40,0.00,0.00,9.20,"1,300.00",9.50,"11,966.00",7,-0.10,0.26,-1.05,2.84,2.08,10.06,7.45
211,PRVU,66.52,165.00,170.00,165.00,168.80,168.80,0.00,0.00,167.86,"179,667.00",164.80,"30,158,463.90",804,4.00,5.00,2.43,3.03,0.56,214.00,152.30
212,PSF,52.83,8.39,8.50,8.39,8.43,8.43,0.00,0.00,8.44,"39,900.00",8.39,"336,786.00",38,0.04,0.11,0.48,1.31,-0.13,9.83,7.15
213,RADHI,67.69,273.00,287.80,270.30,282.00,282.00,0.00,0.00,279.53,"375,763.00",270.00,"105,037,209.30",964,12.00,17.50,4.44,6.47,0.88,304.00,200.60
214,RAWA,56.15,501.80,503.00,482.00,483.00,483.00,0.00,0.00,490.25,"19,717.00",492.00,"9,666,301.80",266,-9.00,21.00,-1.83,4.36,-1.50,503.00,249.30
215,RBCL,63.17,"14,442.00","14,500.00","14,227.00","14,367.00","14,367.00",0.00,0.00,"14,421.28",325.00,"14,160.00","4,686,915.00",29,207.00,273.00,1.46,1.92,-0.38,"17,140.00","12,200.00"
216,RBCLPO,60.46,"11,625.00","12,009.00","11,625.00","11,768.90","11,768.90",0.00,0.00,"11,770.59",100.00,"11,625.00","1,177,059.00",8,143.90,384.00,1.24,3.30,-0.01,"15,909.90","10,045.00"
217,RFPL,60.86,294.50,311.00,284.50,299.00,299.00,0.00,0.00,300.07,"90,253.00",289.00,"27,082,169.90",588,10.00,26.50,3.46,9.31,-0.36,325.00,193.80
218,RHGCL,62.00,290.00,315.00,283.30,304.90,304.90,0.00,0.00,298.53,"71,618.00",287.90,"21,380,370.90",608,17.00,31.70,5.90,11.19,2.09,406.00,184.50
219,RHPL,64.66,314.00,326.00,312.00,322.00,322.00,0.00,0.00,318.49,"160,241.00",308.50,"51,035,049.00",687,13.50,14.00,4.38,4.49,1.09,371.00,239.00
220,RIDI,67.68,252.00,271.90,245.20,271.00,271.00,0.00,0.00,261.14,"322,040.00",248.00,"84,099,093.80","1,056",23.00,26.70,9.27,10.89,3.64,619.00,176.60
221,RLFL,68.03,385.00,413.10,385.00,413.10,413.10,0.00,0.00,397.69,"260,583.00",379.00,"103,630,727.30",879,34.10,28.10,9.00,7.30,3.73,413.10,268.00
222,RMF1,49.68,7.84,8.00,7.71,7.86,7.86,0.00,0.00,7.90,"15,720.00",8.00,"124,163.00",28,-0.14,0.29,-1.75,3.76,-0.49,8.47,6.82
223,RMF2,54.82,8.51,8.76,8.51,8.76,8.76,0.00,0.00,8.71,"2,200.00",8.59,"19,161.00",5,0.17,0.25,1.98,2.94,0.58,10.64,7.23
224,RNLI,63.40,566.00,598.00,566.00,590.00,590.00,0.00,0.00,583.03,"228,431.00",566.00,"133,182,417.00","3,005",24.00,32.00,4.24,5.65,1.18,605.00,390.00
225,RSDC,64.10,586.00,595.00,584.00,595.00,595.00,0.00,0.00,587.88,"14,210.00",575.00,"8,353,753.10",150,20.00,11.00,3.48,1.88,1.20,676.00,461.00
226,RURU,50.81,732.00,770.00,732.00,741.10,741.10,0.00,0.00,751.23,"1,917.00",730.10,"1,440,105.00",50,11.00,38.00,1.51,5.19,-1.37,842.00,674.30
227,SABSL,66.73,655.00,675.00,643.40,668.90,668.90,0.00,0.00,663.16,"4,483.00",645.00,"2,972,940.50",49,23.90,31.60,3.71,4.91,0.86,"1,055.00",522.60
228,SADBL,61.58,324.00,337.90,323.00,331.00,331.00,0.00,0.00,330.08,"65,780.00",320.00,"21,712,395.60",252,11.00,14.90,3.44,4.61,0.28,364.00,263.50
229,SAEF,40.46,9.65,9.95,9.65,9.94,9.94,0.00,0.00,9.87,"8,250.00",9.80,"81,414.00",8,0.14,0.30,1.43,3.11,0.72,12.30,8.85
230,SAGF,47.17,9.00,9.18,9.00,9.18,9.18,0.00,0.00,9.04,"1,000.00",9.18,"9,035.00",8,0.00,0.18,0.00,2.00,1.58,10.00,7.20
231,SAHAS,63.64,575.20,603.00,575.20,591.00,591.00,0.00,0.00,593.77,"146,922.00",564.00,"87,238,215.40","1,140",27.00,27.80,4.79,4.83,-0.47,616.00,402.80
232,SALICO,65.53,724.00,725.00,710.00,720.00,720.00,0.00,0.00,717.70,"20,282.00",714.00,"14,556,454.60",126,6.00,15.00,0.84,2.11,0.32,805.00,551.40
233,SAMAJ,49.69,309.00,309.00,309.00,309.00,309.00,0.00,0.00,309.00,10.00,303.00,"3,090.00",1,6.00,0.00,1.98,0.00,0.00,309.00,64.80
234,SANIMA,67.30,256.00,265.50,256.00,265.50,265.50,0.00,0.00,261.46,"87,906.00",258.00,"22,984,165.60",438,7.50,9.50,2.91,3.71,1.52,310.00,225.50
235,SAPDBL,62.22,277.00,287.00,275.00,278.90,278.90,0.00,0.00,279.38,"65,833.00",273.00,"18,392,653.10",269,5.90,12.00,2.16,4.36,-0.17,305.00,211.70
236,SBCF,69.29,7.60,8.40,7.60,8.26,8.26,0.00,0.00,8.26,"134,264.00",7.70,"1,109,246.00",41,0.56,0.80,7.27,10.53,-0.02,9.68,6.90
237,SBI,66.18,311.00,318.00,310.00,317.00,317.00,0.00,0.00,314.73,"44,444.00",310.00,"13,987,872.50",171,7.00,8.00,2.26,2.58,0.72,378.40,282.00
238,SBID89,43.96,910.00,910.00,890.00,900.00,900.00,0.00,0.00,899.74,39.00,908.00,"35,090.00",3,-8.00,20.00,-0.88,2.25,0.03,"1,000.00",890.00
239,SBL,62.50,250.00,256.00,250.00,255.50,255.50,0.00,0.00,253.43,"75,269.00",250.00,"19,075,186.90",212,5.50,6.00,2.20,2.40,0.81,312.00,223.00
240,SCB,61.09,526.00,532.00,522.10,529.50,529.50,0.00,0.00,529.77,"10,890.00",526.00,"5,769,235.40",125,3.50,9.90,0.67,1.90,-0.05,582.00,447.00
241,SDLBSL,69.00,624.00,664.00,613.00,652.00,652.00,0.00,0.00,640.88,"7,228.00",626.90,"4,632,290.80",86,25.10,51.00,4.00,8.32,1.71,933.50,519.20
242,SEF,65.96,8.51,8.51,8.20,8.20,8.20,0.00,0.00,8.29,"175,250.00",8.35,"1,452,434.75",22,-0.15,0.31,-1.80,3.78,-1.07,9.43,7.16
243,SFCL,66.86,320.00,335.90,317.10,335.00,335.00,0.00,0.00,328.46,"112,319.00",314.00,"36,891,804.30",485,21.00,18.80,6.69,5.93,1.95,375.00,246.20
244,SFEF,48.53,8.60,8.60,8.43,8.60,8.60,0.00,0.00,8.50,"1,825.00",8.77,"15,519.75",9,-0.17,0.17,-1.94,2.02,1.12,10.00,7.35
245,SFMF,61.11,9.61,9.87,9.61,9.83,9.83,0.00,0.00,9.81,"22,973.00",9.77,"225,289.59",13,0.06,0.26,0.61,2.71,0.24,11.67,8.80
246,SGHC,65.80,327.00,359.70,327.00,351.00,351.00,0.00,0.00,347.91,"128,781.00",327.00,"44,804,010.70",707,24.00,32.70,7.34,10.00,0.88,411.60,205.10
247,SGIC,59.26,583.00,601.00,560.00,584.00,584.00,0.00,0.00,584.68,"118,565.00",573.90,"69,322,717.20",784,10.10,41.00,1.76,7.32,-0.12,710.90,374.80
248,SHEL,66.64,252.00,265.00,244.00,255.00,255.00,0.00,0.00,251.07,"39,156.00",249.00,"9,830,770.20",352,6.00,21.00,2.41,8.61,1.54,403.90,193.20
249,SHINE,46.30,405.00,412.90,403.00,405.00,405.00,0.00,0.00,406.73,"63,974.00",398.00,"26,020,281.70",318,7.00,9.90,1.76,2.46,-0.43,435.00,300.20
250,SHIVM,64.90,525.00,556.00,523.00,545.00,545.00,0.00,0.00,543.34,"275,548.00",525.00,"149,715,230.10","1,236",20.00,33.00,3.81,6.31,0.31,680.00,389.80
251,SHL,51.25,483.00,492.00,476.30,485.10,485.10,0.00,0.00,487.64,"160,856.00",478.00,"78,439,634.40",423,7.10,15.70,1.49,3.30,-0.52,536.00,215.60
252,SHLB,72.73,983.20,"1,045.00",983.20,"1,034.90","1,034.90",0.00,0.00,"1,028.76","2,957.00",964.00,"3,042,052.70",116,70.90,61.80,7.35,6.29,0.59,"2,420.00",778.00
253,SHPC,61.03,379.80,381.20,370.10,377.90,377.90,0.00,0.00,377.88,"127,774.00",373.80,"48,283,236.80",448,4.10,11.10,1.10,3.00,0.01,403.00,282.30
254,SICL,65.35,760.00,770.00,760.00,765.50,765.50,0.00,0.00,765.11,"18,245.00",757.50,"13,959,378.60",194,8.00,10.00,1.06,1.32,0.05,980.00,682.00
255,SIFC,61.47,380.40,387.10,377.00,385.70,385.70,0.00,0.00,383.41,"43,545.00",373.00,"16,695,625.00",170,12.70,10.10,3.40,2.68,0.59,408.00,293.20
256,SIGS2,41.55,8.00,8.40,7.85,8.40,8.40,0.00,0.00,8.09,"7,950.00",8.00,"64,327.00",11,0.40,0.55,5.00,7.01,3.67,9.65,6.92
257,SIKLES,54.71,518.00,528.00,507.50,514.00,514.00,0.00,0.00,515.75,"21,428.00",510.00,"11,051,430.50",251,4.00,20.50,0.78,4.04,-0.34,530.40,315.00
258,SINDU,58.56,310.00,330.00,310.00,323.30,323.30,0.00,0.00,324.88,"47,665.00",314.00,"15,485,509.30",239,9.30,20.00,2.96,6.45,-0.49,330.00,227.70
259,SJCL,59.10,330.00,330.00,317.00,319.00,319.00,0.00,0.00,323.97,"68,229.00",324.00,"22,103,979.10",393,-5.00,13.00,-1.54,4.10,-1.56,359.00,232.10
260,SJLIC,43.56,542.60,550.80,542.00,549.00,549.00,0.00,0.00,547.53,"31,479.00",540.00,"17,235,607.40",403,9.00,8.80,1.67,1.62,0.27,646.00,379.00
261,SKBBL,65.12,903.00,918.00,887.00,904.10,904.10,0.00,0.00,905.27,"21,939.00",885.90,"19,860,721.60",238,18.20,31.00,2.05,3.49,-0.13,"1,325.00",755.00
262,SLBBL,67.89,672.00,685.40,670.00,676.00,676.00,0.00,0.00,676.30,"14,829.00",659.00,"10,028,818.80",117,17.00,15.40,2.58,2.30,-0.04,"1,079.00",523.00
263,SLBSL,64.89,844.00,910.80,811.00,910.00,910.00,0.00,0.00,853.61,"2,856.00",828.00,"2,437,913.80",67,82.00,99.80,9.90,12.31,6.20,"1,340.10",578.20
264,SLCF,52.91,7.62,7.77,7.55,7.75,7.75,0.00,0.00,7.66,"11,200.00",7.77,"85,820.00",31,-0.02,0.22,-0.26,2.91,1.13,9.01,6.87
265,SMATA,68.69,645.70,685.00,640.00,671.40,671.40,0.00,0.00,667.56,"5,524.00",633.10,"3,687,579.40",59,38.30,45.00,6.05,7.03,0.57,901.00,552.00
266,SMB,61.60,"1,020.00","1,027.20","1,020.00","1,021.90","1,021.90",0.00,0.00,"1,024.93",546.00,"1,007.10","559,614.50",12,14.80,7.20,1.47,0.71,-0.30,"1,394.10",812.00
267,SMFBS,60.73,959.80,967.90,921.10,948.60,948.60,0.00,0.00,951.19,"1,037.00",959.80,"986,384.20",36,-11.20,46.80,-1.17,5.08,-0.27,"1,584.90",717.40
268,SMH,55.11,638.90,642.60,605.00,630.00,630.00,0.00,0.00,622.47,"15,665.00",627.00,"9,750,936.00",176,3.00,37.60,0.48,6.21,1.20,650.00,391.00
269,SMHL,57.55,484.50,486.00,466.00,468.10,468.10,0.00,0.00,474.25,"51,794.00",475.00,"24,563,215.90",437,-6.90,20.00,-1.45,4.29,-1.31,506.00,299.00
270,SMJC,54.04,385.00,393.00,377.50,380.00,380.00,0.00,0.00,385.61,"175,558.00",383.00,"67,696,585.10","1,143",-3.00,15.50,-0.78,4.11,-1.48,403.00,215.00
271,SNLI,51.87,576.50,593.00,576.50,590.00,590.00,0.00,0.00,584.33,"47,974.00",576.50,"28,032,704.70","1,812",13.50,16.50,2.34,2.86,0.96,616.00,396.10
272,SONA,60.50,545.00,575.00,536.00,554.00,554.00,0.00,0.00,558.94,"506,592.00",539.00,"283,155,802.40","4,795",15.00,39.00,2.78,7.28,-0.89,575.00,230.00
273,SPC,48.94,505.00,519.80,490.00,500.00,500.00,0.00,0.00,502.48,"9,943.00",500.00,"4,996,187.90",135,0.00,29.80,0.00,6.08,-0.50,583.40,307.80
274,SPDL,59.89,260.00,277.00,255.10,269.90,269.90,0.00,0.00,267.96,"268,216.00",258.00,"71,870,262.20",807,11.90,21.90,4.61,8.58,0.72,349.90,160.00
275,SPHL,57.49,505.00,512.00,491.10,500.00,500.00,0.00,0.00,504.69,"10,431.00",501.00,"5,264,404.70",186,-1.00,20.90,-0.20,4.26,-0.94,598.00,294.00
276,SPIL,64.53,765.00,770.00,749.70,760.00,760.00,0.00,0.00,759.81,"23,619.00",754.00,"17,945,909.80",182,6.00,20.30,0.80,2.71,0.03,837.00,534.00
277,SPL,61.26,722.40,722.40,690.00,700.00,700.00,0.00,0.00,700.21,"10,066.00",709.00,"7,048,335.60",175,-9.00,32.40,-1.27,4.70,-0.03,"1,073.30",265.00
278,SRLI,53.26,466.00,478.00,463.00,475.00,475.00,0.00,0.00,473.58,"21,702.00",467.10,"10,277,609.30",533,7.90,15.00,1.69,3.24,0.30,619.90,389.00
279,SSHL,64.18,178.50,190.00,175.40,187.10,187.10,0.00,0.00,183.85,"270,641.00",175.00,"49,756,500.60",943,12.10,14.60,6.91,8.32,1.74,290.00,133.00
280,STC,60.47,"5,400.00","5,600.00","5,380.00","5,498.00","5,498.00",0.00,0.00,"5,472.24","4,076.00","5,365.00","22,304,838.20",106,133.00,220.00,2.48,4.09,0.47,"5,900.00","3,590.00"
281,SWBBL,61.22,755.00,785.80,755.00,785.80,785.80,0.00,0.00,776.95,"13,184.00",755.30,"10,243,248.80",124,30.50,30.80,4.04,4.08,1.13,"1,261.90",653.70
282,SWMF,60.94,686.00,706.80,686.00,700.00,700.00,0.00,0.00,696.99,"10,500.00",686.00,"7,318,400.40",102,14.00,20.80,2.04,3.03,0.43,"1,001.00",539.10
283,TAMOR,57.84,444.60,447.00,424.00,428.00,428.00,0.00,0.00,433.15,"190,085.00",435.90,"82,334,939.40","1,609",-7.90,23.00,-1.81,5.42,-1.20,447.00,230.10
284,TPC,61.45,603.90,664.00,557.20,664.00,664.00,0.00,0.00,597.98,"45,714.00",603.90,"27,336,099.90",438,60.10,106.80,9.95,19.17,9.94,664.00,301.20
285,TRH,44.53,850.30,860.00,838.00,852.50,852.50,0.00,0.00,848.69,"11,383.00",838.00,"9,660,648.40",102,14.50,22.00,1.73,2.63,0.45,979.20,425.00
286,TSHL,56.75,597.80,655.00,574.20,600.00,600.00,0.00,0.00,597.96,"28,751.00",610.00,"17,192,078.90",393,-10.00,80.80,-1.64,14.07,0.34,655.00,227.70
287,TVCL,63.52,584.90,630.80,565.00,610.00,610.00,0.00,0.00,588.17,"76,520.00",573.50,"45,006,648.40","1,496",36.50,65.80,6.36,11.65,3.58,630.80,268.00
288,UAIL,62.74,635.00,684.40,625.00,680.00,680.00,0.00,0.00,661.31,"96,952.00",634.00,"64,115,573.20",439,46.00,59.40,7.26,9.50,2.75,684.40,470.50
289,UHEWA,59.19,361.00,396.70,361.00,377.00,377.00,0.00,0.00,375.50,"32,014.00",363.00,"12,021,408.10",330,14.00,35.70,3.86,9.89,0.40,481.00,250.80
