S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
142,NLBBL,44.80,984.00,"1,010.00",983.00,"1,005.00","1,005.00",0.00,0.00,999.81,"1,643.00",965.00,"1,642,688.90",36,40.00,27.00,4.15,2.75,0.52,"1,885.00",901.80
143,NLG,45.40,730.00,793.50,723.00,768.00,768.00,0.00,0.00,738.25,"5,422.00",733.80,"4,002,810.90",57,34.20,70.50,4.66,9.75,3.87,"1,422.00",698.00
144,NLIC,44.02,958.90,960.00,940.00,950.00,950.00,0.00,0.00,947.36,"77,509.00",941.00,"73,429,060.20",997,9.00,20.00,0.96,2.13,0.28,"2,247.00",925.00
145,NLICL,45.64,741.00,775.00,741.00,774.90,774.90,0.00,0.00,755.69,"12,565.00",736.00,"9,495,296.30",100,38.90,34.00,5.29,4.59,2.48,"1,346.00",724.00
146,NMB,45.47,293.90,301.00,290.50,299.90,299.90,0.00,0.00,296.31,"35,293.00",289.00,"10,457,617.80",302,10.90,10.50,3.77,3.61,1.20,517.00,286.00
147,NMB50,47.25,12.80,13.08,12.80,13.05,13.05,0.00,0.00,12.86,"33,600.00",12.58,"432,008.00",13,0.47,0.28,3.74,2.19,1.48,18.47,10.72
148,NMBHF1,44.69,11.24,11.50,11.24,11.50,11.50,0.00,0.00,11.30,"4,961.00",11.21,"56,058.08",3,0.29,0.26,2.59,2.31,1.74,16.25,10.54
149,NMBMF,47.54,855.00,925.00,855.00,924.00,924.00,0.00,0.00,879.75,"2,102.00",855.00,"1,849,233.20",37,69.00,70.00,8.07,8.19,4.79,"1,657.00",837.00
150,NMFBS,46.11,"2,121.60","2,171.00","2,081.00","2,171.00","2,171.00",0.00,0.00,"2,122.41","2,935.00","2,080.00","6,229,263.90",99,91.00,90.00,4.38,4.32,2.24,"4,080.00","2,040.00"
151,NRIC,46.45,985.00,"1,041.70",971.00,"1,035.00","1,035.00",0.00,0.00,"1,011.62","25,235.00",969.90,"25,528,226.90",423,65.10,70.70,6.71,7.28,2.26,"2,010.00",950.00
152,NRN,46.31,550.00,589.00,538.10,586.00,586.00,0.00,0.00,569.10,"15,929.00",549.00,"9,065,210.00",190,37.00,50.90,6.74,9.46,2.88,990.00,502.00
153,NSLB,46.45,955.00,985.00,936.00,970.00,970.00,0.00,0.00,972.16,"1,553.00",944.00,"1,509,760.00",20,26.00,49.00,2.75,5.24,-0.22,"1,987.90",911.00
154,NTC,44.37,"1,044.00","1,081.00","1,022.00","1,065.00","1,065.00",0.00,0.00,"1,059.35","30,215.00","1,025.00","32,008,254.50",352,40.00,59.00,3.90,5.77,0.53,"1,799.90",972.00
155,NUBL,47.64,"1,097.00","1,142.30","1,074.00","1,120.00","1,120.00",0.00,0.00,"1,093.24","5,307.00","1,078.00","5,801,800.90",97,42.00,68.30,3.90,6.36,2.39,"1,895.00","1,050.00"
156,NYADI,48.48,395.00,419.80,374.60,419.80,419.80,0.00,0.00,404.97,"12,837.00",390.00,"5,198,653.50",242,29.80,45.20,7.64,12.07,3.53,566.00,282.30
157,OHL,47.03,503.00,513.00,490.00,512.00,512.00,0.00,0.00,510.58,"11,048.00",494.00,"5,640,903.10",61,18.00,23.00,3.64,4.69,0.28,761.00,389.00
158,PCBL,47.96,296.80,302.00,289.10,301.00,301.00,0.00,0.00,294.11,"71,487.00",291.00,"21,024,735.70",508,10.00,12.90,3.44,4.46,2.29,540.00,286.00
159,PCBLP,35.37,205.00,205.00,205.00,205.00,205.00,0.00,0.00,205.00,"135,000.00",202.00,"27,675,000.00",1,3.00,0.00,1.49,0.00,0.00,209.00,169.00
160,PFL,44.75,387.60,418.00,375.00,417.90,417.90,0.00,0.00,403.69,"12,066.00",380.00,"4,870,929.70",175,37.90,43.00,9.97,11.47,3.40,920.00,278.00
161,PIC,37.85,795.00,827.00,795.00,825.90,825.90,0.00,0.00,819.31,"4,891.00",800.00,"4,007,244.50",103,25.90,32.00,3.24,4.03,0.80,"1,372.00",768.00
162,PICL,42.85,539.00,575.00,526.00,570.50,570.50,0.00,0.00,557.59,"11,771.00",528.80,"6,563,389.50",62,41.70,49.00,7.89,9.32,2.26,980.00,509.00
163,PLI,44.19,530.40,550.80,518.00,550.00,550.00,0.00,0.00,538.42,"6,220.00",520.00,"3,348,970.50",186,30.00,32.80,5.77,6.33,2.11,861.00,477.00
164,PLIC,43.10,641.00,677.80,638.00,666.10,666.10,0.00,0.00,655.79,"8,417.00",630.20,"5,519,759.50",99,35.90,39.80,5.70,6.24,1.55,"1,133.00",570.00
165,PLICPO,33.95,380.00,380.00,380.00,380.00,380.00,0.00,0.00,380.00,"84,932.00",380.00,"32,274,160.00",1,0.00,0.00,0.00,0.00,0.00,520.00,340.00
166,PMHPL,44.34,267.00,289.00,260.00,289.00,289.00,0.00,0.00,274.44,"14,929.00",263.00,"4,097,098.30",123,26.00,29.00,9.89,11.15,5.04,484.00,170.00
167,PPCL,42.87,340.00,364.00,336.00,358.00,358.00,0.00,0.00,351.33,"26,895.00",334.40,"9,448,908.00",190,23.60,28.00,7.06,8.33,1.86,642.00,274.00
168,PRIN,45.88,640.00,689.00,640.00,685.00,685.00,0.00,0.00,666.79,"7,143.00",643.30,"4,762,860.00",62,41.70,49.00,6.48,7.66,2.66,"1,162.00",623.10
169,PROFL,50.19,293.50,317.90,288.00,315.00,315.00,0.00,0.00,304.28,"20,095.00",289.00,"6,114,423.20",176,26.00,29.90,9.00,10.38,3.40,574.00,168.00
170,PRVU,39.61,270.30,275.00,265.10,274.00,274.00,0.00,0.00,270.44,"30,884.00",265.00,"8,352,141.30",288,9.00,9.90,3.40,3.73,1.30,525.00,259.50
171,PSF,44.44,9.00,9.18,8.84,9.18,9.18,0.00,0.00,8.99,"12,372.00",9.07,"111,188.04",24,0.11,0.34,1.21,3.85,2.10,11.22,8.67
172,RADHI,48.16,515.00,552.80,507.30,539.00,539.00,0.00,0.00,526.69,"19,444.00",505.00,"10,240,937.40",200,34.00,45.50,6.73,8.97,2.28,"1,340.00",455.00
173,RBCL,44.49,"15,994.00","16,496.50","15,500.00","16,300.00","16,300.00",0.00,0.00,"16,001.76",655.00,"15,681.00","10,481,154.00",56,619.00,996.50,3.95,6.43,1.83,"24,370.00","13,907.00"
174,RBCLPO,39.06,"14,385.10","15,300.00","14,101.10","14,357.00","14,357.00",0.00,0.00,"14,884.92",400.00,"14,103.10","5,953,967.00",16,253.90,"1,198.90",1.80,8.50,-3.68,"20,185.00","11,310.00"
175,RHPL,48.35,327.90,360.00,326.00,354.00,354.00,0.00,0.00,339.75,"27,534.00",328.00,"9,354,637.70",220,26.00,34.00,7.93,10.43,4.03,613.00,301.00
176,RLFL,48.29,347.00,373.00,335.10,369.00,369.00,0.00,0.00,354.95,"42,689.00",341.00,"15,152,391.40",246,28.00,37.90,8.21,11.31,3.81,814.00,224.00
177,RLI,43.56,496.00,515.00,490.00,508.00,508.00,0.00,0.00,504.25,"10,350.00",490.00,"5,219,035.00",171,18.00,25.00,3.67,5.10,0.74,795.00,423.40
178,RMDC,44.16,989.00,"1,008.00",971.00,"1,001.00","1,001.00",0.00,0.00,997.08,"6,115.00",970.00,"6,097,150.20",103,31.00,37.00,3.20,3.81,0.39,"1,800.00",947.00
179,RMF1,42.11,8.73,8.73,8.60,8.65,8.65,0.00,0.00,8.67,"6,700.00",8.56,"58,105.00",6,0.09,0.13,1.05,1.51,-0.26,10.30,8.23
180,RSDC,47.84,626.00,659.00,621.00,659.00,659.00,0.00,0.00,631.42,"4,221.00",617.00,"2,665,209.00",92,42.00,38.00,6.81,6.12,4.19,"1,194.40",584.00
181,RULB,31.10,"1,151.50","1,250.00","1,151.50","1,242.00","1,242.00",0.00,0.00,"1,206.86","4,515.00","1,175.00","5,448,980.00",257,67.00,98.50,5.70,8.55,2.83,"1,931.70",502.00
182,RURU,45.72,914.00,938.00,905.00,936.00,936.00,0.00,0.00,926.41,"2,023.00",913.00,"1,874,122.50",47,23.00,33.00,2.52,3.65,1.02,"1,849.20",356.00
183,SABSL,44.74,"1,210.00","1,300.00","1,200.00","1,300.00","1,300.00",0.00,0.00,"1,226.93",830.00,"1,187.00","1,018,350.00",29,113.00,100.00,9.52,8.33,5.62,"2,306.20","1,041.00"
184,SADBL,48.52,367.00,395.70,360.00,382.00,382.00,0.00,0.00,377.32,"50,838.00",360.00,"19,182,165.60",238,22.00,35.70,6.11,9.92,1.23,595.00,218.00
185,SAEF,45.97,13.10,13.25,12.94,13.25,13.25,0.00,0.00,13.20,"44,100.00",12.95,"581,994.00",11,0.30,0.31,2.32,2.40,0.40,20.19,11.99
186,SAHAS,46.46,533.00,575.00,533.00,569.00,569.00,0.00,0.00,556.32,"19,968.00",533.10,"11,108,644.60",517,35.90,42.00,6.73,7.88,2.23,789.40,405.30
187,SANIMA,41.14,307.50,315.00,307.50,314.00,314.00,0.00,0.00,312.32,"46,301.00",307.00,"14,460,763.50",286,7.00,7.50,2.28,2.44,0.53,564.90,306.00
188,SAPDBL,43.33,283.00,306.20,280.00,304.00,304.00,0.00,0.00,291.92,"10,782.00",278.40,"3,147,454.20",104,25.60,26.20,9.20,9.36,3.97,540.00,182.00
189,SBBLPO,33.08,185.00,185.00,185.00,185.00,185.00,0.00,0.00,220.01,"1,000,000.00",185.00,"220,010,000.00",3,0.00,0.00,0.00,0.00,-18.92,272.50,185.00
190,SBCF,50.56,8.44,8.60,8.13,8.42,8.42,0.00,0.00,8.30,"46,664.00",8.28,"387,524.16",25,0.14,0.47,1.69,5.78,1.37,11.29,8.05
191,SBI,47.64,336.00,345.00,330.00,344.00,344.00,0.00,0.00,339.23,"15,928.00",330.00,"5,403,322.30",69,14.00,15.00,4.24,4.55,1.39,453.90,272.00
192,SBL,44.21,399.00,402.00,395.20,402.00,402.00,0.00,0.00,398.66,"27,519.00",392.00,"10,970,802.20",227,10.00,6.80,2.55,1.72,0.83,605.00,385.00
193,SCB,47.16,445.80,451.00,443.00,450.10,450.10,0.00,0.00,445.95,"11,729.00",437.10,"5,230,497.40",92,13.00,8.00,2.97,1.81,0.92,640.00,430.00
194,SDLBSL,48.00,"1,210.00","1,249.00","1,210.00","1,240.00","1,240.00",0.00,0.00,"1,224.65","1,392.00","1,225.00","1,704,719.20",62,15.00,39.00,1.22,3.22,1.24,"2,079.00","1,026.00"
195,SEF,40.97,10.37,10.57,10.37,10.50,10.50,0.00,0.00,10.46,"9,800.00",10.56,"102,553.60",8,-0.06,0.20,-0.57,1.93,0.34,17.04,10.01
196,SFCL,43.72,263.00,283.80,261.00,280.00,280.00,0.00,0.00,274.50,"11,777.00",258.00,"3,232,816.90",126,22.00,22.80,8.53,8.74,1.96,720.00,209.00
197,SFMF,43.21,11.20,11.36,11.20,11.36,11.36,0.00,0.00,11.32,"5,375.00",11.25,"60,843.00",7,0.11,0.16,0.98,1.43,0.36,20.00,10.21
198,SGI,42.22,528.00,564.80,526.00,555.00,555.00,0.00,0.00,548.24,"1,794.00",529.50,"983,551.00",79,25.50,38.80,4.82,7.38,1.22,880.00,474.00
199,SHEL,46.45,341.00,368.40,335.00,368.30,368.30,0.00,0.00,356.43,"6,213.00",335.00,"2,214,512.10",126,33.30,33.40,9.94,9.97,3.22,650.00,300.00
200,SHINE,46.50,365.10,388.00,358.00,386.00,386.00,0.00,0.00,373.32,"27,501.00",358.00,"10,266,609.40",249,28.00,30.00,7.82,8.38,3.29,655.00,260.00
201,SHIVM,47.08,957.00,977.00,940.00,962.90,962.90,0.00,0.00,959.33,"122,609.00",939.00,"117,622,733.40",870,23.90,37.00,2.55,3.94,0.37,"1,910.00",903.20
202,SHL,45.75,217.10,232.00,217.10,227.00,227.00,0.00,0.00,226.97,"38,956.00",220.00,"8,841,944.80",131,7.00,14.90,3.18,6.86,0.01,321.00,182.00
203,SHPC,45.35,366.00,394.90,360.00,385.00,385.00,0.00,0.00,381.12,"26,375.00",359.00,"10,052,038.90",234,26.00,34.90,7.24,9.69,1.01,675.00,347.00
204,SIC,45.88,"1,280.00","1,330.00","1,275.00","1,330.00","1,330.00",0.00,0.00,"1,314.03","4,754.00","1,280.00","6,246,895.00",81,50.00,55.00,3.91,4.31,1.20,"1,821.00","1,008.00"
205,SICL,45.20,"1,157.70","1,158.00","1,135.00","1,154.00","1,154.00",0.00,0.00,"1,150.02","9,537.00","1,135.00","10,967,740.20",179,19.00,23.00,1.67,2.03,0.34,"2,340.00","1,108.40"
206,SIFC,44.96,346.10,385.00,346.10,385.00,385.00,0.00,0.00,368.09,"10,835.00",350.00,"3,988,283.50",129,35.00,38.90,10.00,11.24,4.39,741.00,230.00
207,SIGS2,41.90,10.40,10.80,10.40,10.80,10.80,0.00,0.00,10.70,"7,000.00",10.36,"74,934.00",5,0.44,0.40,4.25,3.85,0.88,16.87,10.15
208,SIL,41.00,774.10,795.00,765.10,790.00,790.00,0.00,0.00,779.85,"11,364.00",759.00,"8,862,272.10",100,31.00,29.90,4.08,3.91,1.28,"1,376.00",732.00
209,SINDU,48.63,327.00,351.90,327.00,341.10,341.10,0.00,0.00,337.08,"9,523.00",322.00,"3,210,047.00",82,19.10,24.90,5.93,7.61,1.18,618.00,233.00
210,SJCL,45.28,338.00,358.90,334.00,351.00,351.00,0.00,0.00,347.69,"13,216.00",334.00,"4,595,051.70",167,17.00,24.90,5.09,7.46,0.94,550.00,311.00
211,SKBBL,49.13,"1,164.80","1,203.00","1,153.00","1,175.00","1,175.00",0.00,0.00,"1,175.31","7,506.00","1,142.00","8,821,890.90",126,33.00,50.00,2.89,4.34,-0.03,"2,184.00","1,120.00"
212,SLBBL,43.00,947.00,972.00,920.00,963.00,963.00,0.00,0.00,958.09,"2,208.00",930.00,"2,115,457.50",45,33.00,52.00,3.55,5.65,0.51,"1,685.00",890.00
213,SLBSL,46.33,"1,328.00","1,331.10","1,280.00","1,310.00","1,310.00",0.00,0.00,"1,319.40",882.00,"1,305.00","1,163,707.70",18,5.00,51.10,0.38,3.99,-0.72,"1,785.00",951.60
214,SLCF,44.80,8.31,8.98,8.19,8.98,8.98,0.00,0.00,8.45,"5,700.00",8.31,"48,156.00",17,0.67,0.79,8.06,9.65,5.92,11.40,8.14
215,SLI,44.29,505.00,538.00,505.00,527.10,527.10,0.00,0.00,519.60,"13,228.00",505.90,"6,873,248.00",430,21.20,33.00,4.19,6.53,1.42,787.80,309.00
216,SLICL,47.14,620.00,659.00,618.40,647.00,647.00,0.00,0.00,640.57,"63,851.00",620.00,"40,900,962.90",351,27.00,40.60,4.35,6.57,0.99,"1,091.00",600.00
217,SMATA,44.90,955.00,"1,004.90",955.00,"1,004.00","1,004.00",0.00,0.00,997.33,446.00,944.90,"444,810.90",20,59.10,49.90,6.25,5.23,0.66,"2,048.00",561.00
218,SMB,47.58,"1,669.00","1,701.00","1,669.00","1,700.00","1,700.00",0.00,0.00,"1,690.77",191.00,"1,637.00","322,938.00",7,63.00,32.00,3.85,1.92,0.54,"2,900.00","1,605.00"
219,SMFBS,45.49,"1,605.00","1,683.00","1,584.80","1,668.00","1,668.00",0.00,0.00,"1,633.73",586.00,"1,635.00","957,368.40",18,33.00,98.20,2.02,6.20,2.05,"2,865.00","1,575.00"
220,SMFDB,48.67,"1,050.00","1,142.00","1,040.00","1,127.90","1,127.90",0.00,0.00,"1,060.86","2,018.00","1,049.00","2,140,819.30",39,78.90,102.00,7.52,9.81,5.94,"1,938.00",970.00
221,SPC,42.99,502.80,542.50,476.10,536.00,536.00,0.00,0.00,516.58,"9,545.00",495.00,"4,930,734.20",164,41.00,66.40,8.28,13.95,3.62,845.50,296.30
222,SPDL,49.85,355.00,383.90,345.10,380.90,380.90,0.00,0.00,371.41,"54,194.00",349.00,"20,128,212.10",308,31.90,38.80,9.14,11.24,2.49,823.90,258.00
223,SRBL,42.02,235.00,245.00,233.10,240.00,240.00,0.00,0.00,239.36,"15,442.00",233.00,"3,696,249.90",101,7.00,11.90,3.00,5.11,0.27,418.20,231.00
224,SSHL,47.59,284.00,307.40,277.90,301.00,301.00,0.00,0.00,295.18,"31,932.00",284.30,"9,425,819.00",186,16.70,29.50,5.87,10.62,1.93,533.00,214.00
225,STC,43.19,"4,250.00","4,300.00","4,220.00","4,220.00","4,220.00",0.00,0.00,"4,250.31","3,218.00","4,220.00","13,677,483.70",107,0.00,80.00,0.00,1.90,-0.72,"12,203.00","4,036.00"
226,SWBBL,38.67,"1,130.00","1,190.00","1,130.00","1,180.00","1,180.00",0.00,0.00,"1,161.28","1,200.00","1,130.00","1,393,538.00",26,50.00,60.00,4.42,5.31,1.59,"2,090.00","1,097.00"
227,TPC,43.09,479.20,516.70,465.00,503.20,503.20,0.00,0.00,497.46,"5,851.00",469.90,"2,910,667.00",115,33.30,51.70,7.09,11.12,1.14,825.00,254.20
228,TRH,43.08,353.00,374.50,347.30,369.40,369.40,0.00,0.00,362.48,"2,722.00",353.00,"986,672.60",28,16.40,27.20,4.65,7.83,1.87,468.00,275.00
229,UIC,43.96,574.20,585.60,553.00,584.00,584.00,0.00,0.00,572.87,"10,545.00",563.00,"6,040,875.00",82,21.00,32.60,3.73,5.90,1.91,890.00,528.30
230,ULI,43.79,622.00,640.00,609.90,633.00,633.00,0.00,0.00,626.59,"20,675.00",620.00,"12,954,694.00",463,13.00,30.10,2.10,4.94,1.01,940.10,342.00
231,UMHL,44.93,283.00,311.10,283.00,311.00,311.00,0.00,0.00,302.45,"65,971.00",282.90,"19,952,836.60",363,28.10,28.10,9.93,9.93,2.75,646.60,191.00
232,UMRH,45.27,854.90,919.00,828.10,919.00,919.00,0.00,0.00,877.99,"5,958.00",845.00,"5,231,042.80",65,74.00,90.90,8.76,10.98,4.46,"1,150.00",261.00
233,UNHPL,45.82,278.00,300.30,265.00,295.00,295.00,0.00,0.00,285.64,"21,030.00",273.00,"6,006,990.40",123,22.00,35.30,8.06,13.32,3.17,612.00,130.00
234,UPCL,44.19,242.70,261.80,238.00,261.80,261.80,0.00,0.00,252.61,"99,403.00",238.00,"25,109,881.70",540,23.80,23.80,10.00,10.00,3.51,635.00,157.00
235,UPPER,47.82,518.00,555.00,508.00,550.00,550.00,0.00,0.00,529.34,"63,796.00",509.00,"33,770,081.70",610,41.00,47.00,8.06,9.25,3.76,962.50,495.90
236,USLB,48.78,"1,294.00","1,372.00","1,294.00","1,372.00","1,372.00",0.00,0.00,"1,322.05",519.00,"1,320.00","686,146.00",10,52.00,78.00,3.94,6.03,3.64,"2,635.00","1,289.00"
237,VLBS,48.13,"1,070.00","1,131.00","1,070.00","1,131.00","1,131.00",0.00,0.00,"1,100.71",942.00,"1,075.00","1,036,871.10",22,56.00,61.00,5.21,5.70,2.68,"2,036.00","1,047.70"
238,WNLB,45.53,"1,230.00","1,298.00","1,230.00","1,298.00","1,298.00",0.00,0.00,"1,249.02",520.00,"1,226.00","649,492.00",14,72.00,68.00,5.87,5.53,3.77,"2,090.00",831.00
