S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
140,MLBBL,62.06,"1,410.00","1,420.00","1,370.00","1,370.00","1,370.00",0.00,0.00,"1,393.65","30,727.00","1,400.00","42,822,558.60",141,-30.00,50.00,-2.14,3.65,-1.73,"1,430.00",657.00
141,MLBL,49.33,323.10,324.90,320.10,322.50,322.50,0.00,0.00,322.33,"22,355.00",322.20,"7,205,701.40",94,0.30,4.80,0.09,1.50,0.05,379.00,291.00
142,MLBLD89,42.91,"1,090.10","1,090.10","1,090.00","1,090.00","1,090.00",0.00,0.00,"1,090.05",50.00,"1,110.00","54,502.50",2,-20.00,0.10,-1.80,0.01,0.00,"1,139.00","1,000.00"
143,MLBS,38.33,"1,338.00","1,341.40","1,306.00","1,330.00","1,330.00",0.00,0.00,"1,320.84","1,850.00","1,364.90","2,443,556.10",58,-34.90,35.40,-2.56,2.71,0.69,"1,528.20",570.10
144,MLBSL,45.57,"1,938.00","1,938.00","1,836.00","1,896.00","1,896.00",0.00,0.00,"1,886.15","1,151.00","1,900.00","2,170,961.00",34,-4.00,102.00,-0.21,5.56,0.52,"2,268.00","1,535.00"
145,MMF1,42.28,7.45,7.49,7.21,7.23,7.23,0.00,0.00,7.27,"19,650.00",7.35,"142,805.75",39,-0.12,0.28,-1.63,3.88,-0.52,8.29,6.53
146,MMKJL,62.34,488.00,497.00,480.00,489.00,489.00,0.00,0.00,487.36,"64,639.00",488.00,"31,502,401.80",430,1.00,17.00,0.20,3.54,0.34,498.00,225.00
147,MNBBL,50.92,340.20,345.00,340.20,342.00,342.00,0.00,0.00,342.59,"22,356.00",342.10,"7,658,919.60",178,-0.10,4.80,-0.03,1.41,-0.17,446.00,332.40
148,MND84/85,50.15,975.00,975.00,975.00,975.00,975.00,0.00,0.00,975.00,25.00,972.30,"24,375.00",1,2.70,0.00,0.28,0.00,0.00,"1,000.00",970.00
149,MPFL,42.52,481.00,489.90,473.00,475.90,475.90,0.00,0.00,478.90,"51,483.00",485.00,"24,655,132.60",259,-9.10,16.90,-1.88,3.57,-0.63,535.50,261.00
150,MSHL,56.73,690.00,690.00,663.00,672.20,672.20,0.00,0.00,676.66,"7,287.00",704.00,"4,930,807.60",122,-31.80,27.00,-4.52,4.07,-0.66,832.50,294.20
151,MSLB,61.00,"1,323.00","1,377.00","1,310.00","1,342.90","1,342.90",0.00,0.00,"1,333.81","5,068.00","1,350.00","6,759,753.40",61,-7.10,67.00,-0.53,5.11,0.68,"1,445.00",699.30
152,NABBC,44.23,555.00,575.00,553.70,560.10,560.10,0.00,0.00,565.42,"28,611.00",565.00,"16,177,263.70",200,-4.90,21.30,-0.87,3.85,-0.95,670.00,342.10
153,NABIL,41.55,486.50,486.50,474.00,474.00,474.00,0.00,0.00,476.11,"42,853.00",477.00,"20,402,877.70",432,-3.00,12.50,-0.63,2.64,-0.45,653.00,419.00
154,NABILD87,57.38,"1,009.00","1,009.60","1,009.00","1,009.60","1,009.60",0.00,0.00,"1,009.46",105.00,989.90,"105,993.00",2,19.70,0.60,1.99,0.06,0.01,"1,060.00",950.00
155,NADEP,63.52,892.50,892.50,836.00,847.00,847.00,0.00,0.00,856.69,"48,678.00",875.00,"41,702,154.90",299,-28.00,56.50,-3.20,6.76,-1.14,905.00,455.00
156,NBF2,36.05,8.47,8.47,8.15,8.15,8.15,0.00,0.00,8.19,"3,200.00",8.31,"26,193.00",5,-0.16,0.32,-1.93,3.93,-0.43,9.55,7.03
157,NBF3,47.54,7.49,7.65,7.40,7.45,7.45,0.00,0.00,7.53,"68,723.00",7.50,"517,178.85",39,-0.05,0.25,-0.67,3.38,-1.01,8.04,6.74
158,NBL,43.70,202.00,210.00,202.00,204.80,204.80,0.00,0.00,205.47,"49,626.00",206.00,"10,196,717.00",238,-1.20,8.00,-0.58,3.96,-0.33,280.00,195.10
159,NBLD87,58.47,980.00,980.10,980.00,980.10,980.10,0.00,0.00,980.08,125.00,984.00,"122,510.00",2,-3.90,0.10,-0.40,0.01,0.00,"1,000.00",764.00
160,NESDO,56.54,"2,150.00","2,193.00","2,100.10","2,103.00","2,103.00",0.00,0.00,"2,136.64","12,610.00","2,170.00","26,943,025.80",197,-67.00,92.90,-3.09,4.42,-1.60,"2,232.00","1,418.00"
161,NFS,46.63,583.20,599.70,578.00,582.00,582.00,0.00,0.00,586.92,"133,617.00",583.20,"78,422,395.90",465,-1.20,21.70,-0.21,3.75,-0.85,630.00,270.00
162,NGPL,42.61,303.00,305.00,300.00,300.50,300.50,0.00,0.00,301.40,"76,543.00",300.10,"23,070,366.10",277,0.40,5.00,0.13,1.67,-0.30,365.00,185.80
163,NHDL,49.77,522.00,522.00,494.00,502.10,502.10,0.00,0.00,503.83,"36,531.00",514.10,"18,405,423.20",179,-12.00,28.00,-2.33,5.67,-0.34,523.00,303.00
164,NHPC,41.23,146.80,146.80,141.70,142.10,142.10,0.00,0.00,142.46,"30,715.00",144.00,"4,375,699.80",150,-1.90,5.10,-1.32,3.60,-0.25,232.50,126.00
165,NIBD2082,49.91,"1,090.00","1,090.00","1,090.00","1,090.00","1,090.00",0.00,0.00,"1,090.00",50.00,"1,090.00","54,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,101.60",952.50
166,NIBD84,43.69,980.30,990.00,980.30,984.00,984.00,0.00,0.00,984.51,225.00,990.00,"221,515.00",5,-6.00,9.70,-0.61,0.99,-0.05,"1,010.00",800.00
167,NIBLGF,61.49,8.02,8.42,8.02,8.29,8.29,0.00,0.00,8.29,"26,460.00",8.02,"219,439.20",23,0.27,0.40,3.37,4.99,-0.04,10.64,7.20
168,NIBLSTF,39.32,8.38,8.50,8.38,8.41,8.41,0.00,0.00,8.41,"8,250.00",8.53,"69,407.50",30,-0.12,0.12,-1.41,1.43,-0.04,10.00,8.38
169,NIBSF2,44.51,7.98,8.00,7.97,7.97,7.97,0.00,0.00,7.98,"4,800.00",8.00,"38,318.00",14,-0.03,0.03,-0.38,0.38,-0.16,9.49,6.60
170,NICA,46.75,416.10,416.10,401.00,401.00,401.00,0.00,0.00,406.11,"63,378.00",408.00,"25,738,375.40",365,-7.00,15.10,-1.72,3.77,-1.27,852.00,341.60
171,NICAD8283,38.96,"1,130.00","1,130.00","1,130.00","1,130.00","1,130.00",0.00,0.00,"1,130.00",50.00,"1,125.10","56,500.00",1,4.90,0.00,0.44,0.00,0.00,"1,170.00",992.00
172,NICBF,39.49,8.80,8.80,8.60,8.62,8.62,0.00,0.00,8.73,"11,000.00",8.77,"96,080.00",6,-0.15,0.20,-1.71,2.33,-1.33,10.31,7.71
173,NICD88,61.97,967.00,985.00,967.00,985.00,985.00,0.00,0.00,977.13,200.00,971.00,"195,425.00",4,14.00,18.00,1.44,1.86,0.80,"1,000.00",967.00
174,NICFC,38.77,8.61,8.80,8.61,8.71,8.71,0.00,0.00,8.74,"2,200.00",8.75,"19,221.00",16,-0.04,0.19,-0.46,2.21,-0.31,10.17,7.52
175,NICGF,48.68,9.60,9.76,9.60,9.71,9.71,0.00,0.00,9.71,"16,500.00",9.57,"160,245.00",9,0.14,0.16,1.46,1.67,-0.02,10.62,8.30
176,NICGF2,58.51,7.92,8.00,7.92,8.00,8.00,0.00,0.00,8.00,"2,600.00",7.93,"20,788.00",13,0.07,0.08,0.88,1.01,0.06,10.00,7.32
177,NICL,39.49,830.00,836.00,822.70,823.40,823.40,0.00,0.00,827.27,"11,712.00",830.00,"9,688,983.00",101,-6.60,13.30,-0.80,1.62,-0.47,"1,023.00",638.00
178,NICLBSL,56.45,674.90,680.00,660.10,665.00,665.00,0.00,0.00,672.49,"23,366.00",666.00,"15,713,375.00",267,-1.00,19.90,-0.15,3.01,-1.13,788.70,520.30
179,NICSF,46.73,9.24,9.24,8.92,9.11,9.11,0.00,0.00,9.09,"41,950.00",9.24,"381,244.50",19,-0.13,0.32,-1.41,3.59,0.24,9.64,7.65
180,NIFRA,42.73,199.10,199.10,193.10,193.90,193.90,0.00,0.00,194.47,"64,649.00",195.20,"12,572,511.90",623,-1.30,6.00,-0.67,3.11,-0.30,253.00,180.20
181,NIFRAUR85/,55.51,899.00,899.00,899.00,899.00,899.00,0.00,0.00,899.00,25.00,882.10,"22,475.00",1,16.90,0.00,1.92,0.00,0.00,985.00,857.00
182,NIL,39.80,791.00,800.90,791.00,795.00,795.00,0.00,0.00,793.73,"4,343.00",794.00,"3,447,188.50",57,1.00,9.90,0.13,1.25,0.16,946.00,750.00
183,NIMB,39.85,161.10,161.10,155.00,157.00,157.00,0.00,0.00,157.03,"37,198.00",158.00,"5,841,291.30",222,-1.00,6.10,-0.63,3.94,-0.02,217.00,147.40
184,NIMBD90,40.66,"1,044.00","1,044.00","1,044.00","1,044.00","1,044.00",0.00,0.00,"1,040.02",29.00,"1,065.00","30,160.60",3,-21.00,0.00,-1.97,0.00,0.38,"1,081.00",999.60
185,NLG,44.81,752.40,752.40,742.30,747.00,747.00,0.00,0.00,745.42,"10,690.00",752.80,"7,968,509.80",105,-5.80,10.10,-0.77,1.36,0.21,940.00,661.50
186,NLIC,42.68,620.00,620.00,601.90,602.50,602.50,0.00,0.00,605.52,"26,680.00",607.90,"16,155,336.30",237,-5.40,18.10,-0.89,3.01,-0.50,820.00,566.00
187,NLICL,45.13,542.00,550.00,540.00,544.00,544.00,0.00,0.00,542.99,"10,609.00",545.00,"5,760,547.20",84,-1.00,10.00,-0.18,1.85,0.19,692.50,521.30
188,NMB,41.95,201.80,205.80,191.60,193.00,193.00,0.00,0.00,193.70,"54,425.00",197.90,"10,541,878.10",240,-4.90,14.20,-2.48,7.41,-0.36,252.00,162.00
189,NMB50,41.03,9.61,9.99,9.61,9.99,9.99,0.00,0.00,9.74,"1,600.00",9.47,"15,583.00",5,0.52,0.38,5.49,3.95,2.51,11.50,8.71
190,NMBMF,61.22,730.00,754.00,718.10,719.00,719.00,0.00,0.00,734.11,"26,652.00",720.00,"19,565,572.10",290,-1.00,35.90,-0.14,5.00,-2.10,754.00,463.60
191,NMFBS,65.15,"1,396.50","1,417.40","1,350.00","1,350.00","1,350.00",0.00,0.00,"1,379.63","15,925.00","1,370.00","21,970,617.30",117,-20.00,67.40,-1.46,4.99,-2.19,"1,573.00",901.00
192,NMLBBL,43.90,725.00,735.00,710.00,710.00,710.00,0.00,0.00,721.37,"21,502.00",723.70,"15,510,924.60",242,-13.70,25.00,-1.89,3.52,-1.60,860.50,599.60
193,NRIC,46.91,668.00,668.00,641.90,649.00,649.00,0.00,0.00,648.40,"27,773.00",656.00,"18,008,087.90",298,-7.00,26.10,-1.07,4.07,0.09,856.00,585.00
194,NRM,55.64,375.00,414.00,375.00,403.00,403.00,0.00,0.00,401.31,"200,957.00",379.00,"80,646,087.30","1,504",24.00,39.00,6.33,10.40,0.42,492.50,205.90
195,NRN,57.71,603.00,660.00,603.00,650.00,650.00,0.00,0.00,637.70,"502,421.00",615.00,"320,394,568.30","1,924",35.00,57.00,5.69,9.45,1.89,660.00,280.60
196,NSIF2,48.53,9.67,9.82,9.67,9.81,9.81,0.00,0.00,9.79,"1,300.00",9.66,"12,728.00",8,0.15,0.15,1.55,1.55,0.20,9.99,8.10
197,NTC,43.08,849.70,849.70,830.00,831.90,831.90,0.00,0.00,832.72,"13,075.00",833.10,"10,887,824.10",176,-1.20,19.70,-0.14,2.37,-0.10,"1,000.00",768.00
198,NUBL,61.65,693.80,695.00,675.00,675.00,675.00,0.00,0.00,685.43,"20,206.00",681.00,"13,849,697.90",145,-6.00,20.00,-0.88,2.96,-1.54,815.00,544.40
199,NWCL,52.83,850.00,880.00,836.20,856.90,856.90,0.00,0.00,865.63,"49,169.00",836.10,"42,561,960.00",611,20.80,43.80,2.49,5.24,-1.02,996.00,208.80
200,NYADI,49.07,285.00,298.00,284.90,294.00,294.00,0.00,0.00,294.62,"15,475.00",285.00,"4,559,204.60",168,9.00,13.10,3.16,4.60,-0.21,328.00,176.40
201,OHL,51.79,756.90,788.00,756.30,773.90,773.90,0.00,0.00,769.72,"16,392.00",743.00,"12,617,284.70",106,30.90,31.70,4.16,4.19,0.54,885.00,637.00
202,PBD88,61.27,"1,045.00","1,045.00","1,045.00","1,045.00","1,045.00",0.00,0.00,"1,045.00",175.00,"1,050.00","182,875.00",1,-5.00,0.00,-0.48,0.00,0.00,"1,068.00",863.00
203,PBLD84,38.67,"1,035.00","1,037.10","1,035.00","1,037.10","1,037.10",0.00,0.00,"1,035.25",125.00,"1,035.00","129,406.50",2,2.10,2.10,0.20,0.20,0.18,"1,090.80",903.60
204,PBLD86,42.99,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",50.00,"1,050.00","52,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,090.30",915.30
205,PCBL,40.33,204.00,204.00,198.00,198.90,198.90,0.00,0.00,198.54,"31,290.00",200.00,"6,212,266.60",203,-1.10,6.00,-0.55,3.03,0.18,224.80,176.00
206,PFL,44.03,601.50,607.00,569.00,570.00,570.00,0.00,0.00,583.42,"212,294.00",613.70,"123,857,423.10","1,231",-43.70,38.00,-7.12,6.68,-2.36,795.00,320.20
207,PHCL,44.32,300.00,306.00,299.00,300.10,300.10,0.00,0.00,300.94,"22,531.00",300.90,"6,780,493.80",290,-0.80,7.00,-0.27,2.34,-0.28,381.00,216.00
208,PMHPL,53.34,220.00,238.00,219.60,233.30,233.30,0.00,0.00,224.26,"11,030.00",223.90,"2,473,567.00",55,9.40,18.40,4.20,8.38,3.88,286.70,151.50
209,PMLI,41.55,495.00,504.00,494.00,496.00,496.00,0.00,0.00,496.69,"9,001.00",499.00,"4,470,723.50",186,-3.00,10.00,-0.60,2.02,-0.14,647.80,473.00
210,PPCL,45.06,231.90,231.90,223.60,227.00,227.00,0.00,0.00,224.65,"14,481.00",228.00,"3,253,172.60",67,-1.00,8.30,-0.44,3.71,1.03,365.00,196.00
211,PPL,48.39,441.20,441.60,429.00,434.50,434.50,0.00,0.00,433.22,"26,215.00",433.00,"11,356,887.80",296,1.50,12.60,0.35,2.94,0.29,683.40,198.10
212,PRIN,42.58,768.00,771.90,765.00,765.10,765.10,0.00,0.00,766.16,"9,601.00",765.00,"7,355,884.00",66,0.10,6.90,0.01,0.90,-0.14,897.00,558.00
213,PROFL,42.60,353.00,356.00,343.10,344.50,344.50,0.00,0.00,349.40,"34,415.00",354.80,"12,024,529.20",262,-10.30,12.90,-2.90,3.76,-1.42,465.00,269.10
214,PRSF,38.63,8.87,8.87,8.87,8.87,8.87,0.00,0.00,8.87,200.00,8.95,"1,774.00",2,-0.08,0.00,-0.89,0.00,0.00,10.06,7.45
215,PRVU,42.64,145.60,145.60,139.10,141.00,141.00,0.00,0.00,140.58,"68,083.00",142.80,"9,571,351.10",324,-1.80,6.50,-1.26,4.67,0.30,206.00,132.00
216,PSF,49.54,8.95,9.36,8.82,9.36,9.36,0.00,0.00,9.12,"28,300.00",9.00,"258,098.00",18,0.36,0.54,4.00,6.12,2.56,9.79,7.15
217,RADHI,44.52,231.00,232.00,227.00,229.90,229.90,0.00,0.00,228.65,"32,837.00",229.00,"7,508,232.70",135,0.90,5.00,0.39,2.20,0.54,301.00,200.60
218,RAWA,55.35,523.70,540.00,519.00,539.00,539.00,0.00,0.00,533.57,"34,105.00",513.50,"18,197,518.00",326,25.50,21.00,4.97,4.05,1.01,552.00,249.30
219,RBCL,51.31,"13,382.00","13,382.00","13,200.00","13,200.00","13,200.00",0.00,0.00,"13,276.71",631.00,"13,380.00","8,377,601.00",35,-180.00,182.00,-1.35,1.38,-0.58,"17,140.00","12,800.00"
220,RBCLPO,53.91,"10,977.10","11,231.00","10,977.10","10,980.00","10,980.00",0.00,0.00,"11,029.88",380.00,"11,199.00","4,191,355.00",23,-219.00,253.90,-1.96,2.31,-0.45,"15,909.90","10,001.00"
221,RFPL,50.22,358.10,372.00,355.50,362.00,362.00,0.00,0.00,360.53,"32,549.00",363.00,"11,734,838.60",260,-1.00,16.50,-0.28,4.64,0.41,481.40,193.80
222,RHGCL,49.64,347.90,364.90,347.90,353.90,353.90,0.00,0.00,355.20,"24,731.00",355.00,"8,784,375.30",252,-1.10,17.00,-0.31,4.89,-0.37,387.00,184.50
223,RHPL,44.70,263.10,273.10,262.40,265.00,265.00,0.00,0.00,264.85,"26,186.00",267.80,"6,935,444.90",155,-2.80,10.70,-1.05,4.08,0.06,371.00,239.00
224,RIDI,41.48,165.10,167.40,163.00,166.00,166.00,0.00,0.00,165.19,"86,080.00",164.20,"14,219,415.20",292,1.80,4.40,1.10,2.70,0.49,320.00,154.50
225,RLFL,42.52,408.00,408.00,392.50,393.20,393.20,0.00,0.00,395.17,"62,380.00",400.30,"24,650,936.10",206,-7.10,15.50,-1.77,3.95,-0.50,422.10,285.00
226,RMF1,46.39,8.11,8.27,7.95,7.95,7.95,0.00,0.00,8.16,"26,950.00",8.11,"219,824.00",21,-0.16,0.32,-1.97,4.03,-2.60,8.55,6.82
227,RMF2,36.27,8.80,8.80,8.64,8.64,8.64,0.00,0.00,8.72,200.00,8.80,"1,744.00",2,-0.16,0.16,-1.82,1.85,-0.93,10.64,7.23
228,RNLI,42.51,426.00,430.00,423.00,425.50,425.50,0.00,0.00,426.64,"27,450.00",425.00,"11,711,355.00",701,0.50,7.00,0.12,1.65,-0.27,612.00,390.00
229,RSDC,49.04,684.10,690.00,675.00,675.10,675.10,0.00,0.00,679.71,"24,064.00",688.00,"16,356,550.90",218,-12.90,15.00,-1.88,2.22,-0.68,813.50,482.00
230,RURU,58.06,629.90,672.00,619.10,665.00,665.00,0.00,0.00,649.94,"105,595.00",620.00,"68,630,818.00",655,45.00,52.90,7.26,8.54,2.26,842.00,484.90
231,SABSL,56.98,"1,036.90","1,100.00","1,021.00","1,030.00","1,030.00",0.00,0.00,"1,059.18","13,718.00","1,058.00","14,529,834.90",196,-28.00,79.00,-2.65,7.74,-2.83,"1,100.00",522.60
232,SADBL,42.07,312.10,315.80,307.50,308.20,308.20,0.00,0.00,311.15,"61,659.00",315.90,"19,185,444.80",230,-7.70,8.30,-2.44,2.70,-0.96,352.90,266.00
233,SAEF,54.21,10.20,10.20,10.00,10.09,10.09,0.00,0.00,10.00,"22,175.00",10.04,"221,812.00",11,0.05,0.20,0.50,2.00,0.86,12.30,8.85
234,SAGF,57.27,9.00,9.28,9.00,9.23,9.23,0.00,0.00,9.24,"7,230.00",9.00,"66,802.00",14,0.23,0.28,2.56,3.11,-0.10,9.99,7.31
235,SAHAS,42.72,520.00,534.00,517.30,526.10,526.10,0.00,0.00,527.21,"11,202.00",517.00,"5,905,778.90",278,9.10,16.70,1.76,3.23,-0.21,610.00,402.80
236,SALICO,42.84,671.60,698.90,671.50,680.00,680.00,0.00,0.00,680.03,"6,196.00",685.20,"4,213,442.00",45,-5.20,27.40,-0.76,4.08,0.00,805.00,602.00
237,SAMAJ,42.08,"2,150.00","2,150.00","2,115.00","2,139.00","2,139.00",0.00,0.00,"2,124.99",728.00,"2,150.00","1,546,994.00",23,-11.00,35.00,-0.51,1.65,0.65,"2,488.20",64.80
238,SANIMA,43.16,256.20,256.20,249.10,249.10,249.10,0.00,0.00,251.57,"50,303.00",251.20,"12,654,666.00",170,-2.10,7.10,-0.84,2.85,-0.99,310.00,225.50
239,SAPDBL,41.34,323.00,327.00,320.00,321.00,321.00,0.00,0.00,323.32,"24,855.00",323.90,"8,036,059.10",110,-2.90,7.00,-0.90,2.19,-0.72,352.50,211.70
240,SARBTM,40.76,811.00,819.00,807.00,808.50,808.50,0.00,0.00,811.34,"33,305.00",807.00,"27,021,722.40",391,1.50,12.00,0.19,1.49,-0.35,"1,083.00",556.00
241,SBCF,43.48,7.92,8.00,7.82,7.93,7.93,0.00,0.00,7.92,"61,900.00",8.07,"490,142.00",13,-0.14,0.18,-1.73,2.30,0.15,8.67,7.13
242,SBD87,60.09,981.00,990.00,981.00,990.00,990.00,0.00,0.00,986.65,85.00,981.00,"83,865.00",4,9.00,9.00,0.92,0.92,0.34,"1,009.80",770.10
243,SBI,49.27,301.90,303.90,292.00,298.00,298.00,0.00,0.00,298.73,"26,412.00",296.00,"7,890,172.10",76,2.00,11.90,0.68,4.08,-0.25,378.40,268.60
244,SBID83,48.21,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",10.00,"1,046.00","10,500.00",1,4.00,0.00,0.38,0.00,0.00,"1,113.00",900.00
245,SBL,44.64,253.90,253.90,247.00,249.00,249.00,0.00,0.00,248.20,"28,100.00",249.00,"6,974,437.60",85,0.00,6.90,0.00,2.79,0.32,291.70,212.20
246,SBLD83,53.79,"1,059.90","1,060.00","1,059.90","1,060.00","1,060.00",0.00,0.00,"1,059.98",115.00,"1,060.00","121,897.50",2,0.00,0.10,0.00,0.01,0.00,"1,098.50",923.10
247,SCB,42.76,571.60,571.60,560.20,562.90,562.90,0.00,0.00,562.18,"15,312.00",560.40,"8,608,075.40",117,2.50,11.40,0.45,2.03,0.13,612.00,497.40
248,SDLBSL,50.31,"1,009.00","1,009.00",975.20,975.20,975.20,0.00,0.00,983.76,"16,696.00",990.20,"16,424,812.40",148,-15.00,33.80,-1.51,3.47,-0.88,"1,045.00",519.20
249,SEF,43.16,8.45,8.45,8.04,8.04,8.04,0.00,0.00,8.19,"15,015.00",8.34,"122,945.46",7,-0.30,0.41,-3.60,5.10,-1.84,9.43,7.16
250,SFCL,42.73,365.00,365.00,352.00,353.50,353.50,0.00,0.00,355.89,"31,581.00",358.00,"11,239,514.70",198,-4.50,13.00,-1.26,3.69,-0.68,386.00,246.20
251,SFEF,37.32,8.00,8.01,8.00,8.01,8.01,0.00,0.00,8.01,600.00,8.01,"4,804.00",5,0.00,0.01,0.00,0.13,0.04,9.68,7.41
252,SFMF,33.93,9.99,9.99,9.99,9.99,9.99,0.00,0.00,9.99,500.00,9.80,"4,995.00",1,0.19,0.00,1.94,0.00,0.00,11.67,8.80
253,SGHC,48.08,325.00,336.00,324.20,333.00,333.00,0.00,0.00,331.70,"19,907.00",325.00,"6,603,123.80",194,8.00,11.80,2.46,3.64,0.39,363.00,205.10
254,SGIC,41.38,526.10,530.00,524.00,524.00,524.00,0.00,0.00,526.40,"26,715.00",529.00,"14,062,752.20",235,-5.00,6.00,-0.95,1.15,-0.46,710.90,417.00
255,SHEL,47.52,157.00,158.00,152.00,154.50,154.50,0.00,0.00,153.47,"146,164.00",155.60,"22,432,154.30",479,-1.10,6.00,-0.71,3.95,0.67,334.00,143.10
256,SHINE,41.73,384.00,387.00,378.60,380.00,380.00,0.00,0.00,382.48,"66,776.00",384.00,"25,540,531.10",242,-4.00,8.40,-1.04,2.22,-0.65,435.00,340.00
257,SHIVM,55.32,500.80,500.80,491.10,493.90,493.90,0.00,0.00,494.71,"134,463.00",491.00,"66,519,865.00",535,2.90,9.70,0.59,1.98,-0.16,680.00,446.90
258,SHL,53.46,436.00,445.00,431.50,439.90,439.90,0.00,0.00,440.44,"71,795.00",433.70,"31,621,528.90",296,6.20,13.50,1.43,3.13,-0.12,536.00,335.20
259,SHLB,45.41,"1,735.00","1,765.00","1,713.00","1,715.00","1,715.00",0.00,0.00,"1,739.55","6,791.00","1,740.00","11,813,281.50",107,-25.00,52.00,-1.44,3.04,-1.43,"1,930.00",777.00
260,SHPC,41.23,333.50,333.50,324.50,325.40,325.40,0.00,0.00,325.49,"17,345.00",327.00,"5,645,653.00",108,-1.60,9.00,-0.49,2.77,-0.03,403.00,282.30
261,SICL,42.88,697.00,704.90,695.00,695.00,695.00,0.00,0.00,697.07,"8,933.00",696.00,"6,226,930.30",80,-1.00,9.90,-0.14,1.42,-0.30,926.00,670.00
262,SIFC,41.49,429.00,429.00,415.00,419.00,419.00,0.00,0.00,419.89,"18,080.00",422.00,"7,591,525.40",108,-3.00,14.00,-0.71,3.37,-0.21,470.00,300.10
263,SIGS2,44.04,8.19,8.19,8.18,8.18,8.18,0.00,0.00,8.18,"30,200.00",8.33,"247,038.00",2,-0.15,0.01,-1.80,0.12,0.00,9.60,6.92
264,SIGS3,43.54,8.40,8.44,8.40,8.44,8.44,0.00,0.00,8.44,"2,900.00",8.54,"24,472.00",8,-0.10,0.04,-1.17,0.48,0.02,10.00,7.86
265,SIKLES,55.20,574.50,599.00,565.00,589.50,589.50,0.00,0.00,589.13,"30,358.00",564.00,"17,884,834.10",247,25.50,34.00,4.52,6.02,0.06,599.00,315.00
266,SINDU,51.04,382.90,382.90,370.20,374.80,374.80,0.00,0.00,373.70,"9,824.00",376.40,"3,671,255.20",79,-1.60,12.70,-0.43,3.43,0.29,419.00,234.00
267,SJCL,48.18,259.10,268.30,259.10,260.00,260.00,0.00,0.00,261.64,"17,976.00",263.10,"4,703,177.00",129,-3.10,9.20,-1.18,3.55,-0.63,359.00,232.10
268,SJLIC,45.12,412.00,413.00,404.80,411.90,411.90,0.00,0.00,406.99,"58,267.00",411.00,"23,714,262.90",316,0.90,8.20,0.22,2.03,1.19,646.00,400.00
269,SKBBL,46.37,840.40,840.40,820.00,820.10,820.10,0.00,0.00,822.95,"17,436.00",824.00,"14,349,018.60",155,-3.90,20.40,-0.47,2.49,-0.35,"1,060.00",790.00
270,SLBBL,63.42,826.50,860.10,824.00,824.00,824.00,0.00,0.00,842.55,"51,933.00",826.00,"43,756,359.50",412,-2.00,36.10,-0.24,4.38,-2.25,860.10,541.00
271,SLBSL,50.86,"1,180.00","1,180.00","1,137.20","1,159.80","1,159.80",0.00,0.00,"1,155.81","3,932.00","1,185.00","4,544,630.00",86,-25.20,42.80,-2.13,3.76,0.34,"1,423.40",578.20
272,SLCF,42.20,7.98,8.16,7.98,8.05,8.05,0.00,0.00,8.13,"12,800.00",8.02,"104,015.00",17,0.03,0.18,0.37,2.26,-0.95,8.92,6.87
273,SMATA,58.44,975.00,"1,008.00",956.00,961.00,961.00,0.00,0.00,972.87,"11,316.00",990.00,"11,008,987.40",149,-29.00,52.00,-2.93,5.44,-1.24,"1,033.00",558.00
274,SMB,43.48,"1,604.20","1,604.20","1,545.00","1,591.00","1,591.00",0.00,0.00,"1,567.15","2,218.00","1,572.80","3,475,933.20",40,18.20,59.20,1.16,3.83,1.50,"1,740.00",827.00
275,SMFBS,40.91,"1,429.00","1,457.00","1,377.20","1,384.00","1,384.00",0.00,0.00,"1,422.26",469.00,"1,401.00","667,038.90",14,-17.00,79.80,-1.21,5.79,-2.76,"1,474.00",717.40
276,SMH,61.50,754.00,784.30,754.00,770.00,770.00,0.00,0.00,771.71,"19,360.00",754.00,"14,940,258.50",190,16.00,30.30,2.12,4.02,-0.22,785.00,485.00
277,SMHL,56.73,595.00,600.00,575.00,588.40,588.40,0.00,0.00,584.36,"93,029.00",585.00,"54,362,106.20",608,3.40,25.00,0.58,4.35,0.69,600.00,310.00
278,SMJC,51.13,374.00,387.00,374.00,385.90,385.90,0.00,0.00,382.12,"48,384.00",374.00,"18,488,390.30",412,11.90,13.00,3.18,3.48,0.98,449.00,215.00
279,SNLI,52.62,459.10,469.00,459.10,460.10,460.10,0.00,0.00,462.60,"16,228.00",464.00,"7,507,021.80",408,-3.90,9.90,-0.84,2.16,-0.54,645.00,396.10
280,SONA,41.63,441.00,448.00,440.00,441.00,441.00,0.00,0.00,443.28,"78,208.00",441.00,"34,668,001.60",943,0.00,8.00,0.00,1.82,-0.52,575.00,230.00
281,SPC,61.81,529.20,593.80,529.20,590.00,590.00,0.00,0.00,568.16,"42,447.00",539.90,"24,116,728.40",307,50.10,64.60,9.28,12.21,3.70,766.00,307.80
