S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
143,NIBLPF,47.03,8.56,8.58,8.38,8.38,8.38,0.00,0.00,8.56,"26,258.00",8.55,"224,782.04",7,-0.17,0.20,-1.99,2.39,-2.15,10.98,7.78
144,NIBSF2,45.22,7.35,7.35,7.30,7.30,7.30,0.00,0.00,7.34,"6,560.00",7.49,"48,143.00",10,-0.19,0.05,-2.54,0.68,-0.53,8.70,6.74
145,NICA,55.98,721.70,725.00,700.00,715.00,715.00,0.00,0.00,712.93,"66,387.00",725.20,"47,329,158.10",467,-10.20,25.00,-1.41,3.57,0.29,861.90,600.30
146,NICAD8283,40.62,"1,007.00","1,015.00","1,007.00","1,015.00","1,015.00",0.00,0.00,"1,012.74",135.00,"1,008.60","136,720.00",5,6.40,8.00,0.63,0.79,0.22,"1,087.70",927.50
147,NICBF,32.02,8.79,8.79,8.65,8.65,8.65,0.00,0.00,8.72,560.00,8.72,"4,880.40",3,-0.07,0.14,-0.80,1.62,-0.75,11.05,8.00
148,NICFC,58.27,8.30,8.35,8.05,8.05,8.05,0.00,0.00,8.21,"10,320.00",8.40,"84,680.00",17,-0.35,0.30,-4.17,3.73,-1.93,10.00,7.30
149,NICGF,42.85,9.21,9.25,9.04,9.24,9.24,0.00,0.00,9.24,"18,400.00",9.39,"169,981.00",7,-0.15,0.21,-1.60,2.32,0.02,11.89,8.59
150,NICL,38.83,585.00,585.00,566.00,568.00,568.00,0.00,0.00,574.70,"34,608.00",585.80,"19,889,151.80",242,-17.80,19.00,-3.04,3.36,-1.18,630.00,385.10
151,NICLBSL,58.74,582.00,582.00,557.10,560.00,560.00,0.00,0.00,562.85,"20,577.00",582.00,"11,581,811.30",179,-22.00,24.90,-3.78,4.47,-0.51,975.00,516.00
152,NICSF,40.19,8.07,8.23,7.86,7.86,7.86,0.00,0.00,8.08,"10,827.00",8.22,"87,460.09",17,-0.36,0.37,-4.38,4.71,-2.77,9.42,7.40
153,NIFRA,58.74,220.10,224.00,213.00,214.00,214.00,0.00,0.00,216.77,"275,721.00",224.00,"59,767,591.40","1,123",-10.00,11.00,-4.46,5.16,-1.29,289.00,176.90
154,NIL,40.20,773.00,780.10,749.00,750.00,750.00,0.00,0.00,758.52,"13,783.00",773.30,"10,454,678.70",127,-23.30,31.10,-3.01,4.15,-1.14,945.00,601.00
155,NIMB,42.41,183.00,183.00,179.00,179.10,179.10,0.00,0.00,180.11,"75,743.00",183.60,"13,641,886.20",436,-4.50,4.00,-2.45,2.23,-0.56,232.20,176.70
156,NIMBPO,38.89,170.60,173.00,160.80,171.00,171.00,0.00,0.00,166.50,"19,738.00",174.00,"3,286,295.60",38,-3.00,12.20,-1.72,7.59,2.63,189.30,107.10
157,NLBBL,54.41,595.00,602.00,585.00,585.20,585.20,0.00,0.00,589.92,"2,684.00",606.00,"1,583,352.00",46,-20.80,17.00,-3.43,2.91,-0.81,"1,100.00",534.00
158,NLG,38.83,640.00,640.00,619.00,626.10,626.10,0.00,0.00,630.14,"15,309.00",653.00,"9,646,805.10",119,-26.90,21.00,-4.12,3.39,-0.65,744.00,423.00
159,NLIC,42.07,687.70,687.70,659.90,662.00,662.00,0.00,0.00,664.60,"121,055.00",695.00,"80,453,730.80",893,-33.00,27.80,-4.75,4.21,-0.39,879.00,570.00
160,NLICL,36.61,600.00,600.00,575.20,576.00,576.00,0.00,0.00,581.88,"30,647.00",600.00,"17,832,990.90",231,-24.00,24.80,-4.00,4.31,-1.02,705.00,492.00
161,NMB,47.93,231.00,234.00,227.00,228.00,228.00,0.00,0.00,230.34,"63,581.00",234.20,"14,645,144.70",233,-6.20,7.00,-2.65,3.08,-1.03,289.90,215.00
162,NMB50,46.12,9.30,9.39,9.22,9.39,9.39,0.00,0.00,9.28,"15,210.00",9.40,"141,083.95",8,-0.01,0.17,-0.11,1.84,1.22,13.53,8.28
163,NMBD87/88,46.55,810.00,810.00,810.00,810.00,810.00,0.00,0.00,810.00,10.00,811.00,"8,100.00",1,-1.00,0.00,-0.12,0.00,0.00,"1,000.00",747.10
164,NMBHF1,37.86,10.00,10.10,9.99,10.00,10.00,0.00,0.00,10.02,"45,120.00",10.12,"452,230.80",17,-0.12,0.11,-1.19,1.10,-0.23,12.25,8.79
165,NMBMF,45.21,529.20,529.20,516.00,524.00,524.00,0.00,0.00,518.94,"1,217.00",540.00,"631,552.80",23,-16.00,13.20,-2.96,2.56,0.97,910.00,472.10
166,NMFBS,55.85,"1,215.00","1,215.00","1,173.00","1,173.00","1,173.00",0.00,0.00,"1,182.96","2,570.00","1,221.30","3,040,218.50",56,-48.30,42.00,-3.95,3.58,-0.85,"2,580.00","1,101.00"
167,NRIC,49.06,701.00,710.00,682.20,682.20,682.20,0.00,0.00,692.40,"38,998.00",707.00,"27,002,223.80",464,-24.80,27.80,-3.51,4.08,-1.50,927.00,565.00
168,NRN,47.60,463.60,463.60,445.50,454.00,454.00,0.00,0.00,454.93,"12,166.00",473.00,"5,534,723.50",120,-19.00,18.10,-4.02,4.06,-0.21,580.00,385.00
169,NSIF2,51.67,8.37,8.56,8.15,8.25,8.25,0.00,0.00,8.40,"6,300.00",8.21,"52,921.49",15,0.04,0.41,0.49,5.03,-1.82,10.00,7.31
170,NSLB,53.40,590.00,602.00,580.00,590.00,590.00,0.00,0.00,582.80,400.00,602.00,"233,120.00",6,-12.00,22.00,-1.99,3.79,1.22,"1,030.00",526.40
171,NTC,49.50,816.00,816.00,770.00,774.90,774.90,0.00,0.00,777.76,"75,168.00",800.00,"58,462,669.20",688,-25.10,46.00,-3.14,5.97,-0.37,"1,007.70",758.00
172,NUBL,57.53,620.00,630.00,601.40,608.00,608.00,0.00,0.00,610.72,"16,045.00",630.00,"9,799,020.90",154,-22.00,28.60,-3.49,4.76,-0.45,"1,154.00",512.10
173,NYADI,42.08,285.00,296.20,270.00,276.10,276.10,0.00,0.00,271.39,"3,620.00",285.00,"982,435.00",64,-8.90,26.20,-3.12,9.70,1.71,400.00,241.00
174,OHL,45.34,633.00,633.00,610.00,618.00,618.00,0.00,0.00,616.14,"43,817.00",640.00,"26,997,255.20",242,-22.00,23.00,-3.44,3.77,0.30,659.00,413.80
175,PBD85,39.03,800.00,800.00,800.00,800.00,800.00,0.00,0.00,800.00,100.00,800.00,"80,000.00",1,0.00,0.00,0.00,0.00,0.00,870.00,759.00
176,PBD88,54.44,865.00,880.00,865.00,880.00,880.00,0.00,0.00,874.23,65.00,870.00,"56,825.00",3,10.00,15.00,1.15,1.73,0.66,"1,000.00",790.10
177,PBLD84,52.88,925.00,925.00,925.00,925.00,925.00,0.00,0.00,925.00,291.00,918.00,"269,175.00",3,7.00,0.00,0.76,0.00,0.00,"1,049.60",851.00
178,PCBL,48.35,194.50,195.90,192.00,192.50,192.50,0.00,0.00,193.15,"43,503.00",197.60,"8,402,404.20",203,-5.10,3.90,-2.58,2.03,-0.34,287.00,189.20
179,PFL,37.07,380.00,380.40,351.90,355.00,355.00,0.00,0.00,360.88,"11,299.00",373.00,"4,077,567.20",117,-18.00,28.50,-4.83,8.10,-1.66,470.00,290.00
180,PHCL,36.52,320.20,323.00,312.50,320.00,320.00,0.00,0.00,316.69,"16,702.00",326.70,"5,289,425.80",430,-6.70,10.50,-2.05,3.36,1.03,416.10,196.90
181,PLI,39.10,415.00,420.00,405.10,405.10,405.10,0.00,0.00,411.57,"13,257.00",423.00,"5,456,132.80",180,-17.90,14.90,-4.23,3.68,-1.60,555.00,321.80
182,PMHPL,46.79,224.00,224.00,216.10,216.10,216.10,0.00,0.00,219.42,"4,086.00",228.00,"896,569.00",31,-11.90,7.90,-5.22,3.66,-1.54,288.20,168.00
183,PPCL,42.07,333.00,334.00,327.60,331.50,331.50,0.00,0.00,328.91,"11,833.00",338.00,"3,892,026.10",34,-6.50,6.40,-1.92,1.95,0.78,389.30,230.00
184,PPL,46.55,268.00,268.00,255.70,263.00,263.00,0.00,0.00,260.86,"11,720.00",273.00,"3,057,272.50",191,-10.00,12.30,-3.66,4.81,0.81,336.00,190.00
185,PRIN,38.79,507.00,507.00,485.00,485.50,485.50,0.00,0.00,488.57,"13,640.00",505.00,"6,664,159.10",95,-19.50,22.00,-3.86,4.54,-0.63,660.00,378.00
186,PROFL,46.29,294.90,300.00,285.10,286.00,286.00,0.00,0.00,289.52,"14,111.00",294.90,"4,085,466.60",46,-8.90,14.90,-3.02,5.23,-1.23,389.90,192.00
187,PRVU,40.10,168.00,170.00,164.00,164.10,164.10,0.00,0.00,165.04,"72,977.00",168.00,"12,044,321.30",350,-3.90,6.00,-2.32,3.66,-0.57,275.00,162.70
188,PSF,36.71,8.24,8.24,8.16,8.22,8.22,0.00,0.00,8.21,"3,710.00",8.40,"30,474.20",7,-0.18,0.08,-2.14,0.98,0.07,9.83,7.31
189,RADHI,39.80,245.00,252.00,240.60,240.60,240.60,0.00,0.00,244.14,"40,040.00",247.10,"9,775,328.50",246,-6.50,11.40,-2.63,4.74,-1.47,680.30,195.30
190,RBCL,40.12,"14,080.00","14,199.00","13,850.00","13,850.00","13,850.00",0.00,0.00,"13,954.62","1,073.00","14,365.00","14,973,311.00",92,-515.00,349.00,-3.59,2.52,-0.76,"15,620.00","12,200.00"
191,RBCLPO,36.07,"11,564.00","11,750.00","11,130.00","11,130.00","11,130.00",0.00,0.00,"11,470.78",196.00,"11,800.00","2,248,272.00",14,-670.00,620.00,-5.68,5.57,-3.06,"13,845.00","9,663.00"
192,RFPL,51.67,264.20,265.00,253.90,263.20,263.20,0.00,0.00,258.99,"8,295.00",269.50,"2,148,283.50",152,-6.30,11.10,-2.34,4.37,1.60,325.00,200.00
193,RHGCL,40.04,274.50,274.50,263.20,263.80,263.80,0.00,0.00,266.41,"9,710.00",274.50,"2,586,881.40",142,-10.70,11.30,-3.90,4.29,-0.99,406.00,191.60
194,RHPL,54.15,294.00,299.80,287.20,291.20,291.20,0.00,0.00,291.82,"14,141.00",300.00,"4,126,688.70",127,-8.80,12.60,-2.93,4.39,-0.21,339.60,210.00
195,RIDI,48.00,274.00,274.30,260.00,261.00,261.00,0.00,0.00,265.31,"40,570.00",269.00,"10,763,707.90",292,-8.00,14.30,-2.97,5.50,-1.65,694.50,250.00
196,RLFL,41.98,280.00,294.90,280.00,280.00,280.00,0.00,0.00,282.94,"11,417.00",285.00,"3,230,308.80",84,-5.00,14.90,-1.75,5.32,-1.05,400.00,222.20
197,RMDC,45.22,729.00,729.00,720.00,721.40,721.40,0.00,0.00,723.30,"6,660.00",743.00,"4,817,171.80",84,-21.60,9.00,-2.91,1.25,-0.26,"1,182.00",651.00
198,RMF1,49.60,7.45,7.50,7.31,7.45,7.45,0.00,0.00,7.41,"2,500.00",7.60,"18,524.00",7,-0.15,0.19,-1.97,2.60,0.54,9.27,7.04
199,RSDC,52.03,520.00,521.00,504.00,504.00,504.00,0.00,0.00,511.89,"8,134.00",526.00,"4,163,691.00",122,-22.00,17.00,-4.18,3.37,-1.56,693.00,450.00
200,RULB,50.04,689.00,689.00,649.00,654.00,654.00,0.00,0.00,660.21,"4,545.00",688.50,"3,000,641.10",86,-34.50,40.00,-5.01,6.16,-0.95,"1,424.90",582.20
201,RURU,36.85,730.00,730.00,717.00,717.00,717.00,0.00,0.00,720.52,290.00,731.00,"208,950.00",17,-14.00,13.00,-1.92,1.81,-0.49,"1,133.80",665.10
202,SABSL,54.77,650.00,650.00,626.90,626.90,626.90,0.00,0.00,636.56,895.00,660.00,"569,719.30",34,-33.10,23.10,-5.02,3.68,-1.54,"1,200.00",566.00
203,SADBL,38.13,287.50,293.10,282.10,282.10,282.10,0.00,0.00,287.25,"12,811.00",293.00,"3,679,987.00",81,-10.90,11.00,-3.72,3.90,-1.83,367.20,245.00
204,SAEF,44.26,10.33,10.40,10.33,10.36,10.36,0.00,0.00,10.36,"20,300.00",10.36,"210,267.28",9,0.00,0.07,0.00,0.68,0.02,13.20,9.46
205,SAGF,56.29,7.95,8.10,7.81,8.10,8.10,0.00,0.00,7.99,"2,325.00",8.08,"18,586.25",11,0.02,0.29,0.25,3.71,1.31,10.00,7.20
206,SAHAS,40.24,507.00,512.00,494.20,503.00,503.00,0.00,0.00,502.79,"15,790.00",517.00,"7,938,978.40",278,-14.00,17.80,-2.71,3.60,0.04,616.00,377.50
207,SALICO,40.55,627.00,632.90,608.00,622.00,622.00,0.00,0.00,617.47,"34,278.00",639.00,"21,165,690.40",193,-17.00,24.90,-2.66,4.10,0.73,669.00,551.40
208,SANIMA,51.27,247.00,247.00,242.00,243.10,243.10,0.00,0.00,243.93,"31,499.00",247.00,"7,683,620.50",158,-3.90,5.00,-1.58,2.07,-0.34,301.00,222.00
209,SAPDBL,39.92,229.00,231.70,224.50,227.00,227.00,0.00,0.00,225.99,"6,596.00",233.50,"1,490,633.50",43,-6.50,7.20,-2.78,3.21,0.44,305.00,178.10
210,SBCF,56.16,7.25,7.72,7.25,7.44,7.44,0.00,0.00,7.49,"7,600.00",7.38,"56,949.35",11,0.06,0.47,0.81,6.48,-0.72,9.68,6.85
211,SBD87,41.59,770.00,770.00,770.00,770.00,770.00,0.00,0.00,770.00,215.00,770.00,"165,550.00",3,0.00,0.00,0.00,0.00,0.00,864.90,732.60
212,SBI,43.44,333.30,333.30,327.00,328.10,328.10,0.00,0.00,329.89,"35,443.00",338.00,"11,692,241.00",149,-9.90,6.30,-2.93,1.93,-0.55,360.00,251.00
213,SBID83,39.57,955.00,955.00,955.00,955.00,955.00,0.00,0.00,955.00,100.00,955.00,"95,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,000.00",851.00
214,SBL,39.18,250.00,252.00,243.00,245.00,245.00,0.00,0.00,246.85,"34,123.00",252.00,"8,423,419.20",185,-7.00,9.00,-2.78,3.70,-0.76,389.60,241.60
215,SCB,42.07,533.00,540.00,519.00,519.00,519.00,0.00,0.00,524.34,"76,591.00",542.90,"40,159,949.40",435,-23.90,21.00,-4.40,4.05,-1.03,555.00,375.00
216,SDLBSL,36.76,659.00,668.00,645.90,647.10,647.10,0.00,0.00,651.02,505.00,662.00,"328,764.80",18,-14.90,22.10,-2.25,3.42,-0.61,"1,190.00",596.00
217,SEF,53.19,8.62,8.62,8.29,8.33,8.33,0.00,0.00,8.31,"3,793.00",8.46,"31,502.87",6,-0.13,0.33,-1.54,3.98,0.29,10.71,7.67
218,SFCL,40.84,273.00,277.00,262.00,263.00,263.00,0.00,0.00,266.13,"16,549.00",274.00,"4,404,161.20",102,-11.00,15.00,-4.01,5.73,-1.19,375.00,179.40
219,SFEF,48.51,9.02,9.02,8.67,8.67,8.67,0.00,0.00,8.80,"3,300.00",9.20,"29,056.00",7,-0.53,0.35,-5.76,4.04,-1.56,10.00,7.35
220,SFMF,38.46,10.09,10.27,9.91,10.09,10.09,0.00,0.00,10.10,"18,780.00",10.28,"189,762.60",13,-0.19,0.36,-1.85,3.63,-0.14,12.05,8.53
221,SGHC,51.86,316.60,316.60,290.70,293.10,293.10,0.00,0.00,297.20,"26,938.00",323.00,"8,005,962.90",293,-29.90,25.90,-9.26,8.91,-1.40,411.60,202.10
222,SGIC,50.14,467.90,468.00,448.00,452.00,452.00,0.00,0.00,453.24,"22,519.00",470.00,"10,206,565.70",171,-18.00,20.00,-3.83,4.46,-0.27,537.90,374.80
223,SHEL,43.95,299.10,299.10,283.00,285.00,285.00,0.00,0.00,287.37,"3,030.00",305.00,"870,725.40",77,-20.00,16.10,-6.56,5.69,-0.83,403.90,206.10
224,SHINE,39.66,328.10,332.00,322.00,325.10,325.10,0.00,0.00,327.46,"38,590.00",334.00,"12,636,600.90",221,-8.90,10.00,-2.66,3.11,-0.73,371.00,255.10
225,SHINEP,41.11,185.00,185.00,185.00,185.00,185.00,0.00,0.00,185.00,"36,800.00",185.00,"6,808,000.00",1,0.00,0.00,0.00,0.00,0.00,185.00,140.00
226,SHIVM,58.14,470.00,472.00,451.10,462.00,462.00,0.00,0.00,460.32,"461,597.00",468.20,"212,481,943.40","2,335",-6.20,20.90,-1.32,4.63,0.36,880.00,389.80
227,SHL,48.88,298.00,303.90,289.10,295.80,295.80,0.00,0.00,295.70,"181,915.00",301.00,"53,791,746.90",570,-5.20,14.80,-1.73,5.12,0.03,320.00,186.70
228,SHLB,49.15,"1,155.00","1,160.00","1,123.00","1,123.00","1,123.00",0.00,0.00,"1,141.07",675.00,"1,177.00","770,223.00",33,-54.00,37.00,-4.59,3.29,-1.61,"2,485.20",906.00
229,SHPC,58.08,341.30,349.00,338.00,338.00,338.00,0.00,0.00,341.45,"84,900.00",347.00,"28,989,304.20",378,-9.00,11.00,-2.59,3.25,-1.02,374.50,250.00
230,SICL,39.74,725.10,734.00,715.00,721.00,721.00,0.00,0.00,721.39,"18,670.00",739.00,"13,468,413.80",189,-18.00,19.00,-2.44,2.66,-0.05,"1,095.00",682.00
231,SIFC,39.58,309.00,315.00,300.10,311.00,311.00,0.00,0.00,304.99,"12,994.00",314.80,"3,962,983.80",82,-3.80,14.90,-1.21,4.97,1.93,408.50,236.30
232,SIGS2,32.38,8.26,8.26,8.05,8.05,8.05,0.00,0.00,8.12,"1,800.00",8.26,"14,617.00",4,-0.21,0.21,-2.54,2.61,-0.88,10.94,7.56
233,SIKLES,40.71,396.10,404.00,389.00,400.00,400.00,0.00,0.00,398.01,"2,663.00",404.10,"1,059,891.00",79,-4.10,15.00,-1.01,3.86,0.50,510.00,315.50
234,SINDU,42.11,250.00,250.20,242.10,247.20,247.20,0.00,0.00,246.47,"6,335.00",255.00,"1,561,419.10",41,-7.80,8.10,-3.06,3.35,0.29,347.80,220.60
235,SJCL,55.15,288.00,288.00,281.00,284.00,284.00,0.00,0.00,283.98,"13,274.00",287.70,"3,769,586.20",97,-3.70,7.00,-1.29,2.49,0.01,345.00,210.00
236,SJLIC,42.22,452.00,455.00,438.00,444.00,444.00,0.00,0.00,443.74,"65,840.00",460.90,"29,215,612.70",410,-16.90,17.00,-3.67,3.88,0.06,543.80,379.00
237,SKBBL,49.21,911.00,911.00,882.00,892.10,892.10,0.00,0.00,896.53,"13,306.00",900.00,"11,929,187.90",155,-7.90,29.00,-0.88,3.29,-0.50,"1,325.00",755.00
238,SLBBL,38.35,585.00,587.50,574.00,574.00,574.00,0.00,0.00,579.38,"3,049.00",593.50,"1,766,531.00",35,-19.50,13.50,-3.29,2.35,-0.94,"1,115.00",523.00
239,SLBSL,52.13,864.30,871.00,805.00,805.00,805.00,0.00,0.00,819.35,439.00,881.90,"359,695.00",14,-76.90,66.00,-8.72,8.20,-1.78,"1,760.00",728.00
240,SLCF,38.05,7.26,7.26,7.14,7.16,7.16,0.00,0.00,7.24,"11,700.00",7.40,"84,760.00",13,-0.24,0.12,-3.24,1.68,-1.18,9.50,6.90
241,SMATA,35.27,612.00,612.00,589.00,589.00,589.00,0.00,0.00,597.43,70.00,604.00,"41,820.00",4,-15.00,23.00,-2.48,3.90,-1.43,963.00,552.00
242,SMB,45.50,921.30,940.00,903.00,940.00,940.00,0.00,0.00,919.70,44.00,940.00,"40,467.00",4,0.00,37.00,0.00,4.10,2.16,"1,546.00",812.00
243,SMBPO,37.90,512.00,512.00,512.00,512.00,512.00,0.00,0.00,512.00,"7,150.00",652.00,"3,660,800.00",1,-140.00,0.00,-21.47,0.00,0.00,652.00,512.00
244,SMFBS,49.32,960.00,960.00,950.00,950.00,950.00,0.00,0.00,956.58,90.00,976.00,"86,092.60",6,-26.00,10.00,-2.66,1.05,-0.69,"1,862.00",788.50
245,SMFDB,54.98,917.00,920.00,903.00,920.00,920.00,0.00,0.00,908.48,"2,355.00",935.00,"2,139,467.00",32,-15.00,17.00,-1.60,1.88,1.25,"1,443.00",749.00
246,SMH,45.35,542.00,550.00,528.00,529.00,529.00,0.00,0.00,538.47,"5,280.00",552.00,"2,843,099.00",87,-23.00,22.00,-4.17,4.17,-1.79,629.60,391.00
247,SMHL,56.23,400.90,425.00,386.40,416.50,416.50,0.00,0.00,396.84,"20,239.00",409.00,"8,031,724.80",270,7.50,38.60,1.83,9.99,4.72,428.00,299.00
248,SMJC,43.94,259.10,266.00,252.00,253.00,253.00,0.00,0.00,259.10,"33,105.00",264.20,"8,577,643.80",686,-11.20,14.00,-4.24,5.56,-2.41,367.40,233.20
249,SPC,44.21,412.00,412.00,389.00,396.00,396.00,0.00,0.00,400.13,"4,636.00",420.00,"1,855,008.10",88,-24.00,23.00,-5.71,5.91,-1.04,664.00,338.20
250,SPDL,41.73,286.60,286.60,273.00,274.30,274.30,0.00,0.00,275.74,"8,258.00",281.00,"2,277,034.20",60,-6.70,13.60,-2.38,4.98,-0.52,386.00,234.00
251,SPHL,35.54,381.60,381.90,360.70,360.70,360.70,0.00,0.00,371.37,"2,679.00",389.00,"994,911.90",55,-28.30,21.20,-7.28,5.88,-2.96,520.20,194.80
252,SPIL,45.31,640.00,643.00,621.00,622.90,622.90,0.00,0.00,625.88,"33,440.00",653.00,"20,929,434.80",161,-30.10,22.00,-4.61,3.54,-0.48,672.00,534.00
253,SPL,49.11,580.00,580.00,547.00,550.00,550.00,0.00,0.00,549.60,"3,407.00",574.00,"1,872,491.70",79,-24.00,33.00,-4.18,6.03,0.07,610.90,265.00
254,SRBL,36.72,180.00,180.00,176.00,179.50,179.50,0.00,0.00,177.74,"15,539.00",182.10,"2,761,840.90",71,-2.60,4.00,-1.43,2.27,0.98,237.60,173.60
255,SRLI,36.07,415.00,415.90,402.00,402.10,402.10,0.00,0.00,406.75,"26,241.00",415.00,"10,673,452.20",527,-12.90,13.90,-3.11,3.46,-1.16,440.00,396.90
256,SSHL,43.22,212.00,214.90,202.00,202.10,202.10,0.00,0.00,205.42,"119,380.00",211.90,"24,522,514.10",399,-9.80,12.90,-4.62,6.39,-1.64,290.00,155.10
257,STC,55.12,"3,986.00","4,050.00","3,910.00","3,944.00","3,944.00",0.00,0.00,"3,960.90","3,181.00","4,067.00","12,599,610.00",106,-123.00,140.00,-3.02,3.58,-0.43,"5,100.00","2,870.00"
258,SWBBL,56.29,787.00,787.00,747.00,756.90,756.90,0.00,0.00,757.64,"4,399.00",789.00,"3,332,870.90",80,-32.10,40.00,-4.07,5.35,-0.10,"1,407.00",686.10
259,SWMF,48.53,645.00,650.10,625.10,625.10,625.10,0.00,0.00,637.48,"4,940.00",658.00,"3,149,131.40",103,-32.90,25.00,-5.00,4.00,-1.98,"1,001.00",539.10
260,TAMOR,50.53,272.80,278.10,264.20,267.60,267.60,0.00,0.00,270.06,"31,611.00",272.70,"8,536,710.60",732,-5.10,13.90,-1.87,5.26,-0.92,342.00,255.00
261,TPC,53.76,387.10,404.80,379.40,384.00,384.00,0.00,0.00,388.61,"4,445.00",395.00,"1,727,393.00",54,-11.00,25.40,-2.78,6.69,-1.20,553.00,303.90
262,TRH,45.76,588.20,598.90,569.00,577.00,577.00,0.00,0.00,580.75,"72,616.00",600.10,"42,171,777.10",375,-23.10,29.90,-3.85,5.25,-0.65,630.00,302.10
263,UHEWA,54.75,382.00,382.00,367.00,377.90,377.90,0.00,0.00,374.25,"9,724.00",389.00,"3,639,173.80",105,-11.10,15.00,-2.85,4.09,0.97,481.00,130.20
264,ULBSL,39.48,"1,350.00","1,350.00","1,290.00","1,297.00","1,297.00",0.00,0.00,"1,328.99",279.00,"1,351.00","370,788.00",21,-54.00,60.00,-4.00,4.65,-2.47,"3,951.40","1,225.00"
265,UMHL,46.25,234.00,235.00,226.30,229.00,229.00,0.00,0.00,229.52,"35,276.00",235.00,"8,096,517.70",147,-6.00,8.70,-2.55,3.84,-0.23,334.00,192.10
266,UMRH,44.21,459.00,459.00,450.00,450.00,450.00,0.00,0.00,456.45,"1,095.00",468.00,"499,815.00",18,-18.00,9.00,-3.85,2.00,-1.43,849.90,390.00
267,UNHPL,46.88,214.00,217.00,208.00,213.00,213.00,0.00,0.00,213.83,"17,566.00",217.80,"3,756,161.10",91,-4.80,9.00,-2.20,4.33,-0.39,280.00,165.10
268,UNL,49.06,"32,340.00","33,427.00","29,700.00","33,427.00","33,427.00",0.00,0.00,"30,874.58",384.00,"33,000.00","11,855,840.00",27,427.00,"3,727.00",1.29,12.55,7.64,"33,869.00","16,556.70"
269,UNLB,49.25,"1,340.00","1,340.00","1,340.00","1,340.00","1,340.00",0.00,0.00,"1,313.20",10.00,"1,340.00","13,132.00",2,0.00,0.00,0.00,0.00,2.00,"2,135.10",989.40
270,UPCL,42.98,229.90,231.00,224.10,225.90,225.90,0.00,0.00,226.19,"67,381.00",229.00,"15,240,666.20",241,-3.10,6.90,-1.35,3.08,-0.13,295.00,175.90
271,UPPER,42.58,445.00,445.00,426.50,428.00,428.00,0.00,0.00,434.88,"59,321.00",448.00,"25,797,321.30",376,-20.00,18.50,-4.46,4.34,-1.61,590.00,354.00
272,USHEC,46.82,290.10,296.00,284.00,284.00,284.00,0.00,0.00,287.59,"4,200.00",296.00,"1,207,880.70",79,-12.00,12.00,-4.05,4.23,-1.26,431.90,237.00
273,USLB,44.04,759.50,759.50,744.40,744.40,744.40,0.00,0.00,749.81,140.00,775.00,"104,973.00",5,-30.60,15.10,-3.95,2.03,-0.73,"1,178.00",659.00
274,VLBS,53.49,620.00,620.00,601.00,601.30,601.30,0.00,0.00,602.66,449.00,629.00,"270,593.20",13,-27.70,19.00,-4.40,3.16,-0.23,"1,140.00",561.00
275,WNLB,37.93,739.90,754.00,727.30,732.00,732.00,0.00,0.00,734.40,242.00,755.00,"177,723.60",10,-23.00,26.70,-3.05,3.67,-0.33,"1,157.80",694.00
