S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
136,NMBMF,63.71,"1,560.00","1,580.00","1,525.00","1,555.00","1,555.00",0.00,0.00,"1,551.00","21,525.00","1,551.00","33,385,349.10",222,4.00,55.00,0.26,3.61,0.26,"1,661.00",702.00
137,NMFBS,61.65,"3,770.00","3,840.00","3,742.00","3,775.00","3,775.00",0.00,0.00,"3,778.96","4,650.00","3,770.00","17,572,181.10",128,5.00,98.00,0.13,2.62,-0.10,"4,080.00","1,480.00"
138,NRIC,52.28,"1,650.10","1,671.00","1,631.00","1,635.00","1,635.00",0.00,0.00,"1,643.51","79,278.00","1,655.00","130,294,530.60","1,131",-20.00,40.00,-1.21,2.45,-0.52,"2,010.00",563.00
139,NRN,62.88,820.00,820.00,770.30,779.00,779.00,0.00,0.00,790.38,"98,558.00",804.00,"77,898,722.20",873,-25.00,49.70,-3.11,6.45,-1.46,840.00,306.00
140,NTC,61.40,"1,296.00","1,296.00","1,285.00","1,287.80","1,287.80",0.00,0.00,"1,287.47","14,470.00","1,293.00","18,629,663.90",252,-5.20,11.00,-0.40,0.86,0.03,"1,500.00",645.00
141,NUBL,66.62,"1,810.00","1,818.00","1,757.00","1,772.00","1,772.00",0.00,0.00,"1,773.33","121,526.00","1,810.00","215,505,176.10","1,397",-38.00,61.00,-2.10,3.47,-0.07,"1,919.00",906.00
142,OHL,60.26,665.00,665.00,647.00,650.00,650.00,0.00,0.00,652.43,"54,970.00",660.00,"35,863,971.00",230,-10.00,18.00,-1.52,2.78,-0.37,761.00,320.00
143,PBLD84,69.19,"1,045.00","1,051.00","1,045.00","1,051.00","1,051.00",0.00,0.00,"1,048.10",293.00,"1,050.00","307,093.00",6,1.00,6.00,0.10,0.57,0.28,"1,100.00","1,000.00"
144,PCBL,54.42,515.00,515.00,507.50,509.00,509.00,0.00,0.00,509.41,"78,774.00",510.00,"40,128,556.60",599,-1.00,7.50,-0.20,1.48,-0.08,535.00,257.00
145,PFL,65.57,775.00,775.00,744.00,746.00,746.00,0.00,0.00,758.57,"227,156.00",765.00,"172,314,792.40","1,324",-19.00,31.00,-2.48,4.17,-1.69,817.00,143.00
146,PIC,56.16,"1,248.00","1,267.00","1,245.00","1,249.00","1,249.00",0.00,0.00,"1,257.13","12,845.00","1,255.00","16,147,784.60",174,-6.00,22.00,-0.48,1.77,-0.65,"1,399.00",593.00
147,PICL,57.72,874.00,884.00,862.00,862.00,862.00,0.00,0.00,875.44,"56,622.00",872.00,"49,568,961.70",444,-10.00,22.00,-1.15,2.55,-1.56,994.00,425.00
148,PLI,55.26,789.00,799.00,785.00,785.60,785.60,0.00,0.00,789.85,"13,940.00",788.00,"11,010,517.60",615,-2.40,14.00,-0.30,1.78,-0.54,"1,016.00",137.00
149,PLIC,59.57,"1,029.00","1,035.00","1,020.00","1,021.00","1,021.00",0.00,0.00,"1,025.41","33,098.00","1,026.00","33,938,977.10",196,-5.00,15.00,-0.49,1.47,-0.43,"1,133.00",516.00
150,PMHPL,62.54,429.00,448.00,407.00,408.00,408.00,0.00,0.00,418.21,"52,922.00",429.00,"22,132,432.40",494,-21.00,41.00,-4.90,10.07,-2.50,448.00,71.00
151,PPCL,66.74,546.00,546.00,508.00,522.00,522.00,0.00,0.00,522.44,"48,393.00",536.00,"25,282,580.10",510,-14.00,38.00,-2.61,7.48,-0.08,546.00,111.00
152,PRIN,54.07,"1,067.00","1,074.00","1,042.00","1,044.00","1,044.00",0.00,0.00,"1,055.67","57,301.00","1,063.00","60,490,809.20",281,-19.00,32.00,-1.79,3.07,-1.12,"1,162.00",458.00
153,PROFL,58.73,485.50,490.00,465.00,466.00,466.00,0.00,0.00,480.80,"164,415.00",476.00,"79,051,497.70",943,-10.00,25.00,-2.10,5.38,-3.18,494.00,100.00
154,PRVU,56.97,490.00,495.00,490.00,493.00,493.00,0.00,0.00,492.06,"159,594.00",489.80,"78,529,127.80",862,3.20,5.00,0.65,1.02,0.19,525.00,222.00
155,PSF,54.96,10.40,10.58,10.30,10.41,10.41,0.00,0.00,10.44,"74,690.00",10.40,"779,468.10",76,0.01,0.28,0.10,2.72,-0.25,11.22,9.85
156,RADHI,62.41,941.90,980.00,926.10,951.00,951.00,0.00,0.00,954.58,"117,279.00",955.00,"111,952,651.40",980,-4.00,53.90,-0.42,5.82,-0.38,"1,340.00",163.00
157,RBCL,60.54,"21,200.00","21,299.00","21,000.00","21,008.00","21,008.00",0.00,0.00,"21,056.14",412.00,"21,011.00","8,675,128.50",34,-3.00,299.00,-0.01,1.42,-0.23,"24,370.00","8,977.00"
158,RBCLPO,56.79,"16,599.00","16,700.00","16,100.00","16,100.00","16,100.00",0.00,0.00,"16,442.41","1,307.00","16,561.00","21,490,230.00",65,-461.00,600.00,-2.78,3.73,-2.13,"20,185.00","7,644.00"
159,RHPC,57.67,775.20,775.20,721.00,721.00,721.00,0.00,0.00,736.13,"166,005.00",760.00,"122,201,755.20",666,-39.00,54.20,-5.13,7.52,-2.10,775.20,80.00
160,RHPL,59.85,554.80,554.80,518.00,521.00,521.00,0.00,0.00,531.09,"292,367.00",544.00,"155,271,802.00","1,670",-23.00,36.80,-4.23,7.10,-1.94,613.00,142.00
161,RLFL,59.70,615.00,634.50,605.00,610.00,610.00,0.00,0.00,620.59,"156,899.00",605.10,"97,369,953.60",785,4.90,29.50,0.81,4.88,-1.74,634.50,118.00
162,RLI,57.60,723.10,723.10,700.00,704.00,704.00,0.00,0.00,706.69,"26,829.00",709.00,"18,959,917.60",583,-5.00,23.10,-0.71,3.30,-0.38,818.00,322.00
163,RMDC,63.29,"1,500.00","1,528.00","1,470.00","1,514.00","1,514.00",0.00,0.00,"1,500.53","52,010.00","1,500.00","78,042,801.40",422,14.00,58.00,0.93,3.95,0.89,"1,570.00",695.00
164,RRHP,59.52,555.90,560.00,529.00,535.10,535.10,0.00,0.00,542.00,"147,180.00",545.00,"79,772,098.30",835,-9.90,31.00,-1.82,5.86,-1.29,575.00,88.00
165,RSDC,67.95,981.00,981.00,938.20,970.00,970.00,0.00,0.00,953.58,"72,820.00",981.00,"69,439,406.60",828,-11.00,42.80,-1.12,4.56,1.69,"1,050.00",456.00
166,RURU,69.35,"1,152.00","1,162.80","1,085.10","1,100.00","1,100.00",0.00,0.00,"1,107.45","12,292.00","1,152.60","13,612,815.00",278,-52.60,77.70,-4.56,7.16,-0.68,"1,287.00",356.00
167,SABSL,59.33,"2,045.00","2,080.00","2,005.00","2,060.00","2,060.00",0.00,0.00,"2,053.11","4,157.00","2,079.00","8,534,779.70",83,-19.00,75.00,-0.91,3.74,0.33,"2,183.00",699.00
168,SADBL,64.03,470.50,485.00,462.00,475.80,475.80,0.00,0.00,476.29,"456,206.00",461.30,"217,288,607.50","2,094",14.50,23.00,3.14,4.98,-0.10,502.00,139.00
169,SAEF,49.01,18.94,19.20,18.94,19.01,19.01,0.00,0.00,19.10,"236,769.00",18.98,"4,521,402.22",42,0.03,0.26,0.16,1.37,-0.45,20.19,9.30
170,SAND2085,64.32,"1,045.10","1,045.10","1,045.10","1,045.10","1,045.10",0.00,0.00,"1,045.10",50.00,"1,045.30","52,255.00",2,-0.20,0.00,-0.02,0.00,0.00,"1,111.00",995.00
171,SANIMA,56.88,541.00,547.00,536.60,545.40,545.40,0.00,0.00,543.83,"106,591.00",540.10,"57,967,637.00",561,5.30,10.40,0.98,1.94,0.29,564.90,300.00
172,SAPDBL,64.75,435.50,462.00,432.00,446.00,446.00,0.00,0.00,447.25,"211,892.00",427.00,"94,769,301.80","1,201",19.00,30.00,4.45,6.94,-0.28,462.00,116.00
173,SBCF,57.76,10.30,10.60,10.30,10.42,10.42,0.00,0.00,10.46,"24,565.00",10.44,"256,886.60",46,-0.02,0.30,-0.19,2.91,-0.36,11.29,9.75
174,SBD87,55.08,986.00,986.00,986.00,986.00,986.00,0.00,0.00,986.00,10.00,985.00,"9,860.00",1,1.00,0.00,0.10,0.00,0.00,"1,010.00",981.00
175,SBI,51.02,429.00,430.00,421.00,422.00,422.00,0.00,0.00,424.02,"43,891.00",425.00,"18,610,515.90",238,-3.00,9.00,-0.71,2.14,-0.48,491.00,385.00
176,SBIBD86,71.12,"1,051.00","1,051.00","1,051.00","1,051.00","1,051.00",0.00,0.00,"1,051.00",207.00,"1,042.00","217,557.00",1,9.00,0.00,0.86,0.00,0.00,"1,071.00","1,000.00"
177,SBL,59.94,590.00,597.00,582.00,590.00,590.00,0.00,0.00,591.36,"219,767.00",586.90,"129,960,728.60",757,3.10,15.00,0.53,2.58,-0.23,600.00,287.00
178,SBLD84,53.21,985.00,985.00,985.00,985.00,985.00,0.00,0.00,985.00,60.00,981.30,"59,100.00",1,3.70,0.00,0.38,0.00,0.00,"1,020.00",978.50
179,SCB,51.67,598.00,600.00,595.00,595.10,595.10,0.00,0.00,596.54,"30,430.00",598.00,"18,152,631.70",253,-2.90,5.00,-0.48,0.84,-0.24,730.00,552.00
180,SDLBSL,55.12,"1,860.00","1,860.00","1,811.20","1,820.00","1,820.00",0.00,0.00,"1,832.59","5,773.00","1,860.00","10,579,514.10",138,-40.00,48.80,-2.15,2.69,-0.69,"2,079.00",390.00
181,SEF,49.64,15.73,16.02,15.73,15.90,15.90,0.00,0.00,15.92,"70,550.00",15.88,"1,123,090.00",37,0.02,0.29,0.13,1.84,-0.12,17.04,8.76
182,SFCL,57.45,583.00,583.00,560.00,562.00,562.00,0.00,0.00,567.97,"93,242.00",572.00,"52,958,442.80",565,-10.00,23.00,-1.75,4.11,-1.06,600.00,100.00
183,SFMF,46.49,18.56,18.56,17.95,18.11,18.11,0.00,0.00,18.12,"85,930.00",18.20,"1,556,838.30",40,-0.09,0.61,-0.49,3.40,-0.04,20.00,9.00
184,SGI,56.82,767.00,775.00,766.00,773.00,773.00,0.00,0.00,770.11,"8,166.00",776.00,"6,288,685.60",323,-3.00,9.00,-0.39,1.17,0.37,900.00,311.00
185,SHEL,54.89,558.00,581.00,535.00,536.70,536.70,0.00,0.00,544.93,"28,131.00",548.00,"15,329,308.90",656,-11.30,46.00,-2.06,8.60,-1.53,581.00,300.00
186,SHINE,62.43,475.50,498.00,469.00,484.00,484.00,0.00,0.00,485.61,"332,891.00",470.00,"161,656,195.60","1,672",14.00,29.00,2.98,6.18,-0.33,510.00,224.00
187,SHIVM,57.45,"1,570.00","1,572.00","1,532.00","1,544.90","1,544.90",0.00,0.00,"1,552.57","32,217.00","1,560.00","50,019,027.80",343,-15.10,40.00,-0.97,2.61,-0.50,"1,720.00",559.00
188,SHL,58.58,296.70,296.70,285.00,288.00,288.00,0.00,0.00,291.76,"138,589.00",292.00,"40,435,416.50",525,-4.00,11.70,-1.37,4.11,-1.31,321.00,151.00
189,SHPC,62.41,645.00,645.00,617.00,621.90,621.90,0.00,0.00,627.54,"423,362.00",634.00,"265,676,785.90","1,788",-12.10,28.00,-1.91,4.54,-0.91,645.70,213.00
190,SIC,50.65,"1,511.00","1,511.00","1,470.00","1,470.00","1,470.00",0.00,0.00,"1,482.10","4,421.00","1,482.00","6,552,379.20",87,-12.00,41.00,-0.81,2.79,-0.82,"1,890.00",693.00
191,SICL,53.85,"2,048.00","2,052.00","2,032.00","2,041.00","2,041.00",0.00,0.00,"2,041.13","27,470.00","2,040.00","56,069,798.40",482,1.00,20.00,0.05,0.98,-0.01,"3,021.00","1,161.00"
192,SIFC,57.94,540.00,553.00,515.00,523.80,523.80,0.00,0.00,535.91,"78,261.00",533.00,"41,940,817.30",448,-9.20,38.00,-1.73,7.38,-2.31,599.00,147.00
193,SIGS2,52.46,16.09,16.58,15.98,16.19,16.19,0.00,0.00,16.20,"479,950.00",15.96,"7,773,230.50",50,0.23,0.60,1.44,3.75,-0.04,16.87,10.00
194,SIL,55.61,"1,160.00","1,161.00","1,140.00","1,141.00","1,141.00",0.00,0.00,"1,149.96","18,462.00","1,160.00","21,230,532.40",133,-19.00,21.00,-1.64,1.84,-0.79,"1,376.00",568.00
195,SINDU,67.70,517.90,540.00,492.00,512.00,512.00,0.00,0.00,519.18,"198,365.00",507.90,"102,987,943.20",978,4.10,48.00,0.81,9.76,-1.40,540.00,120.00
196,SJCL,63.06,526.30,526.30,487.00,492.00,492.00,0.00,0.00,503.02,"127,408.00",516.00,"64,088,581.70","1,324",-24.00,39.30,-4.65,8.07,-2.24,550.00,129.00
197,SKBBL,61.41,"1,959.30","1,959.30","1,878.00","1,922.00","1,922.00",0.00,0.00,"1,901.48","45,749.00","1,920.90","86,990,733.20",339,1.10,81.30,0.06,4.33,1.07,"2,069.00","1,181.00"
198,SLBBL,61.49,"1,580.00","1,600.00","1,544.00","1,567.00","1,567.00",0.00,0.00,"1,575.22","25,251.00","1,585.10","39,775,977.20",250,-18.10,56.00,-1.14,3.63,-0.52,"1,685.00",779.00
199,SLBS,56.56,"1,860.00","1,868.00","1,825.00","1,860.00","1,860.00",0.00,0.00,"1,847.19","2,887.00","1,880.00","5,332,826.00",62,-20.00,43.00,-1.06,2.36,0.69,"2,355.00",882.00
200,SLBSL,56.14,"1,705.00","1,705.00","1,650.00","1,669.00","1,669.00",0.00,0.00,"1,668.01","4,422.00","1,705.00","7,375,920.80",64,-36.00,55.00,-2.11,3.33,0.06,"1,785.00",745.00
201,SLCF,66.17,10.25,10.85,10.25,10.75,10.75,0.00,0.00,10.63,"58,931.00",10.45,"626,493.80",77,0.30,0.60,2.87,5.85,1.11,11.40,9.52
202,SLICL,60.25,"1,013.00","1,013.00",995.00,995.00,995.00,0.00,0.00,"1,000.99","49,266.00",994.00,"49,314,562.60",453,1.00,18.00,0.10,1.81,-0.60,"1,091.00",419.00
203,SMATA,53.88,"1,700.10","1,724.00","1,676.00","1,680.00","1,680.00",0.00,0.00,"1,697.21","4,483.00","1,725.00","7,608,580.80",83,-45.00,48.00,-2.61,2.86,-1.02,"2,048.00",561.00
204,SMB,49.25,"2,740.00","2,740.00","2,693.00","2,695.00","2,695.00",0.00,0.00,"2,704.43",694.00,"2,770.00","1,876,871.40",32,-75.00,47.00,-2.71,1.75,-0.35,"2,900.00",782.00
205,SMFBS,61.26,"2,768.20","2,770.00","2,645.00","2,646.00","2,646.00",0.00,0.00,"2,698.74","4,222.00","2,714.00","11,394,065.50",113,-68.00,125.00,-2.51,4.73,-1.99,"3,110.00",855.00
206,SMFDB,57.38,"1,740.00","1,740.00","1,692.00","1,695.00","1,695.00",0.00,0.00,"1,702.53","3,704.00","1,723.00","6,306,158.00",60,-28.00,48.00,-1.63,2.84,-0.44,"1,938.00",737.00
207,SNLB,51.95,"1,857.00","1,930.00","1,850.00","1,869.00","1,869.00",0.00,0.00,"1,869.34","3,670.00","1,894.00","6,860,476.00",40,-25.00,80.00,-1.32,4.32,-0.02,"1,966.00",865.00
208,SPDL,59.71,711.10,725.00,686.00,690.00,690.00,0.00,0.00,698.77,"316,268.00",705.00,"220,999,344.30","1,304",-15.00,39.00,-2.13,5.69,-1.27,745.00,95.00
209,SRBL,54.93,390.00,390.00,378.00,384.00,384.00,0.00,0.00,383.19,"206,959.00",383.50,"79,304,792.10",618,0.50,12.00,0.13,3.17,0.21,418.20,223.00
210,SRBLD83,64.87,"1,040.00","1,050.00","1,040.00","1,050.00","1,050.00",0.00,0.00,"1,046.25",400.00,"1,045.00","418,500.00",3,5.00,10.00,0.48,0.96,0.36,"1,090.00","1,000.00"
211,SRD80,49.86,"1,006.00","1,006.00","1,006.00","1,006.00","1,006.00",0.00,0.00,"1,006.00",25.00,"1,025.00","25,150.00",1,-19.00,0.00,-1.85,0.00,0.00,"1,086.00","1,000.00"
212,SSHL,59.63,455.00,455.00,429.00,431.00,431.00,0.00,0.00,438.41,"217,102.00",454.00,"95,180,565.30","1,152",-23.00,26.00,-5.07,6.06,-1.72,474.00,120.00
213,STC,54.61,"10,900.00","10,900.00","10,684.00","10,684.00","10,684.00",0.00,0.00,"10,709.87","1,552.00","10,802.00","16,621,714.20",114,-118.00,216.00,-1.09,2.02,-0.24,"13,780.00","2,637.00"
214,SWBBL,62.32,"1,965.00","1,998.00","1,935.00","1,955.00","1,955.00",0.00,0.00,"1,962.07","23,975.00","1,965.00","47,040,570.00",333,-10.00,63.00,-0.51,3.26,-0.36,"2,275.00","1,152.00"
215,TRH,51.86,426.00,427.00,417.00,417.00,417.00,0.00,0.00,421.53,"25,644.00",425.00,"10,809,637.60",119,-8.00,10.00,-1.88,2.40,-1.09,466.10,198.00
216,UIC,52.08,805.80,805.80,771.00,771.10,771.10,0.00,0.00,776.92,"45,552.00",790.00,"35,390,169.40",303,-18.90,34.80,-2.39,4.51,-0.75,890.00,346.00
217,ULI,73.02,447.60,482.70,447.60,482.70,482.70,0.00,0.00,473.09,161.00,438.90,"76,167.30",24,43.80,35.10,9.98,7.84,1.99,482.70,342.00
218,UMHL,61.00,520.00,525.00,483.00,490.00,490.00,0.00,0.00,499.06,"463,082.00",516.00,"231,105,166.60","2,090",-26.00,42.00,-5.04,8.70,-1.85,536.00,99.00
219,UMRH,59.29,699.00,699.00,653.00,655.00,655.00,0.00,0.00,662.57,"40,610.00",685.50,"26,907,136.00",362,-30.50,46.00,-4.45,7.04,-1.16,735.00,200.00
220,UNHPL,59.72,467.60,467.60,432.00,436.00,436.00,0.00,0.00,444.69,"102,050.00",458.50,"45,380,743.70",674,-22.50,35.60,-4.91,8.24,-1.99,470.00,51.00
221,UNL,56.23,"20,000.00","20,000.00","19,608.00","19,608.00","19,608.00",0.00,0.00,"19,646.26",110.00,"20,298.00","2,161,089.00",10,-690.00,392.00,-3.40,2.00,-0.20,"23,378.00","17,421.00"
222,UPCL,60.68,540.00,540.00,493.00,494.00,494.00,0.00,0.00,509.06,"502,885.00",530.00,"256,000,088.10","2,361",-36.00,47.00,-6.79,9.53,-3.05,540.00,68.00
223,UPPER,73.31,776.40,837.00,747.00,762.00,762.00,0.00,0.00,779.35,"837,951.00",761.20,"653,061,296.20","5,521",0.80,90.00,0.11,12.05,-2.28,933.00,210.00
224,USLB,58.34,"2,350.00","2,350.00","2,285.00","2,324.50","2,324.50",0.00,0.00,"2,317.02","1,213.00","2,370.00","2,810,551.20",34,-45.50,65.00,-1.92,2.84,0.32,"2,868.00",646.00
225,VLBS,58.96,"1,898.00","1,958.00","1,887.00","1,920.00","1,920.00",0.00,0.00,"1,913.68","10,384.00","1,936.00","19,871,699.00",144,-16.00,71.00,-0.83,3.76,0.33,"2,036.00",840.00
226,WOMI,65.71,"1,890.00","1,890.00","1,795.00","1,800.00","1,800.00",0.00,0.00,"1,812.66","17,225.00","1,857.00","31,223,070.90",332,-57.00,95.00,-3.07,5.29,-0.70,"2,005.00",717.00
