S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
145,NICL,39.02,534.00,534.00,520.40,526.00,526.00,0.00,0.00,526.14,"3,842.00",525.00,"2,021,425.20",49,1.00,13.60,0.19,2.61,-0.03,732.00,385.10
146,NICLBSL,34.94,555.00,563.00,548.00,555.00,555.00,0.00,0.00,552.55,"5,324.00",559.00,"2,941,759.20",108,-4.00,15.00,-0.72,2.74,0.44,"1,040.00",544.00
147,NICSF,39.91,8.00,8.14,7.86,8.14,8.14,0.00,0.00,8.11,"16,800.00",8.00,"136,314.00",13,0.14,0.28,1.75,3.56,0.32,9.42,7.40
148,NIFRA,33.70,212.00,214.00,211.50,212.20,212.20,0.00,0.00,212.58,"45,775.00",212.70,"9,731,076.40",488,-0.50,2.50,-0.24,1.18,-0.18,315.00,176.90
149,NIL,23.90,746.00,748.00,738.00,738.20,738.20,0.00,0.00,743.78,"2,852.00",746.00,"2,121,267.70",35,-7.80,10.00,-1.05,1.36,-0.76,945.00,601.00
150,NIMB,40.96,187.00,187.00,182.10,183.50,183.50,0.00,0.00,183.95,"34,985.00",184.00,"6,435,512.50",200,-0.50,4.90,-0.27,2.69,-0.25,232.20,177.00
151,NIMBPO,33.56,169.50,174.40,169.50,171.00,171.00,0.00,0.00,170.04,"3,079.00",172.90,"523,561.10",5,-1.90,4.90,-1.10,2.89,0.56,189.30,107.10
152,NLBBL,27.08,593.00,593.00,578.20,583.00,583.00,0.00,0.00,582.51,339.00,589.00,"197,471.00",11,-6.00,14.80,-1.02,2.56,0.08,"1,100.00",545.00
153,NLG,26.16,613.50,616.00,608.10,610.10,610.10,0.00,0.00,612.49,"1,353.00",613.90,"828,693.00",17,-3.80,7.90,-0.62,1.30,-0.39,767.90,423.00
154,NLIC,42.49,652.00,661.50,650.50,658.00,658.00,0.00,0.00,658.10,"14,720.00",661.40,"9,687,206.50",184,-3.40,11.00,-0.51,1.69,-0.01,975.80,570.00
155,NLICL,43.99,572.00,586.00,572.00,580.20,580.20,0.00,0.00,581.38,"12,582.00",581.00,"7,314,949.40",78,-0.80,14.00,-0.14,2.45,-0.20,767.00,492.00
156,NMB,33.18,234.50,239.60,232.30,239.00,239.00,0.00,0.00,236.58,"22,462.00",239.00,"5,314,076.60",123,0.00,7.30,0.00,3.14,1.01,300.00,215.00
157,NMB50,37.21,8.85,9.18,8.85,9.18,9.18,0.00,0.00,9.01,"1,100.00",9.00,"9,906.00",5,0.18,0.33,2.00,3.73,1.90,13.53,8.28
158,NMBD87/88,30.21,960.40,960.40,886.60,886.60,886.60,0.00,0.00,930.76,85.00,980.00,"79,115.00",5,-93.40,73.80,-9.53,8.32,-4.98,"1,000.00",886.60
159,NMBHF1,36.46,10.15,10.15,9.95,9.95,9.95,0.00,0.00,9.99,"2,000.00",9.99,"19,986.00",6,-0.04,0.20,-0.40,2.01,-0.43,12.25,8.79
160,NMBMF,39.20,500.00,508.00,496.30,508.00,508.00,0.00,0.00,498.18,"1,174.00",509.00,"584,861.30",18,-1.00,11.70,-0.20,2.36,1.93,910.00,492.10
161,NMFBS,38.77,"1,201.00","1,210.00","1,190.00","1,204.00","1,204.00",0.00,0.00,"1,198.64","1,197.00","1,201.00","1,434,774.70",38,3.00,20.00,0.25,1.68,0.45,"2,580.00","1,184.10"
162,NRIC,36.01,725.00,725.00,716.00,719.00,719.00,0.00,0.00,719.91,"12,175.00",725.00,"8,764,933.10",177,-6.00,9.00,-0.83,1.26,-0.13,"1,013.00",565.00
163,NRN,41.58,443.00,454.80,443.00,450.00,450.00,0.00,0.00,447.99,"2,647.00",451.90,"1,185,825.80",62,-1.90,11.80,-0.42,2.66,0.45,593.00,385.00
164,NSIF2,35.16,7.64,7.86,7.64,7.80,7.80,0.00,0.00,7.71,"4,325.00",7.79,"33,355.75",13,0.01,0.22,0.13,2.88,1.12,10.00,7.31
165,NSLB,45.20,586.00,598.00,576.50,598.00,598.00,0.00,0.00,581.03,695.00,587.10,"403,812.50",14,10.90,21.50,1.86,3.73,2.84,"1,030.00",576.50
166,NTC,36.05,814.00,814.00,805.00,806.00,806.00,0.00,0.00,807.51,"6,808.00",811.00,"5,497,544.30",132,-5.00,9.00,-0.62,1.12,-0.19,"1,070.00",791.00
167,NUBL,41.29,600.00,600.00,585.00,593.00,593.00,0.00,0.00,591.82,"2,722.00",590.00,"1,610,927.00",26,3.00,15.00,0.51,2.56,0.20,"1,154.00",561.00
168,NYADI,36.09,292.00,300.00,292.00,295.00,295.00,0.00,0.00,296.73,"1,115.00",297.00,"330,852.00",59,-2.00,8.00,-0.67,2.74,-0.59,403.90,241.00
169,OHL,41.93,553.00,575.00,551.50,567.00,567.00,0.00,0.00,563.50,"17,717.00",558.00,"9,983,535.60",88,9.00,23.50,1.61,4.26,0.62,602.60,413.80
170,PBD88,25.50,831.00,831.00,830.80,830.80,830.80,0.00,0.00,830.90,50.00,837.50,"41,545.00",2,-6.70,0.20,-0.80,0.02,-0.01,"1,000.00",790.10
171,PBLD86,38.87,905.00,905.00,905.00,905.00,905.00,0.00,0.00,905.00,25.00,905.00,"22,625.00",1,0.00,0.00,0.00,0.00,0.00,940.00,853.00
172,PCBL,41.53,195.50,197.90,195.00,197.90,197.90,0.00,0.00,196.25,"18,857.00",197.00,"3,700,748.70",118,0.90,2.90,0.46,1.49,0.83,303.40,189.90
173,PFL,38.21,348.10,353.00,348.00,351.00,351.00,0.00,0.00,349.36,"1,441.00",355.00,"503,423.70",35,-4.00,5.00,-1.13,1.44,0.47,470.00,290.00
174,PHCL,39.21,317.00,328.00,317.00,319.10,319.10,0.00,0.00,320.10,"12,176.00",322.10,"3,897,586.00",373,-3.00,11.00,-0.93,3.47,-0.31,416.10,196.90
175,PICL,32.86,377.30,382.50,375.00,382.50,382.50,0.00,0.00,377.23,"3,690.00",382.00,"1,391,984.80",29,0.50,7.50,0.13,2.00,1.38,550.90,328.30
176,PLI,33.10,395.30,399.00,395.20,396.00,396.00,0.00,0.00,396.38,"3,445.00",403.00,"1,365,528.40",106,-7.00,3.80,-1.74,0.96,-0.10,555.00,321.80
177,PLIC,37.40,372.80,372.80,362.30,371.90,371.90,0.00,0.00,366.73,"3,235.00",366.90,"1,186,376.40",37,5.00,10.50,1.36,2.90,1.39,668.10,360.10
178,PMHPL,41.86,231.30,234.00,229.00,234.00,234.00,0.00,0.00,230.49,"2,315.00",235.90,"533,587.50",32,-1.90,5.00,-0.81,2.18,1.50,293.00,168.00
179,PPCL,22.01,340.00,344.00,339.10,340.10,340.10,0.00,0.00,340.33,"1,174.00",344.90,"399,544.30",18,-4.80,4.90,-1.39,1.45,-0.07,389.30,230.00
180,PPL,41.56,283.00,284.00,277.50,282.00,282.00,0.00,0.00,279.84,"4,785.00",288.00,"1,339,036.60",142,-6.00,6.50,-2.08,2.34,0.77,336.00,190.00
181,PRIN,38.12,460.00,467.10,457.00,457.00,457.00,0.00,0.00,460.40,"1,946.00",460.40,"895,941.60",20,-3.40,10.10,-0.74,2.21,-0.74,677.00,378.00
182,PROFL,41.68,292.90,304.70,292.90,304.70,304.70,0.00,0.00,296.46,"3,820.00",298.80,"1,132,483.40",45,5.90,11.80,1.97,4.03,2.70,389.90,192.00
183,PRVU,41.59,167.50,170.00,167.50,169.00,169.00,0.00,0.00,168.74,"40,182.00",169.00,"6,780,377.20",246,0.00,2.50,0.00,1.49,0.15,275.00,165.10
184,PSF,41.67,8.20,8.20,8.05,8.05,8.05,0.00,0.00,8.15,"1,500.00",8.05,"12,225.00",2,0.00,0.15,0.00,1.86,-1.24,9.83,7.31
185,RADHI,41.03,249.00,257.90,249.00,254.90,254.90,0.00,0.00,254.08,"15,916.00",252.90,"4,043,954.70",110,2.00,8.90,0.79,3.57,0.32,699.00,195.30
186,RBCL,35.20,"12,490.00","12,500.00","12,336.00","12,336.00","12,336.00",0.00,0.00,"12,485.71",140.00,"12,331.00","1,748,000.00",11,5.00,164.00,0.04,1.33,-1.21,"16,500.00","12,200.00"
187,RFPL,38.86,265.70,270.00,265.10,270.00,270.00,0.00,0.00,266.23,"3,615.00",271.00,"962,411.50",121,-1.00,4.90,-0.37,1.85,1.40,325.00,200.00
188,RHGCL,33.00,283.60,287.00,282.00,285.00,285.00,0.00,0.00,282.66,"3,958.00",289.00,"1,118,750.00",113,-4.00,5.00,-1.38,1.77,0.82,406.00,191.60
189,RHPL,34.46,294.00,299.00,294.00,295.10,295.10,0.00,0.00,295.77,"4,421.00",300.00,"1,307,590.70",83,-4.90,5.00,-1.63,1.70,-0.23,347.00,210.00
190,RIDI,37.38,300.10,304.90,299.70,299.90,299.90,0.00,0.00,301.16,"27,263.00",301.50,"8,210,598.90",234,-1.60,5.20,-0.53,1.74,-0.42,694.50,294.00
191,RLFL,42.28,295.50,299.00,292.70,297.00,297.00,0.00,0.00,294.78,"3,999.00",298.20,"1,178,844.10",30,-1.20,6.30,-0.40,2.15,0.75,400.00,222.20
192,RMDC,33.14,694.00,696.70,676.00,677.00,677.00,0.00,0.00,682.16,"2,472.00",683.10,"1,686,310.60",39,-6.10,20.70,-0.89,3.06,-0.76,"1,182.00",651.00
193,RMF1,49.65,7.30,7.54,7.16,7.50,7.50,0.00,0.00,7.40,"11,500.00",7.24,"85,054.00",15,0.26,0.38,3.59,5.31,1.39,9.27,7.04
194,RSDC,34.18,487.00,494.50,487.00,487.10,487.10,0.00,0.00,490.07,"1,099.00",495.00,"538,584.40",26,-7.90,7.50,-1.60,1.54,-0.61,693.00,450.00
195,RULB,32.57,637.00,640.00,630.00,631.40,631.40,0.00,0.00,633.19,187.00,650.00,"118,405.80",18,-18.60,10.00,-2.86,1.59,-0.28,"1,424.90",614.20
196,RURU,29.18,730.00,738.40,721.00,730.00,730.00,0.00,0.00,727.25,386.00,735.00,"280,718.40",15,-5.00,17.40,-0.68,2.41,0.38,"1,133.80",665.10
197,SABSL,35.58,622.00,626.00,605.00,626.00,626.00,0.00,0.00,613.30,610.00,633.40,"374,115.40",30,-7.40,21.00,-1.17,3.47,2.03,"1,299.50",582.20
198,SADBL,38.84,282.00,290.70,281.00,285.00,285.00,0.00,0.00,284.53,"2,215.00",285.00,"630,244.50",27,0.00,9.70,0.00,3.45,0.16,380.00,245.00
199,SAEF,43.08,9.96,10.25,9.96,10.25,10.25,0.00,0.00,10.16,"11,604.00",10.10,"117,870.20",10,0.15,0.29,1.49,2.91,0.90,13.32,9.46
200,SAGF,23.82,7.97,8.27,7.96,8.11,8.11,0.00,0.00,8.07,900.00,8.11,"7,262.00",8,0.00,0.31,0.00,3.89,0.51,10.00,7.20
201,SAHAS,33.48,503.80,514.00,503.80,512.00,512.00,0.00,0.00,509.41,"3,321.00",512.00,"1,691,749.00",192,0.00,10.20,0.00,2.02,0.51,616.00,377.50
202,SANIMA,40.89,241.20,245.50,241.20,244.00,244.00,0.00,0.00,243.05,"18,560.00",242.80,"4,511,001.40",125,1.20,4.30,0.49,1.78,0.39,320.00,222.00
203,SAPDBL,40.58,228.10,236.00,228.10,232.00,232.00,0.00,0.00,232.70,"1,911.00",232.20,"444,685.00",20,-0.20,7.90,-0.09,3.46,-0.30,306.90,178.10
204,SBCF,20.19,7.62,7.62,7.47,7.47,7.47,0.00,0.00,7.55,800.00,7.77,"6,036.00",6,-0.30,0.15,-3.86,2.01,-1.00,9.68,6.85
205,SBI,43.06,325.00,335.00,323.00,335.00,335.00,0.00,0.00,328.75,"33,709.00",325.00,"11,081,705.10",158,10.00,12.00,3.08,3.72,1.87,360.00,251.00
206,SBID83,32.79,955.00,955.00,955.00,955.00,955.00,0.00,0.00,955.00,100.00,955.00,"95,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,000.00",851.00
207,SBL,33.31,248.00,252.90,248.00,250.00,250.00,0.00,0.00,250.65,"14,490.00",249.00,"3,631,855.70",91,1.00,4.90,0.40,1.98,-0.26,405.90,246.00
208,SBLD2082,46.08,974.10,979.00,974.10,979.00,979.00,0.00,0.00,978.02,50.00,955.00,"48,901.00",2,24.00,4.90,2.51,0.50,0.10,"1,042.00",920.00
209,SCB,44.80,525.00,535.00,523.20,535.00,535.00,0.00,0.00,526.43,"56,724.00",524.00,"29,861,165.40",178,11.00,11.80,2.10,2.26,1.60,555.00,375.00
210,SDBD87,38.78,780.00,780.00,780.00,780.00,780.00,0.00,0.00,780.00,25.00,781.20,"19,500.00",1,-1.20,0.00,-0.15,0.00,0.00,892.50,745.00
211,SDLBSL,41.29,622.30,642.00,622.30,641.00,641.00,0.00,0.00,630.62,287.00,635.00,"180,988.40",22,6.00,19.70,0.94,3.17,1.62,"1,225.00",619.00
212,SEF,26.47,8.33,8.33,8.17,8.17,8.17,0.00,0.00,8.24,"3,300.00",8.50,"27,201.00",5,-0.33,0.16,-3.88,1.96,-0.89,11.00,7.67
213,SFCL,41.43,272.50,277.00,272.50,275.00,275.00,0.00,0.00,273.90,"5,534.00",274.00,"1,515,748.00",30,1.00,4.50,0.36,1.65,0.40,375.00,179.40
214,SFEF,26.83,7.56,7.86,7.56,7.70,7.70,0.00,0.00,7.68,975.00,7.69,"7,491.00",9,0.01,0.30,0.13,3.97,0.22,10.00,7.35
215,SFMF,35.71,9.89,9.89,9.70,9.88,9.88,0.00,0.00,9.87,"1,000.00",9.81,"9,870.00",3,0.07,0.19,0.71,1.96,0.10,12.05,8.53
216,SGHC,36.75,334.00,340.00,322.30,334.00,334.00,0.00,0.00,328.37,"4,120.00",334.00,"1,352,884.00",140,0.00,17.70,0.00,5.49,1.69,411.60,202.10
217,SGIC,23.81,452.20,460.00,452.10,456.00,456.00,0.00,0.00,455.61,"5,077.00",461.00,"2,313,152.00",108,-5.00,7.90,-1.08,1.75,0.08,537.90,374.80
218,SHEL,32.27,303.80,320.00,298.90,310.70,310.70,0.00,0.00,307.23,"1,330.00",310.00,"408,622.00",77,0.70,21.10,0.23,7.06,1.12,403.90,206.10
219,SHINE,41.45,318.00,324.50,318.00,323.00,323.00,0.00,0.00,321.09,"15,588.00",321.90,"5,005,194.10",110,1.10,6.50,0.34,2.04,0.59,380.00,255.10
220,SHIVM,41.54,419.90,423.10,412.00,416.00,416.00,0.00,0.00,417.98,"72,103.00",415.20,"30,137,463.70",465,0.80,11.10,0.19,2.69,-0.48,950.00,389.80
221,SHL,39.02,262.00,265.00,255.30,264.90,264.90,0.00,0.00,260.96,"64,446.00",258.60,"16,817,779.00",195,6.30,9.70,2.44,3.80,1.49,268.90,186.70
222,SHLB,45.24,"1,183.00","1,209.00","1,183.00","1,190.20","1,190.20",0.00,0.00,"1,198.91",733.00,"1,207.00","878,802.00",32,-16.80,26.00,-1.39,2.20,-0.73,"2,485.20",906.00
223,SHPC,25.71,334.70,340.00,334.70,337.90,337.90,0.00,0.00,336.49,"20,260.00",339.00,"6,817,307.10",137,-1.10,5.30,-0.32,1.58,0.42,406.00,250.00
224,SICL,42.44,721.00,727.00,715.00,725.00,725.00,0.00,0.00,721.21,"7,064.00",727.00,"5,094,632.60",96,-2.00,12.00,-0.28,1.68,0.52,"1,154.00",690.10
225,SIFC,40.87,308.00,310.00,305.00,305.00,305.00,0.00,0.00,306.60,"3,955.00",308.70,"1,212,585.80",34,-3.70,5.00,-1.20,1.64,-0.52,408.50,236.30
226,SIGS2,29.40,8.03,8.03,7.75,7.75,7.75,0.00,0.00,7.86,"14,300.00",8.19,"112,366.00",11,-0.44,0.28,-5.37,3.61,-1.39,11.06,7.56
227,SIKLES,37.38,409.70,425.00,409.70,414.20,414.20,0.00,0.00,415.76,"1,330.00",418.00,"552,959.00",76,-3.80,15.30,-0.91,3.73,-0.38,510.00,315.50
228,SINDU,44.08,259.40,259.40,251.00,255.00,255.00,0.00,0.00,252.44,"2,615.00",254.80,"660,119.50",8,0.20,8.40,0.08,3.35,1.01,347.80,220.60
229,SJCL,38.87,289.00,294.70,289.00,291.00,291.00,0.00,0.00,290.91,"10,701.00",294.50,"3,113,020.10",94,-3.50,5.70,-1.19,1.97,0.03,348.80,210.00
230,SJLIC,35.24,425.10,427.90,420.00,422.00,422.00,0.00,0.00,421.88,"18,761.00",425.10,"7,914,831.40",181,-3.10,7.90,-0.73,1.88,0.03,543.80,379.00
231,SKBBL,27.29,825.00,838.90,825.00,829.00,829.00,0.00,0.00,829.23,"1,144.00",831.00,"948,633.80",25,-2.00,13.90,-0.24,1.68,-0.03,"1,325.00",755.00
232,SLBBL,23.79,566.00,572.00,566.00,572.00,572.00,0.00,0.00,567.74,961.00,576.00,"545,596.30",12,-4.00,6.00,-0.69,1.06,0.75,"1,115.00",540.00
233,SLBSL,33.67,815.10,820.00,800.00,800.00,800.00,0.00,0.00,809.39,358.00,827.40,"289,763.00",18,-27.40,20.00,-3.31,2.50,-1.17,"1,760.00",800.00
234,SLCF,23.43,7.25,7.39,7.25,7.39,7.39,0.00,0.00,7.37,600.00,7.37,"4,420.00",2,0.02,0.14,0.27,1.93,0.32,9.50,6.90
235,SMATA,22.77,595.00,595.00,590.00,590.00,590.00,0.00,0.00,590.86,58.00,600.00,"34,270.00",3,-10.00,5.00,-1.67,0.85,-0.15,988.90,552.00
236,SMB,30.35,840.00,855.00,840.00,855.00,855.00,0.00,0.00,845.72,25.00,850.00,"21,143.00",3,5.00,15.00,0.59,1.79,1.09,"1,672.90",812.00
237,SMFBS,35.97,880.00,888.00,880.00,888.00,888.00,0.00,0.00,881.07,101.00,897.00,"88,988.50",6,-9.00,8.00,-1.00,0.91,0.78,"1,862.00",843.00
238,SMFDB,38.10,814.50,840.60,814.50,840.60,840.60,0.00,0.00,819.26,123.00,825.00,"100,768.50",3,15.60,26.10,1.89,3.20,2.54,"1,443.00",749.00
239,SMH,24.86,549.20,563.00,549.20,563.00,563.00,0.00,0.00,557.42,"2,935.00",560.10,"1,636,027.00",121,2.90,13.80,0.52,2.51,0.99,629.60,391.00
240,SMHL,45.30,381.00,398.90,381.00,398.90,398.90,0.00,0.00,392.29,"13,885.00",383.20,"5,446,926.20",443,15.70,17.90,4.10,4.70,1.66,425.40,299.00
241,SMJC,32.91,287.00,290.00,278.60,283.80,283.80,0.00,0.00,283.26,"21,190.00",287.80,"6,002,280.20",969,-4.00,11.40,-1.39,4.09,0.19,367.40,274.70
242,SPC,29.48,443.00,445.00,436.00,436.00,436.00,0.00,0.00,437.86,"1,870.00",443.00,"818,799.00",43,-7.00,9.00,-1.58,2.06,-0.43,664.00,338.20
243,SPDL,39.46,296.00,296.00,290.00,293.00,293.00,0.00,0.00,292.64,"4,043.00",296.80,"1,183,129.60",42,-3.80,6.00,-1.28,2.07,0.12,423.00,234.00
244,SPHL,43.25,399.90,401.50,393.00,395.00,395.00,0.00,0.00,395.87,"2,926.00",408.00,"1,158,310.00",50,-13.00,8.50,-3.19,2.16,-0.22,520.20,194.80
245,SPIL,41.03,587.30,613.80,578.50,594.00,594.00,0.00,0.00,585.92,"11,143.00",590.00,"6,528,905.60",118,4.00,35.30,0.68,6.10,1.36,638.00,534.00
246,SPL,28.51,520.10,560.00,520.10,530.10,530.10,0.00,0.00,542.91,"8,902.00",530.00,"4,832,978.00",117,0.10,39.90,0.02,7.67,-2.42,610.90,265.00
247,SRBL,33.43,180.50,183.70,180.10,181.10,181.10,0.00,0.00,182.05,"8,704.00",183.00,"1,584,564.00",62,-1.90,3.60,-1.04,2.00,-0.52,243.00,173.60
248,SSHL,40.29,215.60,219.80,214.80,217.30,217.30,0.00,0.00,216.11,"36,452.00",217.00,"7,877,489.00",115,0.30,5.00,0.14,2.33,0.55,300.00,155.10
249,STC,44.21,"3,782.00","3,844.90","3,760.10","3,844.90","3,844.90",0.00,0.00,"3,776.48",526.00,"3,846.80","1,986,427.10",22,-1.90,84.80,-0.05,2.26,1.78,"5,100.00","2,870.00"
250,SWBBL,25.93,743.00,755.00,742.90,755.00,755.00,0.00,0.00,749.32,"1,388.00",758.00,"1,040,049.50",30,-3.00,12.10,-0.40,1.63,0.75,"1,407.00",691.00
251,SWMF,31.03,593.00,600.00,580.00,592.00,592.00,0.00,0.00,591.86,"5,040.00",602.61,"2,982,993.80",102,-10.61,20.00,-1.76,3.45,0.02,"1,346.00",580.00
252,TAMOR,30.64,304.50,308.00,303.30,304.10,304.10,0.00,0.00,305.34,"19,920.00",309.10,"6,082,346.00","1,040",-5.00,4.70,-1.62,1.55,-0.41,342.00,295.00
253,TPC,45.02,390.00,405.60,384.00,405.60,405.60,0.00,0.00,388.18,"2,001.00",386.00,"776,754.80",45,19.60,21.60,5.08,5.63,4.29,553.00,303.90
254,TRH,35.83,492.00,527.00,492.00,523.90,523.90,0.00,0.00,515.08,"56,927.00",501.60,"29,322,020.10",199,22.30,35.00,4.45,7.11,1.68,540.00,302.10
255,UHEWA,36.65,391.50,398.00,391.50,398.00,398.00,0.00,0.00,393.49,750.00,399.00,"295,116.00",56,-1.00,6.50,-0.25,1.66,1.13,481.00,130.20
256,UIC,28.77,440.10,447.00,433.40,447.00,447.00,0.00,0.00,440.81,"1,498.00",449.00,"660,327.00",28,-2.00,13.60,-0.45,3.14,1.39,588.50,325.00
257,ULBSL,30.83,"1,314.00","1,340.10","1,314.00","1,340.10","1,340.10",0.00,0.00,"1,315.61",181.00,"1,339.80","238,126.00",13,0.30,26.10,0.02,1.99,1.83,"3,951.40","1,211.00"
258,ULI,37.77,370.10,377.50,370.10,373.30,373.30,0.00,0.00,373.76,"2,573.00",375.00,"961,681.00",143,-1.70,7.40,-0.45,2.00,-0.12,623.00,365.00
259,UMHL,31.40,239.00,240.00,236.10,236.10,236.10,0.00,0.00,237.72,"10,351.00",240.00,"2,460,634.00",58,-3.90,3.90,-1.63,1.65,-0.69,334.00,192.10
260,UMRH,36.20,467.00,479.00,467.00,479.00,479.00,0.00,0.00,471.65,892.00,474.10,"420,712.20",21,4.90,12.00,1.03,2.57,1.53,890.10,390.00
261,UNHPL,39.14,225.00,228.00,221.00,222.50,222.50,0.00,0.00,222.57,"7,663.00",224.00,"1,705,566.60",41,-1.50,7.00,-0.67,3.17,-0.03,294.00,165.10
262,UNL,22.42,"23,088.80","23,088.80","22,200.00","22,200.00","22,200.00",0.00,0.00,"22,638.63",30.00,"23,560.00","679,159.00",3,"-1,360.00",888.80,-5.77,4.00,-1.98,"25,200.00","16,556.70"
263,UNLB,20.86,"1,630.00","1,630.00","1,615.00","1,615.00","1,615.00",0.00,0.00,"1,622.50",20.00,"1,634.00","32,450.00",2,-19.00,15.00,-1.16,0.93,-0.46,"2,135.10",989.40
264,UPCL,33.80,237.00,239.90,235.20,235.30,235.30,0.00,0.00,236.40,"14,818.00",238.00,"3,502,959.90",83,-2.70,4.70,-1.13,2.00,-0.47,295.00,175.90
265,UPPER,43.48,439.00,445.00,438.00,445.00,445.00,0.00,0.00,440.55,"18,402.00",439.20,"8,107,048.10",183,5.80,7.00,1.32,1.60,1.00,590.00,354.00
266,USHEC,34.11,314.60,320.00,314.00,319.00,319.00,0.00,0.00,316.05,"2,505.00",320.00,"791,717.50",86,-1.00,6.00,-0.31,1.91,0.92,431.90,237.00
267,USLB,25.26,691.00,693.00,691.00,693.00,693.00,0.00,0.00,691.39,67.00,701.10,"46,323.00",4,-8.10,2.00,-1.16,0.29,0.23,"1,350.00",660.00
268,VLBS,34.49,591.10,613.00,591.10,595.50,595.50,0.00,0.00,601.40,610.00,602.10,"366,851.00",11,-6.60,21.90,-1.10,3.70,-0.99,"1,165.00",584.30
269,WNLB,24.94,734.10,749.00,724.00,749.00,749.00,0.00,0.00,735.55,82.00,748.60,"60,315.10",7,0.40,25.00,0.05,3.45,1.80,"1,321.00",694.00
