S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
146,SMFDB,-,"1,795.00","1,780.00","1,746.00","1,746.00","1,746.00",0.00,0.00,"1,767.80",254.00,"1,795.00","449,020.00",7,-49.00,34.00,0.00,1.95,-1.25,0.00,0.00
147,SPDL,-,171.00,171.00,164.00,165.00,165.00,0.00,0.00,165.53,"1,149.00",171.00,"190,198.00",31,-6.00,7.00,0.00,4.27,-0.32,0.00,0.00
148,SRBL,-,266.00,267.00,258.00,261.00,261.00,0.00,0.00,262.25,"11,116.00",266.00,"2,915,137.00",54,-5.00,9.00,0.00,3.49,-0.48,0.00,0.00
149,SWBBL,-,"1,280.00","1,300.00","1,255.00","1,270.00","1,270.00",0.00,0.00,"1,265.98","1,984.00","1,280.00","2,511,700.00",28,-10.00,45.00,0.00,3.59,0.32,0.00,0.00
150,TRH,-,302.00,307.00,295.00,301.00,301.00,0.00,0.00,301.03,"13,060.00",302.00,"3,931,460.00",26,-1.00,12.00,0.00,4.07,-0.01,0.00,0.00
151,UFL,-,256.00,256.00,251.00,255.00,255.00,0.00,0.00,253.51,789.00,256.00,"200,019.00",5,-1.00,5.00,0.00,1.99,0.58,0.00,0.00
152,UIC,-,"1,172.00","1,170.00","1,131.00","1,131.00","1,131.00",0.00,0.00,"1,151.33","7,610.00","1,172.00","8,761,593.00",48,-41.00,39.00,0.00,3.45,-1.80,0.00,0.00
153,UMHL,-,250.00,250.00,242.00,250.00,250.00,0.00,0.00,247.72,"1,052.00",250.00,"260,606.00",26,0.00,8.00,0.00,3.31,0.91,0.00,0.00
154,VLBS,-,901.00,911.00,883.00,904.00,904.00,0.00,0.00,896.77,640.00,901.00,"573,933.00",26,3.00,28.00,0.00,3.17,0.80,0.00,0.00
155,WMBF,-,131.00,131.00,129.00,129.00,129.00,0.00,0.00,130.20,50.00,131.00,"6,510.00",2,-2.00,2.00,0.00,1.55,-0.93,0.00,0.00
156,WOMI,-,"1,545.00","1,520.00","1,500.00","1,500.00","1,500.00",0.00,0.00,"1,505.85",205.00,"1,545.00","308,700.00",6,-45.00,20.00,0.00,1.33,-0.39,0.00,0.00
