S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
134,NMB,54.71,455.00,460.00,446.00,449.00,449.00,0.00,0.00,450.29,"195,353.00",453.00,"87,966,002.90","1,298",-4.00,14.00,-0.88,3.14,-0.29,517.00,379.00
135,NMB50,54.16,16.20,16.27,15.91,16.05,16.05,0.00,0.00,16.02,"149,186.00",16.27,"2,389,410.80",52,-0.22,0.36,-1.35,2.26,0.21,18.47,9.00
136,NMBHF1,51.87,14.25,14.25,13.78,13.96,13.96,0.00,0.00,14.04,"87,573.00",13.98,"1,229,255.19",34,-0.02,0.47,-0.14,3.41,-0.55,16.25,9.16
137,NMBMF,46.26,"1,483.00","1,485.00","1,455.00","1,460.00","1,460.00",0.00,0.00,"1,473.24","5,917.00","1,485.00","8,717,138.60",91,-25.00,30.00,-1.68,2.06,-0.91,"1,661.00",753.00
138,NMFBS,56.46,"3,330.00","3,370.00","3,197.30","3,249.00","3,249.00",0.00,0.00,"3,270.54","8,944.00","3,320.00","29,251,705.90",239,-71.00,172.70,-2.14,5.40,-0.66,"4,080.00","1,487.00"
139,NRIC,54.17,"1,589.10","1,589.10","1,529.00","1,534.00","1,534.00",0.00,0.00,"1,543.90","91,978.00","1,558.00","142,005,127.40","1,365",-24.00,60.10,-1.54,3.93,-0.65,"2,010.00",693.00
140,NRN,50.70,930.00,948.00,892.00,895.00,895.00,0.00,0.00,908.54,"67,205.00",930.00,"61,058,279.60",777,-35.00,56.00,-3.76,6.28,-1.51,990.00,319.00
141,NSLB,47.57,"1,739.00","1,742.00","1,706.00","1,715.60","1,715.60",0.00,0.00,"1,729.95","2,072.00","1,768.00","3,584,462.20",37,-52.40,36.00,-2.96,2.11,-0.84,"1,987.90",865.00
142,NTC,53.01,"1,190.00","1,210.00","1,170.00","1,171.00","1,171.00",0.00,0.00,"1,184.16","28,779.00","1,195.00","34,078,948.60",428,-24.00,40.00,-2.01,3.42,-1.12,"1,500.00",659.00
143,NUBL,45.40,"1,668.00","1,689.00","1,626.00","1,635.00","1,635.00",0.00,0.00,"1,647.23","28,578.00","1,676.00","47,074,652.80",492,-41.00,63.00,-2.45,3.87,-0.75,"1,919.00",941.00
144,OHL,53.48,601.00,625.00,584.00,595.00,595.00,0.00,0.00,597.13,"13,815.00",601.00,"8,249,290.40",137,-6.00,41.00,-1.00,7.02,-0.36,761.00,320.00
145,PBLD84,49.41,"1,055.00","1,055.00","1,055.00","1,055.00","1,055.00",0.00,0.00,"1,055.00",175.00,"1,055.00","184,625.00",4,0.00,0.00,0.00,0.00,0.00,"1,100.00","1,000.00"
146,PCBL,50.41,520.00,521.00,504.00,506.00,506.00,0.00,0.00,508.08,"224,254.00",513.00,"113,939,340.30","1,477",-7.00,17.00,-1.36,3.37,-0.41,540.00,273.00
147,PFL,55.36,852.00,880.00,822.00,845.00,845.00,0.00,0.00,855.50,"157,293.00",837.00,"134,564,482.10","1,105",8.00,58.00,0.96,7.06,-1.24,920.00,146.00
148,PIC,49.05,"1,295.00","1,308.00","1,245.00","1,270.00","1,270.00",0.00,0.00,"1,267.69","32,530.00","1,293.00","41,237,858.70",367,-23.00,63.00,-1.78,5.06,0.18,"1,399.00",689.00
149,PICL,49.44,821.00,826.00,802.00,805.00,805.00,0.00,0.00,812.33,"41,588.00",818.00,"33,783,087.10",305,-13.00,24.00,-1.59,2.99,-0.91,994.00,502.00
150,PLI,50.22,751.00,761.00,747.00,748.60,748.60,0.00,0.00,751.82,"18,073.00",761.30,"13,587,693.10",759,-12.70,14.00,-1.67,1.87,-0.43,"1,016.00",137.00
151,PLIC,49.98,998.00,998.00,961.00,961.00,961.00,0.00,0.00,972.93,"26,666.00",999.00,"25,944,145.80",188,-38.00,37.00,-3.80,3.85,-1.24,"1,133.00",598.00
152,PMHPL,52.06,416.00,430.00,398.00,399.00,399.00,0.00,0.00,407.75,"57,625.00",415.00,"23,496,340.10",471,-16.00,32.00,-3.86,8.04,-2.19,484.00,76.00
153,PPCL,48.45,550.00,561.00,515.00,521.00,521.00,0.00,0.00,529.17,"16,823.00",540.00,"8,902,217.00",187,-19.00,46.00,-3.52,8.93,-1.57,642.00,114.00
154,PRIN,51.35,"1,000.00","1,004.00",957.00,966.00,966.00,0.00,0.00,972.75,"29,019.00",985.00,"28,228,361.40",222,-19.00,47.00,-1.93,4.91,-0.70,"1,162.00",557.00
155,PROFL,65.64,530.00,559.00,525.00,536.00,536.00,0.00,0.00,544.09,"335,618.00",519.90,"182,606,369.00","2,089",16.10,34.00,3.10,6.48,-1.51,574.00,101.00
156,PRVU,54.18,453.00,463.00,446.00,447.10,447.10,0.00,0.00,452.03,"211,600.00",454.00,"95,650,010.00","1,190",-6.90,17.00,-1.52,3.81,-1.10,525.00,226.00
157,PSF,60.27,10.00,10.40,10.00,10.03,10.03,0.00,0.00,10.08,"122,855.00",10.20,"1,237,824.80",89,-0.17,0.40,-1.67,4.00,-0.45,11.22,9.85
158,RADHI,44.42,886.30,886.30,838.00,840.00,840.00,0.00,0.00,854.60,"38,602.00",869.00,"32,989,435.70",481,-29.00,48.30,-3.34,5.76,-1.74,"1,340.00",180.00
159,RBCL,54.85,"20,000.00","20,000.00","19,800.00","19,900.00","19,900.00",0.00,0.00,"19,860.97",540.00,"20,099.00","10,724,922.00",31,-199.00,200.00,-0.99,1.01,0.20,"24,370.00","9,553.00"
160,RBCLPO,52.34,"15,500.00","15,511.00","15,310.00","15,310.00","15,310.00",0.00,0.00,"15,413.83",170.00,"15,704.50","2,620,351.00",14,-394.50,201.00,-2.51,1.31,-0.68,"20,185.00","8,301.00"
161,RHPC,51.93,"1,084.20","1,105.00","1,036.00","1,044.00","1,044.00",0.00,0.00,"1,067.03","233,130.00","1,063.00","248,756,979.40","1,048",-19.00,69.00,-1.79,6.66,-2.21,"1,118.00",85.00
162,RHPL,50.19,489.00,507.00,465.00,471.00,471.00,0.00,0.00,480.33,"133,447.00",480.00,"64,098,893.50","1,076",-9.00,42.00,-1.88,9.03,-1.98,613.00,145.00
163,RLFL,63.09,768.00,814.00,754.00,777.00,777.00,0.00,0.00,786.30,"329,899.00",753.00,"259,400,572.60","1,888",24.00,60.00,3.19,7.96,-1.20,814.00,122.00
164,RLI,49.18,675.00,687.00,661.50,665.50,665.50,0.00,0.00,667.57,"25,789.00",675.00,"17,215,911.20",654,-9.50,25.50,-1.41,3.85,-0.31,818.00,322.00
165,RMDC,47.43,"1,660.00","1,670.00","1,580.00","1,630.00","1,630.00",0.00,0.00,"1,627.67","47,436.00","1,690.00","77,210,074.90",346,-60.00,90.00,-3.55,5.70,0.14,"1,800.00",830.00
166,RRHP,52.22,628.30,665.00,628.30,635.00,635.00,0.00,0.00,643.49,"164,837.00",616.00,"106,071,424.60",865,19.00,36.70,3.08,5.84,-1.34,700.00,93.00
167,RSDC,44.22,"1,082.20","1,091.00","1,025.20","1,031.00","1,031.00",0.00,0.00,"1,036.50","20,962.00","1,061.00","21,727,168.60",311,-30.00,65.80,-2.83,6.42,-0.53,"1,194.40",506.00
168,RURU,56.40,"1,628.80","1,628.80","1,495.80","1,495.80","1,495.80",0.00,0.00,"1,503.71","22,376.00","1,662.00","33,646,922.00",466,-166.20,133.00,-10.00,8.89,-0.53,"1,849.20",356.00
169,SABSL,44.99,"2,010.10","2,015.00","1,960.00","1,980.00","1,980.00",0.00,0.00,"1,987.91","2,629.00","2,024.00","5,226,228.00",74,-44.00,55.00,-2.17,2.81,-0.40,"2,183.00",751.00
170,SADBL,52.64,557.90,568.90,533.00,536.00,536.00,0.00,0.00,546.87,"254,938.00",548.00,"139,417,804.70","1,279",-12.00,35.90,-2.19,6.74,-2.03,595.00,141.00
171,SAEF,57.90,17.78,18.20,17.75,17.90,17.90,0.00,0.00,17.90,"154,070.00",17.78,"2,757,987.70",53,0.12,0.45,0.67,2.54,0.00,20.19,9.84
172,SANIMA,52.41,525.00,533.00,514.00,518.00,518.00,0.00,0.00,519.00,"203,354.00",522.00,"105,540,540.10","1,085",-4.00,19.00,-0.77,3.70,-0.19,564.90,300.00
173,SAPDBL,54.72,493.00,510.00,485.00,486.10,486.10,0.00,0.00,492.52,"96,158.00",492.00,"47,360,144.80",534,-5.90,25.00,-1.20,5.15,-1.32,540.00,117.00
174,SBCF,63.46,10.10,10.25,10.00,10.11,10.11,0.00,0.00,10.04,"22,450.00",10.08,"225,507.00",53,0.03,0.25,0.30,2.50,0.64,11.29,9.75
175,SBD87,63.41,980.00,983.00,980.00,983.00,983.00,0.00,0.00,982.55,255.00,980.00,"250,550.00",5,3.00,3.00,0.31,0.31,0.05,"1,010.00",980.00
176,SBI,56.81,393.00,393.00,385.00,390.00,390.00,0.00,0.00,388.48,"51,282.00",393.00,"19,921,797.00",301,-3.00,8.00,-0.76,2.08,0.39,491.00,385.00
177,SBIBD86,44.67,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",50.00,"1,050.00","52,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,071.00","1,000.00"
178,SBL,52.22,540.00,540.00,517.00,519.00,519.00,0.00,0.00,525.70,"323,259.00",537.00,"169,937,652.40","1,345",-18.00,23.00,-3.35,4.45,-1.29,605.00,295.00
179,SBLD2082,49.42,"1,057.00","1,057.00","1,036.10","1,036.10","1,036.10",0.00,0.00,"1,051.78",100.00,"1,057.00","105,177.50",2,-20.90,20.90,-1.98,2.02,-1.51,"1,134.00","1,021.00"
180,SBLD83,47.66,"1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,040.00",25.00,"1,045.00","26,000.00",1,-5.00,0.00,-0.48,0.00,0.00,"1,097.00","1,000.00"
181,SBLD84,57.73,981.00,982.10,981.00,982.10,982.10,0.00,0.00,981.94,250.00,981.00,"245,485.00",7,1.10,1.10,0.11,0.11,0.02,"1,020.00",978.50
182,SCB,54.26,576.00,579.00,565.00,565.20,565.20,0.00,0.00,567.44,"23,851.00",569.00,"13,533,961.30",260,-3.80,14.00,-0.67,2.48,-0.40,730.00,552.00
183,SDLBSL,69.68,"1,920.00","1,982.00","1,847.00","1,867.00","1,867.00",0.00,0.00,"1,886.77","20,585.00","1,914.00","38,839,135.50",250,-47.00,135.00,-2.46,7.31,-1.06,"2,079.00",790.00
184,SEF,58.56,11.81,12.00,11.51,11.74,11.74,0.00,0.00,11.85,"130,040.00",11.58,"1,540,578.25",38,0.16,0.49,1.38,4.26,-0.91,17.04,8.76
185,SFCL,58.61,679.30,700.00,655.00,667.00,667.00,0.00,0.00,676.27,"131,898.00",666.00,"89,198,445.90",995,1.00,45.00,0.15,6.87,-1.39,720.00,109.00
186,SFMF,68.00,18.60,18.60,17.92,18.18,18.18,0.00,0.00,18.21,"782,776.00",18.24,"14,252,659.05",206,-0.06,0.68,-0.33,3.79,-0.15,20.00,9.10
187,SGI,50.02,744.00,757.00,730.00,735.00,735.00,0.00,0.00,737.46,"11,599.00",744.00,"8,553,756.10",353,-9.00,27.00,-1.21,3.70,-0.33,900.00,311.00
188,SHEL,46.72,610.90,648.20,550.80,555.00,555.00,0.00,0.00,579.34,"41,821.00",599.00,"24,228,713.50",859,-44.00,97.40,-7.35,17.68,-4.39,650.00,300.00
189,SHINE,54.68,596.00,610.90,584.00,590.00,590.00,0.00,0.00,596.73,"252,183.00",588.00,"150,484,058.40","1,618",2.00,26.90,0.34,4.61,-1.14,655.00,231.00
190,SHIVM,51.26,"1,700.00","1,754.00","1,681.00","1,700.00","1,700.00",0.00,0.00,"1,714.15","107,151.00","1,681.00","183,673,239.40","1,123",19.00,73.00,1.13,4.34,-0.83,"1,910.00",662.00
191,SHL,52.37,275.00,280.00,265.00,265.00,265.00,0.00,0.00,267.34,"56,779.00",270.00,"15,179,506.00",229,-5.00,15.00,-1.85,5.66,-0.88,321.00,154.00
192,SHPC,46.96,637.50,637.50,600.20,601.50,601.50,0.00,0.00,613.47,"219,984.00",625.00,"134,953,512.30","1,319",-23.50,37.30,-3.76,6.21,-1.99,675.00,232.00
193,SIC,51.75,"1,460.00","1,513.00","1,440.00","1,441.10","1,441.10",0.00,0.00,"1,464.90","10,406.00","1,481.00","15,243,698.00",116,-39.90,73.00,-2.69,5.07,-1.65,"1,890.00",836.00
194,SICL,52.16,"2,013.00","2,015.00","1,955.00","1,969.00","1,969.00",0.00,0.00,"1,970.09","22,866.00","1,980.00","45,048,024.80",431,-11.00,60.00,-0.56,3.07,-0.06,"3,021.00","1,235.00"
195,SIFC,69.47,695.60,741.00,695.60,716.00,716.00,0.00,0.00,723.66,"336,326.00",682.00,"243,386,001.90","2,046",34.00,45.40,4.99,6.53,-1.07,741.00,150.00
196,SIGS2,54.98,12.00,12.00,11.71,11.92,11.92,0.00,0.00,11.84,"72,100.00",11.79,"853,448.00",32,0.13,0.29,1.10,2.48,0.70,16.87,10.00
197,SIL,51.13,"1,112.00","1,135.00","1,099.00","1,100.00","1,100.00",0.00,0.00,"1,108.89","9,888.00","1,128.00","10,964,744.20",129,-28.00,36.00,-2.48,3.28,-0.81,"1,376.00",690.00
198,SINDU,58.12,560.00,577.00,548.00,561.00,561.00,0.00,0.00,563.80,"131,938.00",549.10,"74,387,087.00",778,11.90,29.00,2.17,5.29,-0.50,618.00,121.00
199,SJCL,47.31,488.00,498.00,474.00,474.00,474.00,0.00,0.00,483.38,"87,933.00",478.90,"42,504,662.50",912,-4.90,24.00,-1.02,5.06,-1.98,550.00,135.00
200,SKBBL,46.50,"2,010.00","2,025.00","1,915.00","1,922.00","1,922.00",0.00,0.00,"1,944.98","19,449.00","1,988.90","37,827,910.50",278,-66.90,110.00,-3.36,5.74,-1.20,"2,184.00","1,320.00"
201,SLBBL,48.08,"1,530.00","1,531.00","1,485.00","1,496.00","1,496.00",0.00,0.00,"1,498.40","15,121.00","1,526.00","22,657,302.40",163,-30.00,46.00,-1.97,3.10,-0.16,"1,685.00",822.00
202,SLBS,45.91,"1,765.00","1,800.00","1,765.00","1,768.10","1,768.10",0.00,0.00,"1,770.56","1,144.00","1,800.00","2,025,519.90",30,-31.90,35.00,-1.77,1.98,-0.14,"2,355.00",906.00
203,SLBSL,55.66,"1,490.00","1,500.00","1,460.00","1,460.00","1,460.00",0.00,0.00,"1,480.30","4,514.00","1,512.00","6,682,069.40",74,-52.00,40.00,-3.44,2.74,-1.39,"1,785.00",745.00
204,SLCF,58.15,10.20,10.30,10.15,10.20,10.20,0.00,0.00,10.22,"27,600.00",10.40,"282,011.00",53,-0.20,0.15,-1.92,1.48,-0.17,11.40,9.52
205,SLICL,49.17,960.00,960.00,919.00,920.00,920.00,0.00,0.00,931.87,"59,986.00",951.00,"55,899,013.40",556,-31.00,41.00,-3.26,4.46,-1.29,"1,091.00",526.00
206,SMATA,50.95,"1,625.00","1,625.00","1,580.00","1,590.00","1,590.00",0.00,0.00,"1,588.88","3,697.00","1,624.80","5,874,098.00",64,-34.80,45.00,-2.14,2.85,0.07,"2,048.00",561.00
207,SMB,54.00,"2,625.00","2,677.00","2,574.00","2,600.00","2,600.00",0.00,0.00,"2,619.93","1,057.00","2,625.00","2,769,263.00",38,-25.00,103.00,-0.95,4.00,-0.77,"2,900.00",790.00
208,SMFBS,49.92,"2,611.00","2,635.00","2,560.00","2,562.00","2,562.00",0.00,0.00,"2,583.44","1,974.00","2,611.00","5,099,710.70",53,-49.00,75.00,-1.88,2.93,-0.84,"3,110.00",940.00
209,SMFDB,50.99,"1,605.00","1,605.00","1,567.00","1,570.10","1,570.10",0.00,0.00,"1,584.26","6,807.00","1,610.00","10,784,086.30",86,-39.90,38.00,-2.48,2.43,-0.90,"1,938.00",737.00
210,SPDL,43.85,626.20,650.00,602.00,613.00,613.00,0.00,0.00,621.52,"73,961.00",614.00,"45,968,072.90",643,-1.00,48.00,-0.16,7.97,-1.39,823.90,111.00
211,SRBL,52.53,363.00,367.00,355.80,359.90,359.90,0.00,0.00,359.53,"115,611.00",363.00,"41,565,555.60",545,-3.10,11.20,-0.85,3.15,0.10,418.20,224.00
212,SRBLD83,65.60,"1,058.00","1,058.00","1,058.00","1,058.00","1,058.00",0.00,0.00,"1,058.00",830.00,"1,058.00","878,140.00",2,0.00,0.00,0.00,0.00,0.00,"1,090.00","1,005.00"
213,SSHL,47.00,472.00,481.00,453.00,455.90,455.90,0.00,0.00,465.07,"119,313.00",463.00,"55,488,548.40",686,-7.10,28.00,-1.53,6.18,-2.01,533.00,120.00
214,STC,52.06,"9,880.00","9,883.00","9,525.10","9,540.00","9,540.00",0.00,0.00,"9,597.57","1,655.00","9,690.00","15,883,970.80",119,-150.00,357.90,-1.55,3.76,-0.60,"13,780.00","2,790.00"
215,SWBBL,45.40,"1,878.00","1,878.00","1,831.00","1,838.00","1,838.00",0.00,0.00,"1,841.84","9,370.00","1,863.30","17,258,049.00",150,-25.30,47.00,-1.36,2.57,-0.21,"2,275.00","1,215.00"
216,TRH,52.85,414.00,420.00,402.00,406.00,406.00,0.00,0.00,406.90,"12,895.00",413.00,"5,246,932.20",115,-7.00,18.00,-1.69,4.48,-0.22,468.00,202.00
217,UIC,48.33,800.00,802.00,768.00,780.00,780.00,0.00,0.00,781.14,"52,490.00",790.00,"41,002,043.10",278,-10.00,34.00,-1.27,4.43,-0.15,890.00,401.00
218,ULI,56.27,785.00,785.00,752.00,756.50,756.50,0.00,0.00,758.35,"44,188.00",775.00,"33,510,148.00","3,156",-18.50,33.00,-2.39,4.39,-0.25,940.10,342.00
219,UMHL,46.26,555.00,570.00,522.00,531.00,531.00,0.00,0.00,542.28,"272,493.00",545.00,"147,767,969.50","1,578",-14.00,48.00,-2.57,9.20,-2.12,622.00,101.00
220,UMRH,45.50,706.00,720.00,668.00,680.00,680.00,0.00,0.00,687.46,"16,137.00",706.00,"11,093,556.50",252,-26.00,52.00,-3.68,7.78,-1.10,811.00,200.00
221,UNHPL,51.16,520.00,520.00,486.00,488.00,488.00,0.00,0.00,500.35,"72,147.00",510.00,"36,098,765.40",587,-22.00,34.00,-4.31,7.00,-2.53,612.00,55.00
222,UNL,44.69,"19,600.00","19,600.00","19,501.00","19,501.00","19,501.00",0.00,0.00,"19,550.50",20.00,"19,580.00","391,010.00",2,-79.00,99.00,-0.40,0.51,-0.25,"23,378.00","17,421.00"
223,UPCL,50.77,515.00,549.80,515.00,522.00,522.00,0.00,0.00,530.98,"301,024.00",525.00,"159,838,294.60","1,541",-3.00,34.80,-0.57,6.76,-1.72,635.00,70.00
224,UPPER,49.42,795.00,795.00,751.20,754.90,754.90,0.00,0.00,767.19,"154,165.00",780.00,"118,274,578.90","1,326",-25.10,43.80,-3.22,5.83,-1.63,962.50,221.00
225,USLB,49.39,"2,200.00","2,200.00","2,130.00","2,130.00","2,130.00",0.00,0.00,"2,169.22","2,267.00","2,215.00","4,917,625.40",59,-85.00,70.00,-3.84,3.29,-1.84,"2,868.00",646.00
226,VLBS,45.18,"1,850.00","1,850.00","1,762.00","1,790.00","1,790.00",0.00,0.00,"1,778.27","2,482.00","1,814.90","4,413,668.20",58,-24.90,88.00,-1.37,4.99,0.66,"2,036.00",885.00
227,WOMI,44.37,"1,670.00","1,670.00","1,636.00","1,640.00","1,640.00",0.00,0.00,"1,649.48","3,565.00","1,660.00","5,880,398.40",102,-20.00,34.00,-1.20,2.08,-0.58,"2,005.00",717.00
