S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
138,NMBMF,42.00,"1,229.10","1,244.40","1,201.10","1,201.50","1,201.50",0.00,0.00,"1,216.14","3,263.00","1,205.00","3,968,270.70",52,-3.50,43.30,-0.29,3.61,-1.22,"1,661.00",968.00
139,NMFBS,38.47,"3,130.00","3,181.00","3,088.00","3,088.20","3,088.20",0.00,0.00,"3,118.44","4,291.00","3,120.00","13,381,221.90",122,-31.80,93.00,-1.02,3.01,-0.98,"4,080.00","1,774.00"
140,NRIC,39.36,"1,295.00","1,300.00","1,227.00","1,230.00","1,230.00",0.00,0.00,"1,266.57","38,667.00","1,270.00","48,974,379.20",563,-40.00,73.00,-3.15,5.95,-2.97,"2,010.00","1,200.00"
141,NRN,40.82,622.20,622.20,578.00,586.00,586.00,0.00,0.00,600.14,"11,583.00",610.00,"6,951,409.40",142,-24.00,44.20,-3.93,7.65,-2.41,990.00,342.00
142,NSLB,44.60,"1,339.00","1,339.00","1,339.00","1,339.00","1,339.00",0.00,0.00,"1,339.00",100.00,"1,320.90","133,900.00",1,18.10,0.00,1.37,0.00,0.00,"1,987.90",882.00
143,NTC,37.08,"1,362.00","1,389.20","1,320.00","1,326.00","1,326.00",0.00,0.00,"1,352.47","61,755.00","1,362.00","83,521,492.00",389,-36.00,69.20,-2.64,5.24,-2.00,"1,500.00",972.00
144,NUBL,41.34,"1,516.00","1,545.00","1,470.00","1,470.00","1,470.00",0.00,0.00,"1,494.53","13,481.00","1,487.00","20,147,803.40",201,-17.00,75.00,-1.14,5.10,-1.67,"1,919.00","1,127.00"
145,NYADI,49.96,441.00,459.00,414.00,416.00,416.00,0.00,0.00,431.02,"30,287.00",433.00,"13,054,412.00","1,644",-17.00,45.00,-3.93,10.87,-3.61,499.80,282.30
146,OHL,38.05,484.50,484.50,470.00,470.00,470.00,0.00,0.00,476.58,"2,250.00",475.00,"1,072,302.50",26,-5.00,14.50,-1.05,3.09,-1.40,761.00,389.00
147,PBLD84,45.89,"1,001.00","1,001.00","1,001.00","1,001.00","1,001.00",0.00,0.00,"1,001.00",200.00,985.00,"200,200.00",1,16.00,0.00,1.62,0.00,0.00,"1,100.00",985.00
148,PCBL,44.23,450.80,458.00,442.00,443.00,443.00,0.00,0.00,448.57,"275,645.00",442.00,"123,647,008.80","1,885",1.00,16.00,0.23,3.62,-1.26,540.00,374.00
149,PCBLP,39.56,195.00,195.00,195.00,195.00,195.00,0.00,0.00,195.00,"5,000.00",195.00,"975,000.00",1,0.00,0.00,0.00,0.00,0.00,195.00,154.00
150,PFL,38.76,535.50,544.90,500.00,500.00,500.00,0.00,0.00,525.32,"9,615.00",525.00,"5,050,971.70",121,-25.00,44.90,-4.76,8.98,-5.06,920.00,164.00
151,PIC,40.58,905.00,923.50,885.00,886.00,886.00,0.00,0.00,910.96,"5,301.00",905.00,"4,829,008.60",115,-19.00,38.50,-2.10,4.35,-2.82,"1,399.00",833.00
152,PICL,41.22,645.60,657.00,613.00,613.00,613.00,0.00,0.00,632.75,"8,521.00",633.00,"5,391,653.80",74,-20.00,44.00,-3.16,7.18,-3.22,994.00,507.00
153,PLI,42.34,525.00,538.00,524.00,524.00,524.00,0.00,0.00,530.46,"5,828.00",524.00,"3,091,518.90",209,0.00,14.00,0.00,2.67,-1.23,"1,016.00",137.00
154,PLIC,42.40,675.20,688.00,641.00,653.80,653.80,0.00,0.00,659.74,"8,171.00",662.00,"5,390,703.20",98,-8.20,47.00,-1.24,7.33,-0.91,"1,133.00",630.00
155,PMHPL,30.31,355.90,362.90,330.00,335.00,335.00,0.00,0.00,345.49,"26,876.00",349.00,"9,285,319.00",181,-14.00,32.90,-4.01,9.97,-3.13,484.00,111.00
156,PPCL,36.48,476.00,499.80,461.50,461.50,461.50,0.00,0.00,480.49,"11,416.00",475.30,"5,485,324.70",102,-13.80,38.30,-2.90,8.30,-4.12,642.00,184.00
157,PRIN,37.36,734.00,777.90,734.00,740.00,740.00,0.00,0.00,757.73,"2,853.00",748.00,"2,161,815.50",58,-8.00,43.90,-1.07,5.98,-2.40,"1,162.00",596.00
158,PROFL,44.65,396.00,410.00,370.60,380.00,380.00,0.00,0.00,387.06,"40,689.00",389.00,"15,749,180.60",281,-9.00,39.40,-2.31,10.63,-1.86,574.00,116.00
159,PRVU,44.44,342.00,343.70,334.00,334.00,334.00,0.00,0.00,339.20,"60,917.00",337.00,"20,662,820.40",350,-3.00,9.70,-0.89,2.90,-1.56,525.00,319.00
160,PSF,43.35,9.02,9.25,9.02,9.14,9.14,0.00,0.00,9.15,"11,495.00",9.16,"105,203.20",28,-0.02,0.23,-0.22,2.55,-0.13,11.22,8.95
161,RADHI,42.87,592.00,625.00,582.00,582.00,582.00,0.00,0.00,597.34,"23,914.00",592.00,"14,284,863.20",296,-10.00,43.00,-1.69,7.39,-2.64,"1,340.00",274.00
162,RBCL,42.70,"17,033.00","17,700.00","16,562.00","16,562.00","16,562.00",0.00,0.00,"17,063.96",425.00,"16,700.00","7,252,185.00",32,-138.00,"1,138.00",-0.83,6.87,-3.03,"24,370.00","12,872.00"
163,RBCLPO,45.38,"12,867.30","13,386.00","12,706.00","13,000.00","13,000.00",0.00,0.00,"13,022.71",604.00,"12,615.00","7,865,715.00",25,385.00,680.00,3.05,5.35,-0.17,"20,185.00","12,510.00"
164,RHPL,41.28,365.00,372.30,353.00,355.00,355.00,0.00,0.00,362.56,"28,033.00",365.00,"10,163,753.50",208,-10.00,19.30,-2.74,5.47,-2.13,613.00,236.00
165,RLFL,39.47,540.00,540.60,500.00,500.00,500.00,0.00,0.00,521.15,"71,183.00",530.00,"37,096,725.00",286,-30.00,40.60,-5.66,8.12,-4.23,814.00,156.00
166,RLI,44.70,495.00,513.00,491.50,491.50,491.50,0.00,0.00,500.58,"8,037.00",494.00,"4,023,172.00",184,-2.50,21.50,-0.51,4.37,-1.85,818.00,463.00
167,RMDC,37.84,"1,390.00","1,398.90","1,340.00","1,342.00","1,342.00",0.00,0.00,"1,364.44","5,427.00","1,378.00","7,404,794.30",109,-36.00,58.90,-2.61,4.40,-1.67,"1,800.00",882.00
168,RMF1,40.50,9.00,9.20,9.00,9.19,9.19,0.00,0.00,9.12,"6,500.00",9.15,"59,289.50",18,0.04,0.20,0.44,2.22,0.75,10.30,8.97
169,RSDC,40.96,734.40,749.00,695.00,695.00,695.00,0.00,0.00,717.71,"4,842.00",720.00,"3,475,128.60",87,-25.00,54.00,-3.47,7.77,-3.27,"1,194.40",562.00
170,RURU,40.99,955.00,"1,020.00",904.00,904.00,904.00,0.00,0.00,961.26,"1,864.00",947.00,"1,791,783.00",51,-43.00,116.00,-4.54,12.83,-6.33,"1,849.20",356.00
171,SABSL,35.09,"1,382.00","1,382.10","1,323.00","1,349.00","1,349.00",0.00,0.00,"1,349.63","2,207.00","1,355.00","2,978,639.10",69,-6.00,59.10,-0.44,4.47,-0.05,"2,306.20",861.00
172,SADBL,39.67,370.00,384.90,346.00,349.00,349.00,0.00,0.00,363.77,"48,202.00",363.00,"17,534,354.20",281,-14.00,38.90,-3.86,11.24,-4.23,595.00,164.00
173,SAEF,43.24,12.85,12.89,12.62,12.62,12.62,0.00,0.00,12.72,"94,560.00",12.60,"1,202,817.00",17,0.02,0.27,0.16,2.14,-0.79,20.19,10.53
174,SAHAS,35.87,661.00,673.90,616.20,635.00,635.00,0.00,0.00,643.77,"59,575.00",649.00,"38,352,655.50","1,232",-14.00,57.70,-2.16,9.36,-1.38,789.40,405.30
175,SAND2085,53.85,"1,019.50","1,019.50","1,019.50","1,019.50","1,019.50",0.00,0.00,"1,019.50",200.00,"1,019.50","203,900.00",5,0.00,0.00,0.00,0.00,0.00,"1,111.00",999.60
176,SANIMA,43.40,358.00,359.00,350.00,350.00,350.00,0.00,0.00,353.61,"37,126.00",351.00,"13,128,118.00",314,-1.00,9.00,-0.28,2.57,-1.03,564.90,300.00
177,SAPDBL,38.84,368.00,373.00,342.10,344.00,344.00,0.00,0.00,356.11,"15,081.00",361.00,"5,370,553.80",110,-17.00,30.90,-4.71,9.03,-3.52,540.00,138.00
178,SBCF,47.21,8.82,9.00,8.82,9.00,9.00,0.00,0.00,8.94,"42,672.00",9.00,"381,557.48",31,0.00,0.18,0.00,2.04,0.65,11.29,8.75
179,SBI,35.31,353.00,353.40,348.00,349.00,349.00,0.00,0.00,350.03,"6,470.00",346.50,"2,264,672.00",48,2.50,5.40,0.72,1.55,-0.29,491.00,331.30
180,SBL,41.78,455.00,455.00,441.00,442.00,442.00,0.00,0.00,445.62,"40,171.00",448.00,"17,901,069.10",282,-6.00,14.00,-1.34,3.17,-0.82,605.00,333.00
181,SBLD2082,43.86,"1,011.00","1,011.00","1,011.00","1,011.00","1,011.00",0.00,0.00,"1,011.00",25.00,"1,010.10","25,275.00",1,0.90,0.00,0.09,0.00,0.00,"1,134.00","1,005.00"
182,SBLD83,31.95,996.80,996.80,996.80,996.80,996.80,0.00,0.00,996.80,25.00,"1,005.50","24,920.00",2,-8.70,0.00,-0.87,0.00,0.00,"1,097.00",996.80
183,SBLD84,47.64,947.50,947.50,947.50,947.50,947.50,0.00,0.00,947.50,150.00,947.50,"142,125.00",1,0.00,0.00,0.00,0.00,0.00,"1,020.00",947.00
184,SCB,43.01,449.00,450.00,441.10,442.20,442.20,0.00,0.00,444.83,"10,254.00",442.00,"4,561,317.40",91,0.20,8.90,0.05,2.02,-0.60,701.00,435.00
185,SDBD87,45.92,951.30,955.20,951.30,955.20,955.20,0.00,0.00,952.63,75.00,953.60,"71,447.50",3,1.60,3.90,0.17,0.41,0.27,"1,000.00",945.00
186,SDLBSL,44.47,"1,259.70","1,259.70","1,221.00","1,245.00","1,245.00",0.00,0.00,"1,241.76",334.00,"1,235.00","414,746.80",16,10.00,38.70,0.81,3.17,0.26,"2,079.00","1,000.00"
187,SEF,42.02,10.22,10.32,10.09,10.32,10.32,0.00,0.00,10.20,"17,975.00",10.21,"183,321.50",14,0.11,0.23,1.08,2.28,1.18,17.04,9.95
188,SFCL,35.08,571.20,571.20,538.00,538.00,538.00,0.00,0.00,554.56,"18,290.00",560.00,"10,142,939.70",158,-22.00,33.20,-3.93,6.17,-3.08,720.00,114.00
189,SFMF,44.19,10.81,10.84,10.81,10.84,10.84,0.00,0.00,10.82,"2,600.00",10.60,"28,142.00",5,0.24,0.03,2.26,0.28,0.15,20.00,9.39
190,SGI,40.52,550.00,569.00,546.00,546.00,546.00,0.00,0.00,559.14,"2,615.00",559.00,"1,462,139.00",90,-13.00,23.00,-2.33,4.21,-2.41,900.00,530.00
191,SHEL,33.70,408.00,430.00,393.00,395.00,395.00,0.00,0.00,409.08,"6,931.00",414.00,"2,835,350.20",151,-19.00,37.00,-4.59,9.41,-3.57,650.00,300.00
192,SHINE,37.27,411.00,418.00,392.00,392.00,392.00,0.00,0.00,406.64,"85,252.00",403.00,"34,666,850.00",535,-11.00,26.00,-2.73,6.63,-3.73,655.00,232.00
193,SHIVM,38.94,"1,237.00","1,265.00","1,211.30","1,211.30","1,211.30",0.00,0.00,"1,236.63","7,071.00","1,243.10","8,744,237.00",127,-31.80,53.70,-2.56,4.43,-2.09,"1,910.00","1,134.00"
194,SHL,38.11,218.00,221.90,211.00,211.00,211.00,0.00,0.00,214.61,"15,454.00",214.00,"3,316,578.40",67,-3.00,10.90,-1.40,5.17,-1.71,321.00,182.00
195,SHPC,35.28,424.00,430.00,405.00,405.10,405.10,0.00,0.00,416.77,"77,241.00",417.00,"32,191,803.60",390,-11.90,25.00,-2.85,6.17,-2.88,675.00,282.00
196,SIC,44.21,"1,199.90","1,223.00","1,176.20","1,176.20","1,176.20",0.00,0.00,"1,202.21",688.00,"1,180.00","827,123.00",22,-3.80,46.80,-0.32,3.98,-2.21,"1,890.00",910.00
197,SICL,43.01,"1,636.00","1,660.00","1,590.00","1,619.00","1,619.00",0.00,0.00,"1,629.48","8,529.00","1,636.00","13,897,868.90",155,-17.00,70.00,-1.04,4.40,-0.65,"3,021.00","1,572.00"
198,SIFC,29.22,477.00,488.00,450.00,450.00,450.00,0.00,0.00,465.58,"21,472.00",475.00,"9,996,886.30",191,-25.00,38.00,-5.26,8.44,-3.46,741.00,174.00
199,SIGS2,41.41,10.50,10.69,10.50,10.60,10.60,0.00,0.00,10.64,"17,600.00",10.30,"187,300.00",6,0.30,0.19,2.91,1.81,-0.40,16.87,10.00
200,SIL,42.89,855.00,855.00,808.00,824.00,824.00,0.00,0.00,833.75,"5,060.00",843.00,"4,218,772.70",59,-19.00,47.00,-2.25,5.82,-1.18,"1,376.00",750.00
201,SINDU,40.93,405.70,410.00,378.00,378.00,378.00,0.00,0.00,391.55,"14,298.00",397.80,"5,598,349.90",135,-19.80,32.00,-4.98,8.47,-3.58,618.00,145.00
202,SJCL,43.48,361.10,375.00,355.10,357.00,357.00,0.00,0.00,362.94,"19,583.00",363.00,"7,107,459.30",173,-6.00,19.90,-1.65,5.60,-1.66,550.00,226.00
203,SKBBL,38.60,"1,575.00","1,575.00","1,510.00","1,510.00","1,510.00",0.00,0.00,"1,537.80","10,328.00","1,574.00","15,882,400.20",161,-64.00,65.00,-4.07,4.30,-1.84,"2,184.00","1,421.00"
204,SLBBL,40.19,"1,050.00","1,070.00","1,029.00","1,029.00","1,029.00",0.00,0.00,"1,040.15","2,757.00","1,040.00","2,867,688.00",51,-11.00,41.00,-1.06,3.98,-1.08,"1,685.00",915.00
205,SLBSL,37.10,"1,277.00","1,281.00","1,277.00","1,277.00","1,277.00",0.00,0.00,"1,279.38",210.00,"1,277.00","268,670.00",9,0.00,4.00,0.00,0.31,-0.19,"1,785.00",825.00
206,SLCF,39.72,9.41,9.41,9.24,9.30,9.30,0.00,0.00,9.30,"20,300.00",9.60,"188,782.00",28,-0.30,0.17,-3.12,1.84,0.00,11.40,9.03
207,SLI,42.75,470.00,494.00,470.00,480.00,480.00,0.00,0.00,484.26,"10,016.00",478.00,"4,850,337.40",429,2.00,24.00,0.42,5.11,-0.89,787.80,309.00
208,SLICL,42.17,739.00,748.90,715.60,717.00,717.00,0.00,0.00,730.83,"14,418.00",725.00,"10,537,107.10",114,-8.00,33.30,-1.10,4.65,-1.93,"1,091.00",666.00
209,SMATA,44.95,"1,412.00","1,440.00","1,384.00","1,386.00","1,386.00",0.00,0.00,"1,399.68",977.00,"1,385.00","1,367,491.80",30,1.00,56.00,0.07,4.05,-0.99,"2,048.00",561.00
210,SMB,48.56,"2,233.00","2,299.00","2,155.20","2,155.20","2,155.20",0.00,0.00,"2,219.80","1,875.00","2,190.00","4,162,116.30",43,-34.80,143.80,-1.59,6.67,-3.00,"2,900.00",940.00
211,SMFBS,51.53,"2,612.00","2,660.00","2,555.40","2,619.00","2,619.00",0.00,0.00,"2,611.25",828.00,"2,610.00","2,162,115.00",24,9.00,104.60,0.34,4.09,0.30,"3,110.00","1,086.00"
212,SMFDB,43.89,"1,420.10","1,420.10","1,391.60","1,409.00","1,409.00",0.00,0.00,"1,399.33",501.00,"1,440.00","701,062.60",12,-31.00,28.50,-2.15,2.05,0.69,"1,938.00",870.00
213,SPC,42.25,510.00,519.00,471.60,475.00,475.00,0.00,0.00,488.65,"6,274.00",500.00,"3,065,806.00",297,-25.00,47.40,-5.00,10.05,-2.87,558.20,296.30
214,SPDL,34.64,453.90,459.00,414.00,417.00,417.00,0.00,0.00,439.65,"49,740.00",445.00,"21,868,348.00",324,-28.00,45.00,-6.29,10.87,-5.43,823.90,195.00
215,SRBL,40.60,285.00,288.70,282.70,282.70,282.70,0.00,0.00,285.46,"29,756.00",286.00,"8,494,200.20",131,-3.30,6.00,-1.15,2.12,-0.98,418.20,235.00
216,SSHL,33.53,355.90,363.00,333.50,334.00,334.00,0.00,0.00,346.82,"22,374.00",349.00,"7,759,647.70",164,-15.00,29.50,-4.30,8.85,-3.84,533.00,129.00
217,STC,44.38,"5,700.00","5,790.00","5,555.00","5,665.90","5,665.90",0.00,0.00,"5,653.52","1,317.00","5,590.00","7,445,691.20",71,75.90,235.00,1.36,4.23,0.22,"13,780.00","4,799.00"
218,SWBBL,42.66,"1,435.00","1,435.00","1,390.00","1,399.10","1,399.10",0.00,0.00,"1,412.03","4,160.00","1,412.60","5,874,032.00",73,-13.50,45.00,-0.96,3.24,-0.92,"2,275.00","1,350.00"
219,SWBBLP,50.37,781.45,781.45,781.45,781.45,781.45,0.00,0.00,675.00,297.00,781.45,"200,475.00",1,0.00,0.00,0.00,0.00,13.62,930.00,781.45
220,TPC,37.60,530.00,550.00,515.00,524.90,524.90,0.00,0.00,524.73,"6,517.00",539.90,"3,419,647.10",177,-15.00,35.00,-2.78,6.80,0.03,655.90,254.20
221,TRH,33.05,383.00,383.50,361.00,369.00,369.00,0.00,0.00,373.50,"3,050.00",382.50,"1,139,189.00",26,-13.50,22.50,-3.53,6.23,-1.22,468.00,275.00
222,UIC,37.41,665.00,670.00,630.00,630.00,630.00,0.00,0.00,647.73,"7,838.00",652.00,"5,076,933.00",71,-22.00,40.00,-3.37,6.35,-2.81,890.00,432.00
223,ULI,37.92,648.00,660.00,613.00,621.00,621.00,0.00,0.00,635.67,"14,900.00",648.90,"9,471,541.60",538,-27.90,47.00,-4.30,7.67,-2.36,940.10,342.00
224,UMHL,37.51,419.00,426.00,397.00,398.00,398.00,0.00,0.00,409.85,"94,048.00",412.50,"38,545,429.70",486,-14.50,29.00,-3.52,7.30,-2.98,646.60,135.00
225,UMRH,38.58,540.00,594.00,530.00,540.60,540.60,0.00,0.00,547.57,"13,918.00",540.00,"7,621,139.50",127,0.60,64.00,0.11,12.08,-1.29,811.00,200.00
226,UNHPL,34.61,368.00,375.00,345.00,345.00,345.00,0.00,0.00,361.76,"21,128.00",360.90,"7,643,287.50",135,-15.90,30.00,-4.41,8.70,-4.86,612.00,102.00
227,UNL,47.33,"18,768.00","18,768.00","18,401.00","18,401.00","18,401.00",0.00,0.00,"18,584.50",20.00,"18,400.00","371,690.00",2,1.00,367.00,0.01,1.99,-1.00,"23,180.00","18,200.00"
228,UPCL,38.41,385.00,395.00,365.00,373.00,373.00,0.00,0.00,381.92,"66,382.00",383.00,"25,352,788.30",434,-10.00,30.00,-2.61,8.22,-2.39,635.00,116.00
229,UPPER,30.62,637.00,648.00,608.00,610.00,610.00,0.00,0.00,628.79,"86,639.00",625.00,"54,477,757.00",689,-15.00,40.00,-2.40,6.58,-3.08,962.50,350.00
230,USLB,42.93,"1,820.00","1,860.00","1,737.20","1,737.20","1,737.20",0.00,0.00,"1,815.56","1,941.00","1,813.00","3,524,005.00",47,-75.80,122.80,-4.18,7.07,-4.51,"2,868.00","1,105.00"
231,VLBS,37.23,"1,425.90","1,452.90","1,398.00","1,410.00","1,410.00",0.00,0.00,"1,427.89",425.00,"1,398.00","606,852.90",20,12.00,54.90,0.86,3.93,-1.27,"2,036.00","1,008.00"
