S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
140,MKJC,53.56,586.00,608.90,555.00,592.00,592.00,0.00,0.00,578.38,"33,847.00",576.00,"19,576,263.90",252,16.00,53.90,2.78,9.71,2.30,735.00,293.20
141,MLBBL,61.94,"1,390.00","1,419.90","1,390.00","1,418.00","1,418.00",0.00,0.00,"1,407.97","6,154.00","1,379.10","8,664,634.00",67,38.90,29.90,2.82,2.15,0.71,"1,528.90",657.00
142,MLBL,58.57,350.00,375.00,350.00,370.00,370.00,0.00,0.00,361.53,"111,293.00",352.00,"40,235,291.10",478,18.00,25.00,5.11,7.14,2.29,379.00,291.00
143,MLBLD89,48.34,"1,120.90","1,120.90","1,120.90","1,120.90","1,120.90",0.00,0.00,"1,120.90",25.00,"1,125.00","28,022.50",1,-4.10,0.00,-0.36,0.00,0.00,"1,145.40","1,000.00"
144,MLBS,48.35,"1,419.00","1,470.00","1,391.00","1,445.00","1,445.00",0.00,0.00,"1,429.11","1,705.00","1,400.00","2,436,624.80",62,45.00,79.00,3.21,5.68,1.10,"1,528.20",570.10
145,MLBSL,50.66,"2,035.00","2,080.00","2,000.00","2,079.00","2,079.00",0.00,0.00,"2,029.40","2,999.00","2,035.00","6,086,168.50",84,44.00,80.00,2.16,4.00,2.39,"2,243.00","1,535.00"
146,MMF1,67.88,7.58,7.86,7.43,7.83,7.83,0.00,0.00,7.63,"62,575.00",7.72,"477,432.60",56,0.11,0.43,1.42,5.79,2.56,8.29,6.53
147,MMKJL,62.00,547.70,597.70,547.70,591.00,591.00,0.00,0.00,578.00,"52,139.00",558.80,"30,136,264.60",414,32.20,50.00,5.76,9.13,2.20,597.70,225.00
148,MNBBL,64.87,372.00,382.00,365.00,380.00,380.00,0.00,0.00,376.28,"94,143.00",367.00,"35,424,494.40",481,13.00,17.00,3.54,4.66,0.98,446.00,332.40
149,MND84/85,53.85,985.00,985.00,970.00,970.00,970.00,0.00,0.00,983.49,556.00,985.00,"546,820.00",2,-15.00,15.00,-1.52,1.55,-1.39,"1,005.00",970.00
150,MPFL,59.85,539.00,543.90,533.00,542.50,542.50,0.00,0.00,539.39,"72,823.00",529.50,"39,280,216.00",367,13.00,10.90,2.46,2.05,0.57,551.00,261.00
151,MSHL,72.04,665.00,719.00,665.00,717.00,717.00,0.00,0.00,699.03,"37,592.00",657.10,"26,277,748.60",339,59.90,54.00,9.12,8.12,2.51,832.50,294.20
152,MSLB,57.07,"1,378.00","1,400.00","1,350.50","1,395.00","1,395.00",0.00,0.00,"1,379.84","2,496.00","1,351.00","3,444,088.40",35,44.00,49.50,3.26,3.67,1.09,"1,523.50",699.30
153,NABBC,57.46,568.80,617.10,565.40,597.90,597.90,0.00,0.00,586.90,"20,449.00",565.00,"12,001,425.20",150,32.90,51.70,5.82,9.14,1.84,670.00,342.10
154,NABIL,65.32,534.40,534.40,514.50,532.90,532.90,0.00,0.00,525.71,"116,735.00",524.00,"61,368,198.30",945,8.90,19.90,1.70,3.87,1.35,653.00,419.00
155,NADEP,50.32,887.40,897.60,869.70,884.00,884.00,0.00,0.00,883.31,"11,789.00",870.00,"10,413,346.10",112,14.00,27.90,1.61,3.21,0.08,921.70,455.00
156,NBF2,51.65,8.88,9.17,8.88,9.16,9.16,0.00,0.00,8.99,"14,800.00",9.00,"133,125.00",18,0.16,0.29,1.78,3.27,1.80,9.55,7.03
157,NBF3,68.18,7.70,8.00,7.68,7.85,7.85,0.00,0.00,7.88,"124,050.00",7.80,"977,755.00",58,0.05,0.32,0.64,4.17,-0.41,8.00,6.74
158,NBL,65.45,229.50,232.50,226.20,232.00,232.00,0.00,0.00,230.03,"143,370.00",229.50,"32,979,685.70",522,2.50,6.30,1.09,2.79,0.85,280.00,195.10
159,NBLD85,63.70,980.00,980.00,980.00,980.00,980.00,0.00,0.00,980.00,"1,000.00","1,000.00","980,000.00",1,-20.00,0.00,-2.00,0.00,0.00,"1,001.90",775.00
160,NBLD87,55.37,999.20,999.20,979.80,980.00,980.00,0.00,0.00,980.13,"1,269.00","1,019.50","1,243,787.00",5,-39.50,19.40,-3.87,1.98,-0.01,"1,019.50",768.00
161,NESDO,61.65,"2,099.00","2,137.90","2,061.00","2,130.00","2,130.00",0.00,0.00,"2,110.09","2,966.00","2,099.00","6,258,541.50",77,31.00,76.90,1.48,3.73,0.93,"2,221.90","1,418.00"
162,NFS,55.41,911.80,911.80,893.00,897.00,897.00,0.00,0.00,899.42,"75,644.00",894.00,"68,035,527.50",490,3.00,18.80,0.34,2.11,-0.27,"1,099.00",270.00
163,NGPL,71.43,347.00,370.00,347.00,369.90,369.90,0.00,0.00,362.48,"600,715.00",341.00,"217,749,117.30","2,151",28.90,23.00,8.48,6.63,2.01,370.00,185.80
164,NHDL,72.04,534.00,573.00,526.00,562.00,562.00,0.00,0.00,560.28,"77,100.00",534.00,"43,197,753.20",297,28.00,47.00,5.24,8.94,0.31,573.00,303.00
165,NHPC,76.20,159.70,175.00,159.70,175.00,175.00,0.00,0.00,170.18,"439,035.00",162.90,"74,713,229.60","1,401",12.10,15.30,7.43,9.58,2.76,187.00,126.00
166,NIBD2082,51.21,"1,035.00","1,035.20","1,035.00","1,035.00","1,035.00",0.00,0.00,"1,036.67",155.00,"1,150.00","160,684.60",8,-115.00,0.20,-10.00,0.02,-0.16,"1,150.00",952.50
167,NIBLGF,65.83,10.43,10.43,9.57,9.57,9.57,0.00,0.00,9.59,"60,730.00",10.64,"582,602.50",33,-1.07,0.86,-10.06,8.99,-0.24,10.64,7.20
168,NIBLSTF,61.51,9.81,9.81,9.43,9.48,9.48,0.00,0.00,9.48,"1,700.00",10.00,"16,112.00",6,-0.52,0.38,-5.20,4.03,0.02,10.55,7.95
169,NIBSF2,65.16,8.20,8.20,8.08,8.10,8.10,0.00,0.00,8.11,"8,190.00",8.25,"66,412.00",21,-0.15,0.12,-1.82,1.49,-0.11,9.49,6.60
170,NICA,63.22,452.00,469.00,439.00,461.00,461.00,0.00,0.00,451.55,"139,792.00",443.20,"63,123,320.80",681,17.80,30.00,4.02,6.83,2.05,852.00,341.60
171,NICAD8283,55.37,"1,114.00","1,114.00","1,085.00","1,085.00","1,085.00",0.00,0.00,"1,103.33",531.00,"1,188.60","585,868.30",8,-103.60,29.00,-8.72,2.67,-1.69,"1,262.70",992.00
172,NICAD85/86,44.87,"1,004.90","1,004.90","1,004.90","1,004.90","1,004.90",0.00,0.00,"1,004.90",25.00,"1,005.00","25,122.50",1,-0.10,0.00,-0.01,0.00,0.00,"1,100.00","1,000.00"
173,NICBF,53.49,9.41,9.41,9.22,9.41,9.41,0.00,0.00,9.34,"3,565.00",9.60,"33,280.95",7,-0.19,0.19,-1.98,2.06,0.79,10.31,7.71
174,NICFC,65.58,9.11,9.76,9.11,9.76,9.76,0.00,0.00,9.48,"57,020.00",9.25,"540,605.20",48,0.51,0.65,5.51,7.14,2.86,10.17,7.52
175,NICGF,69.11,9.95,10.71,9.95,10.28,10.28,0.00,0.00,10.44,"79,628.00",9.90,"831,613.84",16,0.38,0.76,3.84,7.64,-1.59,10.71,8.30
176,NICGF2,59.58,8.06,8.36,8.06,8.36,8.36,0.00,0.00,8.19,"3,975.00",8.20,"32,554.00",18,0.16,0.30,1.95,3.72,2.04,10.00,7.32
177,NICL,63.47,880.00,910.00,877.10,910.00,910.00,0.00,0.00,895.58,"31,868.00",880.00,"28,540,474.80",258,30.00,32.90,3.41,3.75,1.58,"1,023.00",695.00
178,NICLBSL,54.01,708.00,731.90,704.10,731.00,731.00,0.00,0.00,719.06,"24,260.00",705.00,"17,444,400.60",324,26.00,27.80,3.69,3.95,1.63,780.00,520.30
179,NICSF,47.65,9.60,9.79,9.48,9.61,9.61,0.00,0.00,9.69,"26,200.00",9.60,"253,852.00",28,0.01,0.31,0.10,3.27,-0.82,10.39,7.65
180,NIFRA,66.39,228.00,235.00,224.00,235.00,235.00,0.00,0.00,229.29,"380,259.00",228.00,"87,187,710.00","1,694",7.00,11.00,3.07,4.91,2.43,253.00,180.20
181,NIL,62.00,834.00,860.00,833.00,860.00,860.00,0.00,0.00,848.44,"11,636.00",836.00,"9,872,444.60",119,24.00,27.00,2.87,3.24,1.34,922.00,750.00
182,NIMB,66.40,175.00,179.50,172.20,178.00,178.00,0.00,0.00,177.15,"175,173.00",175.10,"31,032,280.50",635,2.90,7.30,1.66,4.24,0.48,217.00,147.40
183,NIMBD90,56.44,"1,140.00","1,140.00","1,140.00","1,140.00","1,140.00",0.00,0.00,"1,117.20",8.00,"1,140.00","8,937.60",1,0.00,0.00,0.00,0.00,2.00,"1,140.00",999.60
184,NIMBPO,69.17,136.30,147.00,136.30,144.10,144.10,0.00,0.00,139.63,"17,505.00",138.90,"2,444,198.50",16,5.20,10.70,3.74,7.85,3.10,176.60,122.80
185,NLG,55.81,795.00,813.00,792.00,813.00,813.00,0.00,0.00,800.34,"14,030.00",794.90,"11,228,830.90",117,18.10,21.00,2.28,2.65,1.56,930.00,661.50
186,NLIC,67.19,625.00,630.00,610.10,630.00,630.00,0.00,0.00,624.54,"37,765.00",619.00,"23,585,941.70",388,11.00,19.90,1.78,3.26,0.87,777.00,566.00
187,NLICL,69.78,595.00,611.90,588.00,610.00,610.00,0.00,0.00,603.44,"53,302.00",595.00,"32,164,591.90",190,15.00,23.90,2.52,4.06,1.08,676.00,521.30
188,NMB,64.30,213.90,222.00,213.90,222.00,222.00,0.00,0.00,217.59,"124,086.00",218.00,"26,999,689.10",380,4.00,8.10,1.83,3.79,1.99,252.00,162.00
189,NMB50,47.42,10.24,10.40,10.10,10.20,10.20,0.00,0.00,10.19,"24,800.00",10.04,"252,624.40",17,0.16,0.30,1.59,2.97,0.13,11.50,8.71
190,NMBD87/88,55.37,975.00,975.00,963.00,963.00,963.00,0.00,0.00,974.71,"1,025.00",975.00,"999,075.00",2,-12.00,12.00,-1.23,1.25,-1.22,"1,015.00",760.00
191,NMBMF,53.16,775.00,785.00,755.00,780.00,780.00,0.00,0.00,769.34,"6,664.00",760.00,"5,126,886.40",95,20.00,30.00,2.63,3.97,1.37,798.00,463.60
192,NMFBS,65.78,"1,402.00","1,470.00","1,400.00","1,470.00","1,470.00",0.00,0.00,"1,442.15","9,557.00","1,409.00","13,782,653.30",173,61.00,70.00,4.33,5.00,1.89,"1,470.00",901.00
193,NMLBBL,53.16,732.80,739.90,718.00,735.00,735.00,0.00,0.00,730.13,"27,151.00",720.20,"19,823,889.60",268,14.80,21.90,2.05,3.05,0.66,860.50,599.60
194,NRIC,62.28,698.00,729.00,686.10,713.00,713.00,0.00,0.00,706.31,"55,874.00",698.00,"39,464,329.60",366,15.00,42.90,2.15,6.25,0.94,856.00,585.00
195,NRM,60.21,435.00,458.20,431.00,455.00,455.00,0.00,0.00,446.99,"97,998.00",437.40,"43,804,555.80",848,17.60,27.20,4.02,6.31,1.76,492.50,205.90
196,NRN,60.61,748.00,800.70,748.00,800.70,800.70,0.00,0.00,780.19,"234,237.00",748.00,"182,748,795.80","1,051",52.70,52.70,7.05,7.05,2.56,800.70,280.60
197,NSIF2,61.23,9.90,10.60,9.90,10.59,10.59,0.00,0.00,10.47,"14,625.00",10.06,"153,126.25",35,0.53,0.70,5.27,7.07,1.13,10.60,8.35
198,NTC,66.55,850.00,866.00,846.20,864.00,864.00,0.00,0.00,857.85,"37,773.00",845.00,"32,403,545.30",466,19.00,19.80,2.25,2.34,0.71,"1,000.00",800.00
199,NUBL,59.36,710.00,731.00,700.10,731.00,731.00,0.00,0.00,721.78,"21,439.00",711.90,"15,474,159.70",165,19.10,30.90,2.68,4.41,1.26,781.00,544.40
200,NWCL,65.88,891.00,925.00,891.00,923.00,923.00,0.00,0.00,912.27,"27,085.00",898.00,"24,708,894.30",390,25.00,34.00,2.78,3.82,1.16,996.00,208.80
201,NYADI,58.99,350.00,381.00,348.00,375.00,375.00,0.00,0.00,364.74,"32,405.00",350.00,"11,819,260.00",316,25.00,33.00,7.14,9.48,2.74,381.00,176.40
202,OHL,63.52,785.00,825.00,777.10,812.00,812.00,0.00,0.00,807.51,"22,195.00",785.00,"17,922,790.00",120,27.00,47.90,3.44,6.16,0.55,885.00,639.50
203,PBD85,54.14,977.50,977.50,977.10,977.10,977.10,0.00,0.00,978.27,185.00,"1,017.90","180,979.50",6,-40.80,0.40,-4.01,0.04,-0.12,"1,017.90",786.10
204,PBD88,52.71,"1,080.00","1,080.00","1,002.20","1,004.00","1,004.00",0.00,0.00,"1,018.21",325.00,"1,105.00","330,917.50",11,-101.00,77.80,-9.14,7.76,-1.42,"1,105.00",863.00
205,PBLD87,50.07,980.00,999.60,980.00,999.60,999.60,0.00,0.00,989.80,50.00,980.00,"49,490.00",2,19.60,19.60,2.00,2.00,0.98,"1,014.00",757.00
206,PCBL,67.43,224.10,231.00,215.00,230.90,230.90,0.00,0.00,223.97,"165,154.00",221.80,"36,988,814.70",620,9.10,16.00,4.10,7.44,3.00,231.00,176.00
207,PFL,64.75,601.00,608.50,592.30,606.00,606.00,0.00,0.00,600.03,"68,845.00",592.00,"41,309,306.30",489,14.00,16.20,2.36,2.74,0.98,795.00,320.20
208,PHCL,71.43,317.60,351.80,317.40,343.50,343.50,0.00,0.00,334.21,"107,164.00",319.90,"35,815,718.40",743,23.60,34.40,7.38,10.84,2.70,377.60,216.00
209,PMHPL,72.04,237.00,259.80,237.00,257.50,257.50,0.00,0.00,252.01,"57,610.00",236.20,"14,518,317.10",249,21.30,22.80,9.02,9.62,2.13,286.70,151.50
210,PMLI,66.15,561.00,582.00,553.00,580.00,580.00,0.00,0.00,569.27,"55,033.00",564.10,"31,328,734.50",511,15.90,29.00,2.82,5.24,1.85,647.80,473.00
211,PPCL,72.04,258.40,277.70,252.00,273.40,273.40,0.00,0.00,266.50,"71,125.00",253.90,"18,955,015.50",362,19.50,25.70,7.68,10.20,2.52,314.00,196.00
212,PPL,71.05,455.00,488.00,455.00,487.70,487.70,0.00,0.00,477.92,"78,465.00",455.00,"37,499,933.00",613,32.70,33.00,7.19,7.25,2.01,683.40,198.10
213,PRIN,59.39,809.50,851.00,809.50,849.90,849.90,0.00,0.00,840.19,"16,652.00",826.00,"13,990,807.90",107,23.90,41.50,2.89,5.13,1.14,897.00,618.00
214,PROFL,56.08,430.00,442.00,430.00,442.00,442.00,0.00,0.00,437.09,"83,925.00",426.00,"36,683,058.40",421,16.00,12.00,3.76,2.79,1.11,462.50,269.10
215,PRSF,66.46,9.42,9.98,9.26,9.96,9.96,0.00,0.00,9.58,"30,350.00",9.61,"290,855.50",21,0.35,0.72,3.64,7.78,3.78,10.06,7.45
216,PRVU,67.49,160.50,171.00,160.50,170.50,170.50,0.00,0.00,166.76,"282,371.00",163.70,"47,089,331.90",934,6.80,10.50,4.15,6.54,2.19,206.00,132.00
217,PSF,57.47,9.61,9.80,9.10,9.34,9.34,0.00,0.00,9.57,"81,400.00",9.79,"778,988.00",44,-0.45,0.70,-4.60,7.69,-2.46,9.87,7.15
218,RADHI,71.91,270.00,289.00,268.00,285.00,285.00,0.00,0.00,281.62,"215,541.00",268.20,"60,701,059.90",732,16.80,21.00,6.26,7.84,1.19,301.00,200.60
219,RAWA,70.24,578.00,615.00,578.00,610.00,610.00,0.00,0.00,605.41,"22,296.00",587.00,"13,498,179.90",212,23.00,37.00,3.92,6.40,0.75,619.00,290.30
220,RBBD83,49.90,965.00,965.00,965.00,965.00,965.00,0.00,0.00,965.00,200.00,965.10,"193,000.00",1,-0.10,0.00,-0.01,0.00,0.00,"1,005.00",950.00
221,RBCL,66.92,"13,451.00","13,600.00","13,450.00","13,600.00","13,600.00",0.00,0.00,"13,541.84",305.00,"13,490.00","4,130,261.00",19,110.00,150.00,0.82,1.12,0.43,"16,524.00","12,800.00"
222,RBCLPO,66.83,"10,296.90","10,700.00","9,893.10","10,201.00","10,201.00",0.00,0.00,"10,040.59","1,715.00","10,095.00","17,219,614.00",51,106.00,806.90,1.05,8.16,1.57,"15,909.90","9,893.10"
223,RFPL,72.04,365.00,404.00,365.00,390.00,390.00,0.00,0.00,387.46,"76,905.00",369.10,"29,797,642.80",484,20.90,39.00,5.66,10.68,0.65,481.40,193.80
224,RHGCL,70.71,346.10,370.00,346.10,369.00,369.00,0.00,0.00,364.77,"52,504.00",352.50,"19,152,023.90",407,16.50,23.90,4.68,6.91,1.15,387.00,184.50
225,RHPL,72.04,300.00,314.90,296.00,312.90,312.90,0.00,0.00,307.48,"175,789.00",295.00,"54,050,896.90",771,17.90,18.90,6.07,6.39,1.73,332.00,239.00
226,RIDI,76.20,191.00,209.50,191.00,209.50,209.50,0.00,0.00,203.98,"577,489.00",190.50,"117,795,905.20","1,767",19.00,18.50,9.97,9.69,2.64,320.00,154.50
227,RLFL,58.91,450.70,488.00,450.00,475.40,475.40,0.00,0.00,477.71,"166,490.00",459.00,"79,533,659.70",697,16.40,38.00,3.57,8.44,-0.49,488.00,285.00
228,RMF1,69.23,8.10,8.67,8.10,8.66,8.66,0.00,0.00,8.60,"185,280.00",8.16,"1,592,625.50",36,0.50,0.57,6.13,7.04,0.74,8.67,6.82
229,RMF2,56.35,9.31,9.31,9.31,9.31,9.31,0.00,0.00,9.31,200.00,9.50,"1,862.00",2,-0.19,0.00,-2.00,0.00,0.00,10.64,7.23
230,RNLI,62.26,460.00,473.80,450.00,472.00,472.00,0.00,0.00,466.40,"74,627.00",458.00,"34,806,157.30","1,140",14.00,23.80,3.06,5.29,1.19,612.00,390.00
231,RSDC,59.91,700.00,718.00,685.30,711.00,711.00,0.00,0.00,702.33,"33,279.00",692.00,"23,372,951.10",236,19.00,32.70,2.75,4.77,1.22,813.50,482.00
232,RURU,72.04,662.00,693.00,651.60,680.30,680.30,0.00,0.00,683.19,"58,428.00",662.00,"39,917,369.40",370,18.30,41.40,2.76,6.35,-0.42,842.00,484.90
233,SADBL,58.51,350.00,368.00,347.00,366.90,366.90,0.00,0.00,360.94,"154,165.00",349.00,"55,644,126.80",573,17.90,21.00,5.13,6.05,1.62,373.40,266.00
234,SAEF,59.46,10.91,10.97,10.80,10.91,10.91,0.00,0.00,10.85,"97,600.00",10.91,"1,058,827.30",18,0.00,0.17,0.00,1.57,0.56,12.30,8.85
235,SAGF,63.76,9.94,9.94,9.60,9.60,9.60,0.00,0.00,9.72,"1,000.00",10.14,"9,724.00",7,-0.54,0.34,-5.33,3.54,-1.29,10.34,7.31
236,SAHAS,70.95,521.00,539.00,515.00,538.80,538.80,0.00,0.00,533.24,"37,286.00",519.00,"19,882,354.30",457,19.80,24.00,3.82,4.66,1.03,610.00,402.80
237,SALICO,64.39,727.00,764.00,717.00,741.90,741.90,0.00,0.00,741.59,"21,660.00",727.00,"16,062,923.20",119,14.90,47.00,2.05,6.56,0.04,790.00,602.00
238,SAMAJ,45.64,"2,890.00","2,975.00","2,890.00","2,925.00","2,925.00",0.00,0.00,"2,922.10",825.00,"2,926.00","2,410,728.80",50,-1.00,85.00,-0.03,2.94,0.10,"3,519.00",64.80
239,SANIMA,60.69,281.90,285.50,278.00,283.00,283.00,0.00,0.00,282.83,"72,372.00",279.00,"20,468,771.30",354,4.00,7.50,1.43,2.70,0.06,310.00,225.50
240,SAPDBL,57.60,421.40,465.00,421.40,462.00,462.00,0.00,0.00,449.02,"126,866.00",430.00,"56,964,740.60",478,32.00,43.60,7.44,10.35,2.81,465.00,211.70
241,SARBTM,68.61,805.00,836.10,805.00,833.50,833.50,0.00,0.00,825.32,"49,647.00",806.50,"40,974,727.00",558,27.00,31.10,3.35,3.86,0.98,"1,083.00",556.00
242,SBCF,64.99,8.18,8.43,8.18,8.32,8.32,0.00,0.00,8.38,"17,645.00",8.27,"147,921.00",21,0.05,0.25,0.60,3.06,-0.76,8.67,7.13
243,SBD87,65.74,997.70,997.70,997.70,997.70,997.70,0.00,0.00,997.70,210.00,"1,018.00","209,517.00",4,-20.30,0.00,-1.99,0.00,0.00,"1,018.00",770.40
244,SBI,62.18,329.00,337.00,325.70,337.00,337.00,0.00,0.00,331.72,"35,666.00",328.00,"11,831,290.30",170,9.00,11.30,2.74,3.47,1.57,375.00,268.60
245,SBID89,48.23,975.00,975.00,975.00,975.00,975.00,0.00,0.00,975.00,27.00,991.50,"26,325.00",1,-16.50,0.00,-1.66,0.00,0.00,"1,030.00",838.00
246,SBL,60.82,284.00,288.00,274.50,288.00,288.00,0.00,0.00,282.68,"62,717.00",283.00,"17,729,077.30",269,5.00,13.50,1.77,4.92,1.85,291.70,212.20
247,SBLD2082,62.38,"1,234.40","1,234.40","1,234.40","1,234.40","1,234.40",0.00,0.00,"1,162.48",5.00,"1,116.10","5,812.40",5,-118.30,0.00,-9.58,0.00,5.83,"1,259.50",996.00
248,SBLD89,52.28,"1,100.00","1,100.00","1,056.50","1,056.50","1,056.50",0.00,0.00,"1,066.46",110.00,"1,100.00","117,310.50",5,-43.50,43.50,-3.95,4.12,-0.94,"1,155.00","1,000.00"
249,SCB,64.43,600.00,618.00,594.00,615.00,615.00,0.00,0.00,608.74,"47,923.00",602.00,"29,172,848.50",317,13.00,24.00,2.16,4.04,1.02,618.00,497.40
250,SCBD,69.05,"1,127.00","1,127.00","1,127.00","1,127.00","1,127.00",0.00,0.00,"1,127.00",100.00,"1,150.00","112,700.00",3,-23.00,0.00,-2.00,0.00,0.00,"1,150.00","1,000.00"
251,SDBD87,55.37,980.00,980.00,975.00,975.00,975.00,0.00,0.00,979.62,650.00,"1,000.00","636,750.00",2,-25.00,5.00,-2.50,0.51,-0.47,"1,023.00",778.30
252,SEF,63.18,8.40,8.55,8.31,8.40,8.40,0.00,0.00,8.39,"14,500.00",8.39,"121,694.00",10,0.01,0.24,0.12,2.89,0.09,9.43,7.16
253,SFCL,56.83,459.00,471.00,456.50,468.00,468.00,0.00,0.00,465.08,"92,041.00",460.00,"42,806,180.90",476,8.00,14.50,1.74,3.18,0.62,485.00,246.20
254,SFEF,71.53,8.40,8.74,8.15,8.60,8.60,0.00,0.00,8.67,"259,145.00",8.24,"2,246,703.60",25,0.36,0.59,4.37,7.24,-0.81,9.68,7.41
255,SFMF,63.68,10.35,10.55,10.20,10.41,10.41,0.00,0.00,10.51,"12,400.00",10.35,"130,371.00",10,0.06,0.35,0.58,3.43,-1.00,11.67,8.80
256,SGHC,71.19,370.00,395.70,370.00,391.20,391.20,0.00,0.00,386.69,"90,216.00",368.00,"34,885,720.00",488,23.20,25.70,6.30,6.95,1.15,395.70,205.10
257,SGIC,62.30,577.50,591.00,575.00,588.00,588.00,0.00,0.00,583.45,"88,011.00",577.00,"51,350,307.10",505,11.00,16.00,1.91,2.78,0.77,680.00,417.00
258,SHEL,76.20,172.00,188.60,172.00,188.60,188.60,0.00,0.00,182.90,"823,631.00",171.50,"150,643,023.00","1,968",17.10,16.60,9.97,9.65,3.02,305.80,143.10
259,SHINE,66.60,405.20,431.70,405.20,431.00,431.00,0.00,0.00,422.03,"237,614.00",405.10,"100,279,839.50",780,25.90,26.50,6.39,6.54,2.08,435.00,346.60
260,SHIVM,70.51,505.00,525.20,500.00,523.00,523.00,0.00,0.00,515.66,"176,342.00",502.30,"90,933,063.00",964,20.70,25.20,4.12,5.04,1.40,675.00,446.90
261,SHL,68.62,442.10,458.50,440.00,456.00,456.00,0.00,0.00,451.91,"118,323.00",442.00,"53,471,813.00",381,14.00,18.50,3.17,4.20,0.90,533.00,382.20
262,SHLB,52.95,"1,960.00","1,960.00","1,866.00","1,940.00","1,940.00",0.00,0.00,"1,931.23","2,353.00","1,963.20","4,544,195.20",83,-23.20,94.00,-1.18,5.04,0.45,"2,060.00",777.00
263,SHPC,70.72,343.00,360.00,335.40,354.00,354.00,0.00,0.00,348.85,"145,502.00",339.50,"50,758,679.60",524,14.50,24.60,4.27,7.33,1.45,383.00,282.30
264,SICL,67.45,730.00,743.00,720.00,739.50,739.50,0.00,0.00,731.08,"23,617.00",723.00,"17,265,932.70",173,16.50,23.00,2.28,3.19,1.14,889.00,670.00
265,SIFC,54.44,498.00,504.90,496.00,504.90,504.90,0.00,0.00,499.82,"49,282.00",490.00,"24,632,147.00",260,14.90,8.90,3.04,1.79,1.01,508.00,300.10
266,SIGS2,59.64,9.33,9.45,9.09,9.13,9.13,0.00,0.00,9.24,"13,525.00",9.49,"124,920.25",12,-0.36,0.36,-3.79,3.96,-1.16,9.60,6.92
267,SIGS3,59.42,9.27,9.33,9.10,9.33,9.33,0.00,0.00,9.27,"31,400.00",9.45,"291,056.00",10,-0.12,0.23,-1.27,2.53,0.65,10.00,7.86
268,SIKLES,59.03,789.70,886.30,782.80,886.30,886.30,0.00,0.00,846.02,"26,574.00",805.80,"22,482,073.90",270,80.50,103.50,9.99,13.22,4.54,886.30,315.00
269,SINDU,61.36,463.00,499.40,450.00,499.40,499.40,0.00,0.00,488.48,"69,567.00",454.00,"33,982,410.90",351,45.40,49.40,10.00,10.98,2.19,499.40,234.00
270,SJCL,72.04,286.00,301.10,281.00,299.30,299.30,0.00,0.00,296.10,"74,133.00",283.70,"21,950,627.00",356,15.60,20.10,5.50,7.15,1.07,330.00,232.10
271,SJLIC,68.50,426.10,442.00,425.00,441.00,441.00,0.00,0.00,434.67,"67,208.00",429.90,"29,213,591.60",791,11.10,17.00,2.58,4.00,1.43,640.20,395.10
272,SKBBL,65.51,850.10,870.70,847.10,869.80,869.80,0.00,0.00,861.08,"26,974.00",853.70,"23,226,695.20",267,16.10,23.60,1.89,2.79,1.00,"1,025.00",790.00
273,SLBBL,51.35,867.00,867.00,843.00,859.40,859.40,0.00,0.00,859.11,"6,137.00",851.00,"5,272,350.20",83,8.40,24.00,0.99,2.85,0.03,909.00,541.00
274,SLBSL,53.07,"1,270.10","1,304.00","1,266.10","1,304.00","1,304.00",0.00,0.00,"1,292.60","3,189.00","1,286.00","4,122,116.60",54,18.00,37.90,1.40,2.99,0.87,"1,423.40",578.20
275,SLCF,64.64,9.13,9.28,8.68,8.68,8.68,0.00,0.00,8.75,"2,900.00",9.29,"25,379.00",6,-0.61,0.60,-6.57,6.91,-0.82,9.29,6.87
276,SMATA,52.43,990.00,"1,007.00",973.10,"1,000.20","1,000.20",0.00,0.00,"1,000.68","4,954.00",981.00,"4,957,356.50",68,19.20,33.90,1.96,3.48,-0.05,"1,080.00",558.00
277,SMB,53.44,"1,853.00","1,897.00","1,853.00","1,896.00","1,896.00",0.00,0.00,"1,875.51","1,061.00","1,860.00","1,989,911.90",41,36.00,44.00,1.94,2.37,1.08,"1,960.00",827.00
278,SMFBS,63.21,"1,629.50","1,729.00","1,625.00","1,689.00","1,689.00",0.00,0.00,"1,658.97","1,225.00","1,599.00","2,032,232.30",32,90.00,104.00,5.63,6.40,1.78,"1,729.00",717.40
279,SMH,72.04,863.00,895.00,863.00,892.00,892.00,0.00,0.00,879.04,"18,633.00",863.00,"16,379,082.10",133,29.00,32.00,3.36,3.71,1.45,895.00,485.00
280,SMHL,69.62,618.00,660.00,618.00,655.00,655.00,0.00,0.00,647.30,"81,345.00",622.00,"52,654,524.80",507,33.00,42.00,5.31,6.80,1.18,661.00,310.00
281,SMJC,67.54,403.00,428.00,403.00,426.00,426.00,0.00,0.00,419.81,"147,238.00",406.00,"61,812,369.70",775,20.00,25.00,4.93,6.20,1.45,449.00,215.00
282,SNLI,65.56,518.00,528.00,505.10,527.00,527.00,0.00,0.00,520.50,"55,815.00",511.30,"29,051,931.80",854,15.70,22.90,3.07,4.53,1.23,645.00,396.10
283,SONA,71.58,451.50,485.00,451.50,484.80,484.80,0.00,0.00,473.39,"207,132.00",456.10,"98,053,300.00","1,705",28.70,33.50,6.29,7.42,2.35,575.00,230.00
