S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
143,MLBS,40.91,730.00,740.00,713.50,720.00,720.00,0.00,0.00,727.51,360.00,735.00,"261,905.00",23,-15.00,26.50,-2.04,3.71,-1.04,"1,256.00",570.10
144,MLBSL,43.20,"1,870.00","1,899.80","1,815.00","1,826.00","1,826.00",0.00,0.00,"1,845.26",489.00,"1,869.80","902,330.00",32,-43.80,84.80,-2.34,4.67,-1.05,"4,329.60","1,535.00"
145,MMF1,43.42,7.51,7.80,7.30,7.80,7.80,0.00,0.00,7.55,"27,425.00",7.66,"207,077.50",55,0.14,0.50,1.83,6.85,3.20,8.65,6.65
146,MMFDB,44.47,565.40,572.00,552.00,562.90,562.90,0.00,0.00,559.70,"3,160.00",576.90,"1,768,660.00",93,-14.00,20.00,-2.43,3.62,0.57,"1,026.00",481.30
147,MMKJL,57.44,366.00,369.00,354.00,361.80,361.80,0.00,0.00,359.93,"18,434.00",366.50,"6,634,955.70",926,-4.70,15.00,-1.28,4.24,0.52,390.00,225.00
148,MNBBL,46.00,415.50,415.50,403.00,404.00,404.00,0.00,0.00,406.94,"43,358.00",410.00,"17,644,203.40",278,-6.00,12.50,-1.46,3.10,-0.73,480.00,368.10
149,MPFL,46.13,322.00,327.00,317.60,318.00,318.00,0.00,0.00,321.78,"29,652.00",322.00,"9,541,358.20",134,-4.00,9.40,-1.24,2.96,-1.19,430.00,261.00
150,MSHL,49.44,539.00,560.00,495.00,521.00,521.00,0.00,0.00,503.40,"27,772.00",550.00,"13,980,344.70",448,-29.00,65.00,-5.27,13.13,3.38,645.70,294.20
151,MSLB,48.72,842.00,869.00,822.00,866.60,866.60,0.00,0.00,848.55,914.00,859.00,"775,571.70",18,7.60,47.00,0.88,5.72,2.08,"1,280.00",658.60
152,NABBC,44.03,371.50,378.90,365.00,377.80,377.80,0.00,0.00,370.64,"3,975.00",379.00,"1,473,303.40",32,-1.20,13.90,-0.32,3.81,1.89,500.00,342.10
153,NABIL,45.08,499.00,514.00,499.00,506.00,506.00,0.00,0.00,507.32,"55,161.00",508.00,"27,984,384.90",764,-2.00,15.00,-0.39,3.01,-0.26,865.00,493.00
154,NADEP,45.94,524.00,534.00,521.40,524.10,524.10,0.00,0.00,525.34,"4,926.00",530.00,"2,587,816.90",65,-5.90,12.60,-1.11,2.42,-0.24,"1,011.00",455.00
155,NBF2,41.74,8.24,8.40,8.24,8.26,8.26,0.00,0.00,8.28,"2,675.00",8.40,"22,142.50",7,-0.14,0.16,-1.67,1.94,-0.21,9.55,7.03
156,NBF3,43.45,7.42,7.56,7.31,7.37,7.37,0.00,0.00,7.41,"24,860.00",7.56,"184,100.45",43,-0.19,0.25,-2.51,3.42,-0.48,8.25,6.74
157,NBL,44.43,246.00,246.00,239.10,240.00,240.00,0.00,0.00,240.18,"54,347.00",242.00,"13,053,303.80",361,-2.00,6.90,-0.83,2.89,-0.08,307.00,231.20
158,NBLD85,50.43,865.00,865.00,865.00,865.00,865.00,0.00,0.00,865.00,65.00,880.00,"56,225.00",2,-15.00,0.00,-1.70,0.00,0.00,892.50,730.00
159,NBLD87,46.89,851.10,851.10,850.00,850.00,850.00,0.00,0.00,850.18,150.00,851.10,"127,527.50",3,-1.10,1.10,-0.13,0.13,-0.02,890.00,711.00
160,NESDO,42.48,"1,627.00","1,728.00","1,627.00","1,680.00","1,680.00",0.00,0.00,"1,673.70",554.00,"1,656.00","927,232.00",33,24.00,101.00,1.45,6.21,0.37,"3,540.00","1,418.00"
161,NFS,46.54,316.00,322.00,311.10,314.00,314.00,0.00,0.00,315.75,"22,856.00",313.00,"7,216,766.30",113,1.00,10.90,0.32,3.50,-0.56,390.00,255.50
162,NGPL,46.60,227.00,227.00,218.60,223.00,223.00,0.00,0.00,221.11,"89,450.00",223.00,"19,778,274.10",302,0.00,8.40,0.00,3.84,0.85,340.00,185.80
163,NHDL,43.81,374.60,385.90,374.50,382.50,382.50,0.00,0.00,380.28,"7,225.00",380.00,"2,747,518.00",53,2.50,11.40,0.66,3.04,0.58,431.00,303.00
164,NHPC,43.86,160.00,160.50,154.50,155.00,155.00,0.00,0.00,156.57,"130,587.00",158.00,"20,445,421.30",557,-3.00,6.00,-1.90,3.88,-1.01,286.20,126.00
165,NIBLGF,46.09,8.11,8.28,8.11,8.12,8.12,0.00,0.00,8.20,"16,100.00",8.11,"131,965.00",14,0.01,0.17,0.12,2.10,-0.94,10.64,7.19
166,NIBLPF,53.59,9.24,9.25,9.20,9.20,9.20,0.00,0.00,9.24,"36,930.00",9.39,"341,087.70",14,-0.19,0.05,-2.02,0.54,-0.39,10.13,7.89
167,NIBSF2,45.02,7.30,7.46,7.26,7.40,7.40,0.00,0.00,7.40,"21,510.00",7.36,"159,180.60",24,0.04,0.20,0.54,2.75,0.00,9.49,6.60
168,NICA,46.28,520.00,525.00,511.00,512.00,512.00,0.00,0.00,516.92,"66,034.00",520.00,"34,134,473.00",501,-8.00,14.00,-1.54,2.74,-0.96,861.90,490.10
169,NICBF,52.02,8.92,8.92,8.92,8.92,8.92,0.00,0.00,8.92,"19,772.00",8.98,"176,366.24",7,-0.06,0.00,-0.67,0.00,0.00,10.31,7.99
170,NICFC,55.86,8.75,9.09,8.75,8.76,8.76,0.00,0.00,8.95,"106,200.00",8.75,"950,857.00",57,0.01,0.34,0.11,3.89,-2.21,10.17,7.45
171,NICGF,49.76,9.45,9.58,9.41,9.45,9.45,0.00,0.00,9.45,"58,280.00",9.50,"550,767.90",5,-0.05,0.17,-0.53,1.81,0.00,10.62,8.30
172,NICL,60.86,"1,003.00","1,003.00",959.00,960.00,960.00,0.00,0.00,978.73,"123,280.00","1,023.00","120,658,389.50",677,-63.00,44.00,-6.16,4.59,-1.95,"1,023.00",423.00
173,NICLBSL,42.03,616.00,628.00,614.10,628.00,628.00,0.00,0.00,618.04,"6,722.00",627.80,"4,154,457.00",184,0.20,13.90,0.03,2.26,1.59,878.00,516.00
174,NICSF,45.82,8.91,9.17,8.91,9.15,9.15,0.00,0.00,8.95,"17,120.00",9.00,"153,280.90",28,0.15,0.26,1.67,2.92,2.15,9.49,7.40
175,NIFRA,44.94,207.80,215.10,207.80,210.50,210.50,0.00,0.00,212.07,"179,737.00",212.00,"38,117,227.30",912,-1.50,7.30,-0.71,3.51,-0.75,261.00,180.20
176,NIL,47.92,865.00,871.00,860.10,861.00,861.00,0.00,0.00,865.77,"25,353.00",865.00,"21,949,809.50",139,-4.00,10.90,-0.46,1.27,-0.55,946.00,706.10
177,NIMB,45.22,180.00,181.50,177.40,178.00,178.00,0.00,0.00,179.12,"74,845.00",180.00,"13,406,545.70",401,-2.00,4.10,-1.11,2.31,-0.63,232.20,168.00
178,NIMBPO,41.00,149.70,149.70,147.00,148.30,148.30,0.00,0.00,147.80,"2,028.00",148.00,"299,732.80",5,0.30,2.70,0.20,1.84,0.34,189.30,107.10
179,NLBBL,49.94,562.00,568.00,555.10,555.50,555.50,0.00,0.00,558.42,"19,425.00",563.20,"10,847,235.90",101,-7.70,12.90,-1.37,2.32,-0.52,"1,060.80",480.00
180,NLG,54.02,841.00,876.00,841.00,870.00,870.00,0.00,0.00,867.74,"68,678.00",855.00,"59,594,387.90",208,15.00,35.00,1.75,4.16,0.26,940.00,495.00
181,NLIC,45.01,695.60,695.60,671.00,674.50,674.50,0.00,0.00,677.05,"43,099.00",682.00,"29,180,257.30",411,-7.50,24.60,-1.10,3.67,-0.38,820.00,625.10
182,NLICL,47.06,606.00,621.00,606.00,612.00,612.00,0.00,0.00,612.85,"28,770.00",617.00,"17,631,627.50",169,-5.00,15.00,-0.81,2.48,-0.14,705.00,525.10
183,NMB,43.60,204.00,205.80,203.00,203.70,203.70,0.00,0.00,203.86,"43,116.00",206.00,"8,789,449.90",190,-2.30,2.80,-1.12,1.38,-0.08,268.20,192.50
184,NMB50,44.28,9.40,9.40,9.40,9.40,9.40,0.00,0.00,9.40,"14,675.00",9.47,"137,945.00",8,-0.07,0.00,-0.74,0.00,0.00,11.50,8.66
185,NMBD87/88,50.85,882.00,882.00,882.00,882.00,882.00,0.00,0.00,882.00,85.00,882.00,"74,970.00",1,0.00,0.00,0.00,0.00,0.00,980.00,747.10
186,NMBMF,45.87,548.00,548.00,538.00,547.00,547.00,0.00,0.00,545.66,"3,388.00",549.90,"1,848,704.10",32,-2.90,10.00,-0.53,1.86,0.24,830.00,463.60
187,NMFBS,42.45,"1,142.00","1,142.00","1,071.00","1,100.00","1,100.00",0.00,0.00,"1,079.55","2,169.00","1,120.00","2,341,542.00",48,-20.00,71.00,-1.79,6.63,1.86,"2,420.00",901.00
188,NRIC,45.16,682.00,701.80,682.00,686.10,686.10,0.00,0.00,690.88,"39,237.00",693.00,"27,107,951.20",371,-6.90,19.80,-1.00,2.90,-0.70,927.00,585.00
189,NRM,50.08,396.80,428.00,385.10,423.20,423.20,0.00,0.00,412.81,"166,790.00",389.10,"68,853,117.00","2,659",34.10,42.90,8.76,11.14,2.45,492.50,205.90
190,NRN,59.52,428.00,454.00,427.90,449.00,449.00,0.00,0.00,445.20,"112,609.00",430.10,"50,133,868.00",572,18.90,26.10,4.39,6.10,0.85,580.00,280.60
191,NSIF2,55.59,9.11,9.15,9.11,9.15,9.15,0.00,0.00,9.14,"1,300.00",9.20,"11,876.00",11,-0.05,0.04,-0.54,0.44,0.16,10.00,7.31
192,NTC,46.68,958.00,960.00,935.00,941.00,941.00,0.00,0.00,942.42,"27,938.00",942.00,"26,329,199.10",398,-1.00,25.00,-0.11,2.67,-0.15,"1,000.00",758.00
193,NUBL,44.01,610.00,625.00,610.00,621.10,621.10,0.00,0.00,618.49,"10,045.00",612.10,"6,212,714.60",90,9.00,15.00,1.47,2.46,0.42,"1,132.00",512.10
194,NWCL,63.40,283.20,305.40,283.20,305.40,305.40,0.00,0.00,305.07,"1,963.00",277.70,"598,844.20",200,27.70,22.20,9.97,7.84,0.11,305.40,208.80
195,NYADI,50.39,254.00,265.20,252.00,262.30,262.30,0.00,0.00,255.98,"12,841.00",256.00,"3,287,005.30",191,6.30,13.20,2.46,5.24,2.41,372.30,176.40
196,OHL,42.66,829.00,835.00,804.00,833.90,833.90,0.00,0.00,817.80,"5,912.00",815.00,"4,834,849.70",68,18.90,31.00,2.32,3.86,1.93,885.00,496.20
197,PBD85,66.99,861.00,861.00,860.20,860.20,860.20,0.00,0.00,860.60,200.00,852.20,"172,120.00",2,8.00,0.80,0.94,0.09,-0.05,861.00,759.00
198,PBD88,36.74,961.50,965.00,961.50,965.00,965.00,0.00,0.00,963.22,51.00,981.00,"49,124.00",2,-16.00,3.50,-1.63,0.36,0.18,"1,013.00",790.10
199,PCBL,44.67,200.00,203.00,199.00,202.00,202.00,0.00,0.00,200.58,"71,854.00",201.00,"14,412,321.50",240,1.00,4.00,0.50,2.01,0.70,247.00,176.00
200,PFL,44.57,361.00,364.90,350.00,354.80,354.80,0.00,0.00,353.67,"7,852.00",358.00,"2,777,033.20",61,-3.20,14.90,-0.89,4.26,0.32,453.60,320.20
201,PHCL,48.19,296.00,308.00,290.00,298.00,298.00,0.00,0.00,298.16,"37,986.00",302.00,"11,325,885.30",633,-4.00,18.00,-1.32,6.21,-0.05,416.10,203.50
202,PMHPL,45.82,225.40,225.40,215.00,220.00,220.00,0.00,0.00,219.08,"23,817.00",221.00,"5,217,824.60",127,-1.00,10.40,-0.45,4.84,0.42,288.20,151.50
203,PMLI,52.68,590.00,623.70,590.00,623.70,623.70,0.00,0.00,607.68,"47,088.00",601.00,"28,614,414.50",764,22.70,33.70,3.78,5.71,2.57,647.80,515.00
204,PPCL,44.09,225.50,231.70,224.00,225.10,225.10,0.00,0.00,225.59,"11,677.00",229.00,"2,634,175.00",80,-3.90,7.70,-1.70,3.44,-0.22,389.30,196.00
205,PPL,58.68,280.00,300.00,280.00,293.00,293.00,0.00,0.00,291.84,"59,964.00",279.50,"17,500,076.50",671,13.50,20.00,4.83,7.14,0.39,336.00,198.10
206,PRIN,55.42,860.00,892.00,860.00,880.00,880.00,0.00,0.00,882.66,"87,508.00",859.90,"77,240,125.70",425,20.10,32.00,2.34,3.72,-0.30,892.00,425.00
207,PROFL,42.84,317.70,319.40,311.10,312.00,312.00,0.00,0.00,313.78,"24,946.00",311.50,"7,827,495.50",153,0.50,8.30,0.16,2.67,-0.57,465.00,269.10
208,PRSF,59.74,9.15,9.40,9.02,9.02,9.02,0.00,0.00,9.28,"357,490.00",9.00,"3,315,737.50",35,0.02,0.38,0.22,4.21,-2.83,10.06,7.45
209,PRVU,44.84,168.00,168.00,164.80,164.80,164.80,0.00,0.00,165.80,"104,427.00",166.00,"17,314,231.50",481,-1.20,3.20,-0.72,1.94,-0.61,228.00,152.30
210,PSF,47.16,8.46,8.49,8.30,8.49,8.49,0.00,0.00,8.38,"33,195.00",8.30,"278,143.00",32,0.19,0.19,2.29,2.29,1.31,9.83,7.15
211,RADHI,50.83,244.00,245.00,235.00,239.50,239.50,0.00,0.00,239.94,"93,232.00",243.70,"22,369,767.10",388,-4.20,10.00,-1.72,4.26,-0.18,306.00,200.60
212,RAWA,43.83,417.10,427.50,412.10,420.10,420.10,0.00,0.00,418.85,"9,398.00",420.00,"3,936,358.50",234,0.10,15.40,0.02,3.74,0.30,442.00,249.30
213,RBCL,52.29,"15,300.00","15,300.00","15,250.00","15,250.00","15,250.00",0.00,0.00,"15,254.39",131.00,"15,300.00","1,998,325.00",10,-50.00,50.00,-0.33,0.33,-0.03,"17,140.00","12,200.00"
214,RBCLPO,53.95,"12,450.00","12,466.00","12,221.30","12,224.00","12,224.00",0.00,0.00,"12,292.87",320.00,"12,699.00","3,933,719.00",17,-475.00,244.70,-3.74,2.00,-0.56,"15,909.90","10,045.00"
215,RFPL,58.71,255.00,277.00,255.00,274.00,274.00,0.00,0.00,269.32,"52,990.00",258.00,"14,271,236.40",556,16.00,22.00,6.20,8.63,1.71,325.00,193.80
216,RHGCL,52.22,270.00,278.90,263.10,270.50,270.50,0.00,0.00,271.97,"23,988.00",270.00,"6,524,030.80",384,0.50,15.80,0.19,6.01,-0.54,406.00,184.50
217,RHPL,46.24,285.00,288.00,277.00,277.00,277.00,0.00,0.00,281.05,"34,038.00",283.30,"9,566,374.10",205,-6.30,11.00,-2.22,3.97,-1.46,371.00,239.00
218,RIDI,45.41,216.60,219.90,212.00,217.00,217.00,0.00,0.00,214.65,"49,770.00",212.40,"10,682,971.30",227,4.60,7.90,2.17,3.73,1.08,619.00,176.60
219,RLFL,43.58,365.00,370.00,360.10,363.00,363.00,0.00,0.00,362.73,"22,636.00",367.00,"8,210,676.50",114,-4.00,9.90,-1.09,2.75,0.08,404.00,268.00
220,RMF1,45.23,7.73,7.73,7.72,7.72,7.72,0.00,0.00,7.72,"26,680.00",7.86,"206,009.60",19,-0.14,0.01,-1.78,0.13,-0.02,8.47,6.82
221,RMF2,53.55,8.30,8.46,8.30,8.32,8.32,0.00,0.00,8.42,"3,300.00",8.24,"27,780.00",6,0.08,0.16,0.97,1.93,-1.18,10.64,7.23
222,RNLI,49.17,575.20,590.00,575.20,582.00,582.00,0.00,0.00,583.72,"222,384.00",585.00,"129,809,679.50","2,999",-3.00,14.80,-0.51,2.57,-0.30,605.00,390.00
223,RSDC,46.06,525.00,540.60,525.00,531.00,531.00,0.00,0.00,532.37,"6,777.00",525.00,"3,607,902.50",72,6.00,15.60,1.14,2.97,-0.26,693.00,461.00
224,RURU,50.07,722.10,735.00,712.30,721.00,721.00,0.00,0.00,718.33,"2,167.00",735.00,"1,556,626.60",44,-14.00,22.70,-1.90,3.19,0.37,875.00,674.30
225,SABSL,50.32,585.00,598.00,580.50,597.00,597.00,0.00,0.00,588.22,"2,803.00",596.00,"1,648,784.30",36,1.00,17.50,0.17,3.01,1.47,"1,083.00",522.60
226,SADBL,43.47,305.00,311.00,302.70,305.00,305.00,0.00,0.00,305.32,"13,863.00",305.00,"4,232,687.20",78,0.00,8.30,0.00,2.74,-0.11,367.20,263.50
227,SAEF,54.15,9.90,10.00,9.78,9.82,9.82,0.00,0.00,9.90,"234,520.00",9.95,"2,320,794.85",27,-0.13,0.22,-1.31,2.25,-0.77,12.30,8.85
228,SAGF,50.44,8.32,8.59,8.32,8.59,8.59,0.00,0.00,8.50,"1,600.00",8.43,"13,602.00",10,0.16,0.27,1.90,3.25,1.03,10.00,7.20
229,SAHAS,47.74,510.00,521.40,510.00,518.00,518.00,0.00,0.00,514.74,"17,279.00",518.00,"8,894,217.70",553,0.00,11.40,0.00,2.24,0.63,616.00,402.80
230,SALICO,45.15,705.00,729.90,705.00,718.00,718.00,0.00,0.00,719.50,"16,561.00",717.90,"11,915,592.70",90,0.10,24.90,0.01,3.53,-0.21,805.00,551.40
231,SAMAJ,53.30,166.20,176.20,166.20,176.20,176.20,0.00,0.00,170.14,50.00,163.00,"8,507.00",6,13.20,10.00,8.10,6.02,3.44,176.20,64.80
232,SANIMA,46.27,257.00,257.00,253.10,254.00,254.00,0.00,0.00,254.73,"42,896.00",257.00,"10,926,780.30",212,-3.00,3.90,-1.17,1.54,-0.29,310.00,225.50
233,SAPDBL,44.07,244.10,253.00,244.00,248.90,248.90,0.00,0.00,247.23,"9,513.00",248.90,"2,351,879.40",60,0.00,9.00,0.00,3.69,0.67,305.00,211.70
234,SBCF,44.22,7.55,8.25,7.55,7.87,7.87,0.00,0.00,7.98,"9,350.00",7.65,"74,598.50",17,0.22,0.70,2.88,9.27,-1.38,9.68,6.90
235,SBI,44.01,305.00,306.00,300.00,304.00,304.00,0.00,0.00,302.13,"20,510.00",306.00,"6,196,638.50",88,-2.00,6.00,-0.65,2.00,0.62,378.40,280.20
236,SBL,46.36,252.60,257.00,250.00,250.00,250.00,0.00,0.00,254.22,"46,429.00",255.00,"11,803,405.90",149,-5.00,7.00,-1.96,2.80,-1.69,329.00,223.00
237,SCB,44.93,514.00,519.90,512.00,514.00,514.00,0.00,0.00,515.15,"22,197.00",512.50,"11,434,674.00",141,1.50,7.90,0.29,1.54,-0.22,582.00,414.10
238,SDLBSL,40.35,590.00,598.00,581.00,597.00,597.00,0.00,0.00,588.37,444.00,580.00,"261,235.20",23,17.00,17.00,2.93,2.93,1.45,"1,080.00",519.20
239,SEF,46.01,8.40,8.40,8.40,8.40,8.40,0.00,0.00,8.40,"3,000.00",8.40,"25,200.00",3,0.00,0.00,0.00,0.00,0.00,9.43,7.16
240,SFCL,44.64,297.00,302.00,290.00,296.00,296.00,0.00,0.00,293.25,"17,052.00",293.00,"5,000,546.30",107,3.00,12.00,1.02,4.14,0.93,375.00,246.20
241,SFEF,47.32,7.96,8.18,7.96,8.17,8.17,0.00,0.00,8.03,"1,650.00",8.02,"13,242.00",10,0.15,0.22,1.87,2.76,1.77,10.00,7.35
242,SFMF,40.42,9.50,9.69,9.50,9.53,9.53,0.00,0.00,9.65,"5,295.00",9.41,"51,107.05",5,0.12,0.19,1.28,2.00,-1.28,11.67,8.80
243,SGHC,48.00,271.00,281.70,269.50,276.00,276.00,0.00,0.00,274.62,"11,269.00",275.00,"3,094,653.50",290,1.00,12.20,0.36,4.53,0.50,411.60,205.10
244,SGIC,50.39,544.30,572.00,544.30,567.70,567.70,0.00,0.00,567.76,"109,291.00",555.00,"62,050,627.60",714,12.70,27.70,2.29,5.09,-0.01,710.90,374.80
245,SHEL,55.07,278.00,301.00,278.00,286.00,286.00,0.00,0.00,288.39,"26,297.00",281.90,"7,583,899.70",301,4.10,23.00,1.45,8.27,-0.84,403.90,193.20
246,SHINE,46.28,398.00,399.50,387.00,391.00,391.00,0.00,0.00,390.75,"97,186.00",398.00,"37,974,982.70",350,-7.00,12.50,-1.76,3.23,0.07,435.00,300.20
247,SHIVM,45.00,572.90,579.00,562.00,572.00,572.00,0.00,0.00,570.43,"237,782.00",563.00,"135,637,872.20","1,107",9.00,17.00,1.60,3.02,0.27,680.00,389.80
248,SHL,44.64,466.00,471.90,453.00,461.20,461.20,0.00,0.00,462.08,"147,502.00",459.90,"68,157,254.30",382,1.30,18.90,0.28,4.17,-0.19,536.00,208.00
249,SHLB,45.46,916.30,925.00,901.00,907.10,907.10,0.00,0.00,906.12,771.00,935.00,"698,620.00",52,-27.90,24.00,-2.98,2.66,0.11,"2,485.20",778.00
250,SHPC,45.57,356.90,363.00,352.40,356.00,356.00,0.00,0.00,355.16,"43,685.00",353.00,"15,515,146.70",168,3.00,10.60,0.85,3.01,0.24,403.00,282.30
251,SICL,55.40,757.00,790.00,757.00,763.00,763.00,0.00,0.00,770.96,"15,719.00",770.00,"12,118,793.50",183,-7.00,33.00,-0.91,4.36,-1.04,"1,010.00",682.00
252,SIFC,43.98,362.00,368.00,357.00,360.90,360.90,0.00,0.00,360.46,"7,780.00",362.20,"2,804,402.00",48,-1.30,11.00,-0.36,3.08,0.12,408.00,293.20
253,SIGS2,45.81,8.34,8.50,8.18,8.18,8.18,0.00,0.00,8.37,"67,325.00",8.18,"563,581.66",14,0.00,0.32,0.00,3.91,-2.34,9.65,6.92
254,SIKLES,52.25,444.20,450.00,422.30,444.00,444.00,0.00,0.00,431.94,"15,257.00",435.50,"6,590,179.80",198,8.50,27.70,1.95,6.56,2.72,510.00,315.00
255,SINDU,43.66,284.50,284.50,273.50,277.90,277.90,0.00,0.00,277.57,"5,875.00",279.00,"1,630,741.00",40,-1.10,11.00,-0.39,4.02,0.12,336.00,227.70
256,SJCL,45.41,285.00,291.90,284.70,287.00,287.00,0.00,0.00,289.71,"12,902.00",290.00,"3,737,807.00",117,-3.00,7.20,-1.03,2.53,-0.94,359.00,232.10
257,SJLIC,45.39,586.60,586.60,558.70,561.00,561.00,0.00,0.00,564.87,"102,314.00",575.10,"57,793,700.60",781,-14.10,27.90,-2.45,4.99,-0.69,646.00,379.00
258,SKBBL,54.65,"1,002.00","1,016.00",996.20,"1,014.90","1,014.90",0.00,0.00,"1,010.45","39,673.00","1,007.00","40,087,669.80",446,7.90,19.80,0.78,1.99,0.44,"1,325.00",755.00
259,SLBBL,42.53,635.00,659.90,609.10,648.00,648.00,0.00,0.00,640.01,"2,522.00",647.00,"1,614,107.90",45,1.00,50.80,0.15,8.34,1.23,"1,115.00",523.00
260,SLBBLP,49.46,410.00,410.00,410.00,410.00,410.00,0.00,0.00,410.00,"8,690.00",410.00,"3,562,900.00",1,0.00,0.00,0.00,0.00,0.00,410.00,303.00
261,SLBSL,42.05,770.00,785.10,770.00,785.10,785.10,0.00,0.00,771.37,110.00,785.40,"84,851.00",2,-0.30,15.10,-0.04,1.96,1.75,"1,402.00",578.20
262,SLCF,46.12,7.62,7.80,7.62,7.80,7.80,0.00,0.00,7.75,"6,100.00",7.70,"47,250.00",17,0.10,0.18,1.30,2.36,0.69,9.01,6.87
263,SMATA,43.93,628.80,632.10,612.00,624.00,624.00,0.00,0.00,620.61,785.00,616.50,"487,180.30",15,7.50,20.10,1.22,3.28,0.54,915.00,552.00
264,SMB,54.50,"1,058.00","1,110.00","1,047.00","1,080.00","1,080.00",0.00,0.00,"1,057.54","2,082.00","1,039.00","2,201,794.40",38,41.00,63.00,3.95,6.02,2.08,"1,500.00",812.00
265,SMFBS,44.03,885.00,887.00,870.00,872.20,872.20,0.00,0.00,874.34,815.00,870.20,"712,587.60",13,2.00,17.00,0.23,1.95,-0.25,"1,730.00",717.40
266,SMH,53.78,600.20,616.00,590.00,590.00,590.00,0.00,0.00,600.79,"8,326.00",610.00,"5,002,175.00",113,-20.00,26.00,-3.28,4.41,-1.83,649.00,391.00
267,SMHL,48.62,428.00,435.00,416.60,427.00,427.00,0.00,0.00,424.41,"23,724.00",430.00,"10,068,740.50",355,-3.00,18.40,-0.70,4.42,0.61,506.00,299.00
268,SMJC,54.78,359.00,359.90,346.00,346.00,346.00,0.00,0.00,351.26,"121,678.00",352.00,"42,740,498.70","1,212",-6.00,13.90,-1.70,4.02,-1.52,367.40,215.00
269,SNLI,50.29,592.00,606.00,585.00,604.00,604.00,0.00,0.00,596.83,"110,503.00",593.20,"65,951,706.40","3,265",10.80,21.00,1.82,3.59,1.19,613.80,396.10
270,SONA,47.21,415.10,455.90,409.00,454.10,454.10,0.00,0.00,437.42,"328,829.00",415.10,"143,837,365.40","8,820",39.00,46.90,9.40,11.47,3.67,493.10,230.00
271,SPC,60.31,490.00,524.00,480.20,493.00,493.00,0.00,0.00,501.47,"25,503.00",500.00,"12,788,906.20",234,-7.00,43.80,-1.40,9.12,-1.72,583.40,307.80
272,SPDL,50.67,229.50,233.90,220.60,225.00,225.00,0.00,0.00,224.49,"59,928.00",225.00,"13,453,109.60",263,0.00,13.30,0.00,6.03,0.23,359.90,160.00
273,SPHL,58.72,489.00,499.80,475.30,478.50,478.50,0.00,0.00,486.68,"11,231.00",489.00,"5,465,847.90",175,-10.50,24.50,-2.15,5.15,-1.71,598.00,294.00
274,SPIL,49.66,756.00,776.00,753.00,760.00,760.00,0.00,0.00,765.25,"41,226.00",765.00,"31,548,256.10",234,-5.00,23.00,-0.65,3.05,-0.69,837.00,534.00
275,SPL,50.25,701.00,715.10,688.00,693.00,693.00,0.00,0.00,701.22,"5,216.00",714.10,"3,657,561.70",136,-21.10,27.10,-2.95,3.94,-1.19,"1,073.30",265.00
276,SRD80,53.27,"1,020.00","1,020.00","1,020.00","1,020.00","1,020.00",0.00,0.00,"1,020.00",10.00,"1,032.00","10,200.00",1,-12.00,0.00,-1.16,0.00,0.00,"1,032.00",952.30
277,SRLI,43.31,476.00,489.00,476.00,478.00,478.00,0.00,0.00,481.21,"36,085.00",485.00,"17,364,473.40",547,-7.00,13.00,-1.44,2.73,-0.67,619.90,389.00
278,SSHL,45.51,166.00,166.90,160.10,162.00,162.00,0.00,0.00,162.26,"77,698.00",164.00,"12,607,307.50",275,-2.00,6.80,-1.22,4.25,-0.16,290.00,133.00
279,STC,45.21,"5,400.00","5,400.00","5,300.00","5,302.00","5,302.00",0.00,0.00,"5,345.23","3,755.00","5,400.00","20,071,354.00",109,-98.00,100.00,-1.81,1.89,-0.82,"5,900.00","3,590.00"
280,SWBBL,45.52,720.10,734.80,717.00,734.80,734.80,0.00,0.00,730.16,"6,934.00",731.00,"5,062,924.00",44,3.80,17.80,0.52,2.48,0.63,"1,406.00",653.70
281,SWMF,52.33,676.00,688.00,667.60,685.00,685.00,0.00,0.00,676.82,"8,053.00",676.00,"5,450,420.20",85,9.00,20.40,1.33,3.06,1.19,"1,001.00",539.10
282,TAMOR,44.97,300.10,307.10,295.10,304.00,304.00,0.00,0.00,302.91,"43,802.00",300.00,"13,267,962.00","1,002",4.00,12.00,1.33,4.07,0.36,342.00,230.10
283,TPC,48.88,395.00,398.80,390.00,394.90,394.90,0.00,0.00,393.17,"4,190.00",394.30,"1,647,379.10",69,0.60,8.80,0.15,2.26,0.44,465.00,301.20
284,TRH,47.64,853.00,920.20,845.00,920.00,920.00,0.00,0.00,865.80,"10,310.00",836.63,"8,926,372.00",108,83.37,75.20,9.96,8.90,5.89,979.20,360.00
285,TSHL,44.68,479.10,497.70,479.10,485.00,485.00,0.00,0.00,490.49,"15,546.00",488.00,"7,625,183.30",230,-3.00,18.60,-0.61,3.88,-1.13,537.40,227.70
286,TVCL,57.60,418.00,434.00,395.00,399.00,399.00,0.00,0.00,403.01,"39,496.00",410.00,"15,917,106.20",831,-11.00,39.00,-2.68,9.87,-1.00,434.00,268.00
287,UAIL,57.61,620.00,648.70,614.00,638.10,638.10,0.00,0.00,637.24,"103,988.00",615.00,"66,264,917.00",565,23.10,34.70,3.76,5.65,0.14,651.40,470.50
