S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,NLICL,43.40,969.00,969.00,937.00,940.00,940.00,0.00,0.00,945.07,"18,401.00",953.60,"17,390,142.00",178,-13.60,32.00,-1.43,3.42,-0.54,"1,411.00",718.00
138,NMB,39.83,415.00,415.00,399.00,402.00,402.00,0.00,0.00,403.11,"77,945.00",409.00,"31,420,048.80",597,-7.00,16.00,-1.71,4.01,-0.27,517.00,379.00
139,NMB50,42.56,11.50,11.56,11.41,11.41,11.41,0.00,0.00,11.47,"46,450.00",11.60,"532,930.50",13,-0.19,0.15,-1.64,1.31,-0.55,18.47,9.00
140,NMBHF1,48.86,10.82,11.00,10.80,10.80,10.80,0.00,0.00,10.83,"101,329.00",10.87,"1,097,027.06",23,-0.07,0.20,-0.64,1.85,-0.24,16.25,9.16
141,NMBMF,37.84,"1,222.00","1,223.10","1,200.10","1,216.00","1,216.00",0.00,0.00,"1,210.68","1,304.00","1,240.00","1,578,724.20",32,-24.00,23.00,-1.94,1.92,0.44,"1,661.00",780.00
142,NMFBS,47.82,"2,653.00","2,705.00","2,500.00","2,585.00","2,585.00",0.00,0.00,"2,573.86","5,398.00","2,602.00","13,893,691.00",71,-17.00,205.00,-0.65,8.20,0.43,"4,080.00","1,499.00"
143,NRIC,44.96,"1,342.30","1,342.30","1,284.00","1,288.00","1,288.00",0.00,0.00,"1,300.48","47,453.00","1,316.00","61,711,851.10",635,-28.00,58.30,-2.13,4.54,-0.97,"2,010.00",848.00
144,NRN,39.24,614.00,625.00,584.00,584.00,584.00,0.00,0.00,598.99,"22,400.00",620.00,"13,417,440.60",250,-36.00,41.00,-5.81,7.02,-2.57,990.00,340.00
145,NSLB,46.03,"1,295.00","1,320.00","1,216.00","1,290.00","1,290.00",0.00,0.00,"1,258.88","6,149.00","1,273.00","7,740,853.10",78,17.00,104.00,1.34,8.55,2.41,"1,987.90",865.00
146,NTC,44.56,"1,027.00","1,027.00",995.00,995.00,995.00,0.00,0.00,"1,000.06","11,247.00","1,014.00","11,247,711.50",152,-19.00,32.00,-1.87,3.22,-0.51,"1,500.00",690.00
147,NUBL,41.22,"1,418.00","1,418.00","1,392.00","1,397.00","1,397.00",0.00,0.00,"1,401.78","9,164.00","1,418.00","12,845,878.70",117,-21.00,26.00,-1.48,1.87,-0.34,"1,919.00",941.00
148,OHL,43.24,488.00,495.00,475.00,476.00,476.00,0.00,0.00,482.38,"8,948.00",497.00,"4,316,301.80",82,-21.00,20.00,-4.23,4.21,-1.34,761.00,364.00
149,PBD85,38.83,964.00,964.00,962.00,962.10,962.10,0.00,0.00,962.93,175.00,966.10,"168,512.50",6,-4.00,2.00,-0.41,0.21,-0.09,"1,000.00",961.00
150,PCBL,38.22,477.00,478.00,465.00,470.00,470.00,0.00,0.00,469.93,"76,330.00",476.00,"35,869,688.50",583,-6.00,13.00,-1.26,2.80,0.02,540.00,285.00
151,PFL,35.47,552.00,552.00,520.00,520.00,520.00,0.00,0.00,533.96,"17,728.00",552.00,"9,466,076.10",203,-32.00,32.00,-5.80,6.15,-2.68,920.00,164.00
152,PIC,46.09,980.00,"1,010.00",976.00,998.00,998.00,0.00,0.00,989.70,"14,108.00",981.00,"13,962,626.10",138,17.00,34.00,1.73,3.48,0.83,"1,399.00",751.00
153,PICL,40.93,638.00,638.00,622.00,625.10,625.10,0.00,0.00,632.63,"8,226.00",642.00,"5,204,032.40",69,-16.90,16.00,-2.63,2.57,-1.20,994.00,506.00
154,PLI,41.72,575.00,575.00,563.50,565.10,565.10,0.00,0.00,567.66,"6,428.00",575.00,"3,648,913.30",293,-9.90,11.50,-1.72,2.04,-0.45,"1,016.00",137.00
155,PLIC,37.52,847.00,849.00,810.00,812.00,812.00,0.00,0.00,822.53,"21,795.00",840.00,"17,927,073.20",185,-28.00,39.00,-3.33,4.81,-1.30,"1,133.00",632.00
156,PMHPL,33.53,298.10,308.00,286.50,288.00,288.00,0.00,0.00,294.90,"8,593.00",302.00,"2,534,059.60",89,-14.00,21.50,-4.64,7.50,-2.40,484.00,111.00
157,PPCL,39.82,395.00,416.80,378.40,393.00,393.00,0.00,0.00,392.65,"14,190.00",401.00,"5,571,659.00",80,-8.00,38.40,-2.00,10.15,0.09,642.00,158.00
158,PRIN,42.92,758.00,758.00,731.00,740.90,740.90,0.00,0.00,741.16,"10,087.00",757.00,"7,476,042.00",85,-16.10,27.00,-2.13,3.69,-0.03,"1,162.00",583.00
159,PROFL,39.24,360.00,368.00,340.00,348.00,348.00,0.00,0.00,350.24,"29,952.00",365.00,"10,490,345.10",260,-17.00,28.00,-4.66,8.24,-0.64,574.00,116.00
160,PRVU,37.86,399.10,406.00,391.20,392.00,392.00,0.00,0.00,395.64,"63,956.00",399.10,"25,303,653.40",511,-7.10,14.80,-1.78,3.78,-0.93,525.00,236.00
161,PSF,48.35,9.22,9.44,9.09,9.29,9.29,0.00,0.00,9.26,"123,221.00",9.40,"1,140,685.85",70,-0.11,0.35,-1.17,3.85,0.35,11.22,9.09
162,RADHI,36.61,618.00,619.00,570.00,578.00,578.00,0.00,0.00,591.91,"35,054.00",613.00,"20,748,831.50",386,-35.00,49.00,-5.71,8.60,-2.41,"1,340.00",245.00
163,RBCL,39.08,"17,500.00","17,500.00","17,000.00","17,000.00","17,000.00",0.00,0.00,"17,160.88",445.00,"17,500.00","7,636,591.00",35,-500.00,500.00,-2.86,2.94,-0.95,"24,370.00","11,472.00"
164,RBCLPO,40.33,"13,151.00","13,274.00","13,010.00","13,055.00","13,055.00",0.00,0.00,"13,091.20",332.00,"13,400.00","4,346,280.00",15,-345.00,264.00,-2.57,2.03,-0.28,"20,185.00","9,950.00"
165,RHPC,41.07,763.00,763.00,695.00,698.00,698.00,0.00,0.00,708.00,"199,274.00",749.00,"141,086,402.60",779,-51.00,68.00,-6.81,9.78,-1.43,"1,118.00",132.00
166,RHPL,39.61,355.00,366.00,339.50,341.00,341.00,0.00,0.00,349.05,"48,152.00",352.00,"16,807,694.90",369,-11.00,26.50,-3.13,7.81,-2.36,613.00,180.00
167,RLFL,35.14,520.00,520.00,487.10,489.00,489.00,0.00,0.00,500.54,"45,164.00",520.00,"22,606,562.80",287,-31.00,32.90,-5.96,6.75,-2.36,814.00,156.00
168,RLI,40.88,512.00,523.00,509.90,510.00,510.00,0.00,0.00,513.22,"9,509.00",520.00,"4,880,195.00",286,-10.00,13.10,-1.92,2.57,-0.63,818.00,509.10
169,RMDC,31.44,"1,493.00","1,508.00","1,455.00","1,484.00","1,484.00",0.00,0.00,"1,476.03","9,090.00","1,504.00","13,417,117.00",85,-20.00,53.00,-1.33,3.64,0.54,"1,800.00",839.00
170,RMDCPO,46.05,327.00,327.00,327.00,327.00,327.00,0.00,0.00,463.35,"145,290.00",327.00,"67,320,610.00",33,0.00,0.00,0.00,0.00,-41.70,477.00,327.00
171,RMF1,46.72,9.33,9.50,9.30,9.50,9.50,0.00,0.00,9.44,"18,180.00",9.52,"171,570.90",33,-0.02,0.20,-0.21,2.15,0.66,10.30,9.30
172,RRHP,30.99,599.80,601.00,554.10,556.10,556.10,0.00,0.00,573.46,"55,998.00",612.00,"32,112,395.60",359,-55.90,46.90,-9.13,8.46,-3.12,739.00,150.00
173,RSDC,47.30,861.90,861.90,818.30,843.00,843.00,0.00,0.00,827.85,"12,308.00",845.00,"10,189,212.00",146,-2.00,43.60,-0.24,5.33,1.80,"1,194.40",533.00
174,RURU,46.22,"1,119.00","1,142.00","1,050.00","1,069.00","1,069.00",0.00,0.00,"1,098.73","2,525.00","1,119.90","2,774,289.00",63,-50.90,92.00,-4.55,8.76,-2.78,"1,849.20",356.00
175,SABSL,53.27,"1,680.00","1,715.00","1,661.00","1,715.00","1,715.00",0.00,0.00,"1,693.24","3,317.00","1,680.00","5,616,489.70",66,35.00,54.00,2.08,3.25,1.27,"2,183.00",815.00
176,SADBL,39.22,413.00,413.00,388.00,395.00,395.00,0.00,0.00,398.21,"56,376.00",405.00,"22,449,483.00",294,-10.00,25.00,-2.47,6.44,-0.81,595.00,164.00
177,SAEF,48.25,12.33,12.54,12.21,12.21,12.21,0.00,0.00,12.30,"330,400.00",12.43,"4,065,068.55",30,-0.22,0.33,-1.77,2.70,-0.77,20.19,9.84
178,SAND2085,50.75,"1,035.00","1,035.00","1,035.00","1,035.00","1,035.00",0.00,0.00,"1,035.00",150.00,"1,035.00","155,250.00",3,0.00,0.00,0.00,0.00,0.00,"1,111.00","1,001.00"
179,SANIMA,42.74,504.00,506.00,496.50,498.00,498.00,0.00,0.00,501.35,"122,633.00",504.00,"61,482,539.30",756,-6.00,9.50,-1.19,1.91,-0.67,564.90,300.00
180,SAPDBL,34.76,370.00,370.00,343.00,346.00,346.00,0.00,0.00,354.51,"21,890.00",370.00,"7,760,161.20",164,-24.00,27.00,-6.49,7.87,-2.46,540.00,138.00
181,SBCF,41.32,9.31,9.53,9.31,9.35,9.35,0.00,0.00,9.43,"7,670.00",9.50,"72,356.00",24,-0.15,0.22,-1.58,2.36,-0.89,11.29,9.16
182,SBD87,45.13,960.10,960.10,960.00,960.00,960.00,0.00,0.00,960.03,145.00,979.00,"139,204.50",5,-19.00,0.10,-1.94,0.01,0.00,"1,010.00",960.00
183,SBI,38.60,352.10,355.00,350.00,352.00,352.00,0.00,0.00,351.60,"11,563.00",357.00,"4,065,594.90",81,-5.00,5.00,-1.40,1.43,0.11,491.00,350.00
184,SBL,33.35,488.00,488.50,471.10,473.00,473.00,0.00,0.00,475.52,"78,759.00",479.00,"37,451,650.00",369,-6.00,17.40,-1.25,3.69,-0.53,605.00,316.00
185,SBLD84,47.24,961.00,961.00,960.10,960.10,960.10,0.00,0.00,960.64,125.00,963.00,"120,080.00",4,-2.90,0.90,-0.30,0.09,-0.06,"1,020.00",960.00
186,SCB,42.11,535.00,535.00,518.00,523.80,523.80,0.00,0.00,522.72,"12,868.00",528.00,"6,726,338.40",133,-4.20,17.00,-0.80,3.28,0.21,730.00,515.00
187,SDLBSL,38.50,"1,680.10","1,712.00","1,648.00","1,648.00","1,648.00",0.00,0.00,"1,665.72","1,435.00","1,680.00","2,390,305.90",59,-32.00,64.00,-1.90,3.88,-1.08,"2,079.00",800.00
188,SEF,43.13,10.40,10.40,10.22,10.22,10.22,0.00,0.00,10.30,"63,100.00",10.40,"650,117.00",23,-0.18,0.18,-1.73,1.76,-0.81,17.04,9.12
189,SFCL,34.59,431.00,442.00,414.00,420.00,420.00,0.00,0.00,427.24,"17,038.00",432.00,"7,279,387.50",156,-12.00,28.00,-2.78,6.76,-1.72,720.00,114.00
190,SFMF,42.85,10.54,10.95,10.37,10.37,10.37,0.00,0.00,10.66,"170,205.00",10.74,"1,815,108.70",41,-0.37,0.58,-3.45,5.59,-2.84,20.00,9.10
191,SGI,40.02,570.00,573.00,560.00,563.00,563.00,0.00,0.00,563.30,"3,428.00",577.00,"1,930,982.20",140,-14.00,13.00,-2.43,2.32,-0.05,900.00,311.00
192,SHEL,40.80,399.90,402.00,382.20,382.20,382.20,0.00,0.00,390.71,"9,809.00",408.00,"3,832,496.20",209,-25.80,19.80,-6.32,5.18,-2.23,650.00,300.00
193,SHINE,37.60,460.00,460.00,425.40,431.10,431.10,0.00,0.00,443.46,"52,631.00",451.00,"23,339,810.40",433,-19.90,34.60,-4.41,8.13,-2.87,655.00,232.00
194,SHIVM,41.83,"1,385.00","1,410.00","1,350.00","1,358.00","1,358.00",0.00,0.00,"1,366.29","14,846.00","1,385.00","20,283,987.20",172,-27.00,60.00,-1.95,4.44,-0.61,"1,910.00",728.00
195,SHL,41.19,234.20,237.90,227.20,227.50,227.50,0.00,0.00,231.03,"40,601.00",238.10,"9,379,979.60",160,-10.60,10.70,-4.45,4.71,-1.55,321.00,179.00
196,SHPC,46.22,482.00,482.00,445.00,447.00,447.00,0.00,0.00,462.50,"193,056.00",482.00,"89,289,066.10",798,-35.00,37.00,-7.26,8.31,-3.47,675.00,282.00
197,SIC,42.49,"1,152.00","1,189.90","1,152.00","1,177.00","1,177.00",0.00,0.00,"1,179.37","2,276.00","1,175.00","2,684,235.10",37,2.00,37.90,0.17,3.29,-0.20,"1,890.00",892.00
198,SICL,45.45,"1,692.00","1,696.00","1,646.00","1,655.00","1,655.00",0.00,0.00,"1,664.61","21,480.00","1,692.00","35,755,823.00",248,-37.00,50.00,-2.19,3.04,-0.58,"3,021.00","1,315.00"
199,SICLPO,58.28,911.00,911.00,911.00,911.00,911.00,0.00,0.00,911.00,"150,000.00",911.00,"136,650,000.00",1,0.00,0.00,0.00,0.00,0.00,"1,009.00",911.00
200,SIFC,33.80,450.00,466.00,436.30,442.00,442.00,0.00,0.00,446.99,"25,083.00",457.00,"11,211,834.40",187,-15.00,29.70,-3.28,6.81,-1.13,741.00,174.00
201,SIGS2,44.58,10.70,10.70,10.20,10.28,10.28,0.00,0.00,10.35,"60,700.00",10.60,"628,248.00",14,-0.32,0.50,-3.02,4.90,-0.68,16.87,10.00
202,SIL,42.81,845.00,845.00,829.00,830.00,830.00,0.00,0.00,834.11,"3,232.00",850.00,"2,695,841.00",47,-20.00,16.00,-2.35,1.93,-0.50,"1,376.00",725.00
203,SINDU,32.58,418.10,421.20,409.00,412.00,412.00,0.00,0.00,415.96,"13,241.00",426.00,"5,507,723.00",105,-14.00,12.20,-3.29,2.98,-0.96,618.00,145.00
204,SJCL,40.05,350.00,359.00,337.30,339.00,339.00,0.00,0.00,345.80,"18,955.00",355.00,"6,554,583.50",230,-16.00,21.70,-4.51,6.43,-2.01,550.00,170.00
205,SKBBL,41.64,"1,645.00","1,645.00","1,601.10","1,625.00","1,625.00",0.00,0.00,"1,611.05","8,089.00","1,642.00","13,031,772.20",121,-17.00,43.90,-1.04,2.74,0.86,"2,184.00","1,338.00"
206,SLBBL,31.49,"1,460.00","1,493.00","1,460.00","1,465.90","1,465.90",0.00,0.00,"1,471.90","7,814.00","1,464.00","11,501,434.20",134,1.90,33.00,0.13,2.26,-0.41,"1,685.00",830.00
207,SLBSL,45.74,"1,226.50","1,260.00","1,193.00","1,200.00","1,200.00",0.00,0.00,"1,226.34",674.00,"1,202.50","826,555.50",31,-2.50,67.00,-0.21,5.62,-2.20,"1,785.00",745.00
208,SLCF,38.99,9.51,9.51,9.50,9.50,9.50,0.00,0.00,9.50,"4,670.00",9.70,"44,369.20",15,-0.20,0.01,-2.06,0.11,-0.01,11.40,9.15
209,SLI,34.31,525.00,533.00,515.00,515.00,515.00,0.00,0.00,519.39,"13,889.00",535.00,"7,213,754.50","1,068",-20.00,18.00,-3.74,3.50,-0.85,787.80,309.00
210,SLICL,40.84,750.70,778.20,747.00,747.00,747.00,0.00,0.00,759.63,"11,505.00",763.00,"8,739,488.00",132,-16.00,31.20,-2.10,4.18,-1.69,"1,091.00",595.00
211,SMATA,44.22,"1,315.00","1,321.00","1,282.00","1,305.00","1,305.00",0.00,0.00,"1,298.58","1,504.00","1,321.00","1,953,071.00",33,-16.00,39.00,-1.21,3.04,0.49,"2,048.00",561.00
212,SMB,39.10,"2,256.00","2,256.00","2,135.00","2,136.10","2,136.10",0.00,0.00,"2,220.90",429.00,"2,300.00","952,764.00",16,-163.90,121.00,-7.13,5.67,-3.97,"2,900.00",790.00
213,SMFBS,53.69,"2,386.00","2,481.60","2,256.20","2,481.60","2,481.60",0.00,0.00,"2,300.70","1,023.00","2,340.00","2,353,612.20",34,141.60,225.40,6.05,9.99,7.29,"3,110.00",940.00
214,SMFDB,39.16,"1,281.00","1,281.00","1,261.00","1,261.00","1,261.00",0.00,0.00,"1,276.95",825.00,"1,300.00","1,053,483.00",21,-39.00,20.00,-3.00,1.59,-1.26,"1,938.00",737.00
215,SPDL,36.56,415.00,420.00,394.10,395.00,395.00,0.00,0.00,403.99,"55,792.00",423.00,"22,539,446.90",380,-28.00,25.90,-6.62,6.57,-2.28,823.90,195.00
216,SRBL,37.07,323.30,323.30,305.50,307.00,307.00,0.00,0.00,311.12,"56,453.00",317.00,"17,563,560.90",313,-10.00,17.80,-3.15,5.83,-1.34,418.20,235.00
217,SRBLD83,39.77,"1,035.00","1,035.00","1,035.00","1,035.00","1,035.00",0.00,0.00,"1,035.00",910.00,"1,035.00","941,850.00",1,0.00,0.00,0.00,0.00,0.00,"1,090.00","1,010.00"
218,SRD80,51.85,"1,002.00","1,002.00",990.00,"1,000.00","1,000.00",0.00,0.00,997.10,500.00,"1,014.30","498,550.00",4,-14.30,12.00,-1.41,1.21,0.29,"1,086.00",990.00
219,SSHL,31.01,347.00,347.00,323.00,323.20,323.20,0.00,0.00,331.46,"29,957.00",347.00,"9,929,460.70",208,-23.80,24.00,-6.86,7.43,-2.55,533.00,120.00
220,STC,55.19,"8,298.70","8,298.70","7,976.30","8,013.00","8,013.00",0.00,0.00,"8,095.03","2,833.00","8,136.00","22,933,234.00",137,-123.00,322.40,-1.51,4.04,-1.02,"13,780.00","3,380.00"
221,SWBBL,43.38,"1,598.00","1,599.00","1,564.20","1,575.00","1,575.00",0.00,0.00,"1,574.75","6,071.00","1,578.00","9,560,312.30",111,-3.00,34.80,-0.19,2.22,0.02,"2,275.00","1,215.00"
222,TRH,43.15,358.00,358.00,343.00,352.00,352.00,0.00,0.00,352.02,"11,451.00",358.00,"4,031,009.60",70,-6.00,15.00,-1.68,4.37,-0.01,468.00,240.00
223,UIC,42.75,570.00,602.00,564.00,578.90,578.90,0.00,0.00,574.00,"10,418.00",575.00,"5,979,948.00",61,3.90,38.00,0.68,6.74,0.85,890.00,408.00
224,ULI,45.53,571.00,571.00,553.00,553.30,553.30,0.00,0.00,559.09,"19,512.00",571.00,"10,908,902.50",771,-17.70,18.00,-3.10,3.25,-1.05,940.10,342.00
225,UMHL,35.92,483.00,489.00,444.10,445.00,445.00,0.00,0.00,467.52,"220,441.00",483.00,"103,061,656.30",820,-38.00,44.90,-7.87,10.11,-5.06,646.60,135.00
226,UMRH,36.45,546.00,554.90,500.80,510.00,510.00,0.00,0.00,508.78,"6,330.00",546.00,"3,220,571.00",106,-36.00,54.10,-6.59,10.80,0.24,811.00,200.00
227,UNHPL,34.09,341.10,343.00,318.00,320.90,320.90,0.00,0.00,326.68,"29,487.00",348.00,"9,632,833.50",189,-27.10,25.00,-7.79,7.86,-1.80,612.00,102.00
228,UNL,34.81,"19,100.00","19,100.00","18,660.00","18,660.00","18,660.00",0.00,0.00,"18,799.57",70.00,"18,800.00","1,315,970.00",5,-140.00,440.00,-0.74,2.36,-0.75,"23,378.00","17,421.00"
229,UPCL,39.54,395.00,396.00,369.00,370.00,370.00,0.00,0.00,376.42,"131,240.00",398.00,"49,401,239.00",541,-28.00,27.00,-7.04,7.32,-1.73,635.00,116.00
230,UPPER,36.59,625.00,627.00,595.00,597.00,597.00,0.00,0.00,608.55,"84,606.00",618.90,"51,486,991.90",625,-21.90,32.00,-3.54,5.38,-1.93,962.50,270.00
231,USLB,42.45,"1,700.00","1,765.00","1,700.00","1,711.00","1,711.00",0.00,0.00,"1,720.11",475.00,"1,722.00","817,051.00",17,-11.00,65.00,-0.64,3.82,-0.53,"2,868.00","1,041.00"
232,VLBS,46.69,"1,599.00","1,599.00","1,515.00","1,520.00","1,520.00",0.00,0.00,"1,533.45","1,714.00","1,568.90","2,628,333.00",29,-48.90,84.00,-3.12,5.54,-0.88,"2,036.00",885.00
