S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
140,MKHC,56.61,386.00,405.00,386.00,405.00,405.00,0.00,0.00,397.14,"43,884.00",393.00,"17,427,942.40",649,12.00,19.00,3.05,4.92,1.94,418.20,174.40
141,MKHL,48.25,560.00,581.00,551.00,572.00,572.00,0.00,0.00,572.98,"12,080.00",560.00,"6,921,616.50",369,12.00,30.00,2.14,5.44,-0.17,646.60,224.00
142,MKJC,74.03,591.00,660.00,591.00,660.00,660.00,0.00,0.00,634.68,"46,003.00",600.00,"29,197,331.40",504,60.00,69.00,10.00,11.68,3.84,735.00,293.20
143,MLBBL,47.87,"1,500.00","1,500.00","1,470.10","1,499.00","1,499.00",0.00,0.00,"1,492.64","3,797.00","1,485.00","5,667,564.50",51,14.00,29.90,0.94,2.03,0.42,"1,672.00",657.00
144,MLBL,55.09,413.00,441.90,410.00,441.00,441.00,0.00,0.00,429.83,"209,561.00",413.00,"90,076,017.50",734,28.00,31.90,6.78,7.78,2.53,475.00,291.00
145,MLBLD89,56.55,"1,130.00","1,130.00","1,130.00","1,130.00","1,130.00",0.00,0.00,"1,129.62",26.00,"1,137.00","29,370.00",2,17.00,0.00,-1.50,0.00,0.03,"1,183.80","1,000.00"
146,MLBS,51.80,"1,336.00","1,389.80","1,320.00","1,361.00","1,361.00",0.00,0.00,"1,367.09","3,102.00","1,336.00","4,240,703.00",74,25.00,69.80,1.87,5.29,-0.45,"1,536.00",570.10
147,MLBSL,53.48,"2,000.00","2,080.00","1,980.10","2,070.00","2,070.00",0.00,0.00,"2,016.06","4,737.00","2,000.00","9,550,072.00",100,70.00,99.90,3.50,5.05,2.61,"2,295.00","1,535.00"
148,MMF1,59.78,8.82,8.96,8.79,8.96,8.96,0.00,0.00,8.83,"94,538.00",9.00,"835,216.30",84,-0.04,0.17,-0.44,1.93,1.40,9.00,6.53
149,MMKJL,67.27,600.80,660.00,583.50,645.00,645.00,0.00,0.00,624.50,"72,116.00",613.00,"45,036,311.00",671,32.00,76.50,5.22,13.11,3.18,665.00,225.00
150,MNBBL,52.67,407.00,422.00,401.90,417.00,417.00,0.00,0.00,414.02,"155,990.00",408.00,"64,582,812.00",846,9.00,20.10,2.21,5.00,0.71,447.00,332.40
151,MPFL,55.57,605.00,663.30,602.00,656.00,656.00,0.00,0.00,642.95,"123,941.00",603.00,"79,687,697.80",693,53.00,61.30,8.79,10.18,1.99,729.30,261.00
152,MSHL,59.58,749.00,796.00,745.00,793.10,793.10,0.00,0.00,780.43,"11,194.00",760.00,"8,736,146.40",234,33.10,51.00,4.36,6.85,1.60,835.00,294.20
153,MSLB,50.29,"1,340.10","1,471.10","1,340.10","1,410.00","1,410.00",0.00,0.00,"1,398.22","2,698.00","1,340.10","3,772,397.30",61,69.90,131.00,5.22,9.78,0.84,"1,523.50",699.30
154,NABBC,52.94,579.00,603.00,575.10,602.90,602.90,0.00,0.00,593.03,"24,775.00",579.50,"14,692,274.60",172,23.40,27.90,4.04,4.85,1.64,670.00,342.10
155,NABIL,56.51,613.00,640.00,608.00,631.50,631.50,0.00,0.00,628.13,"251,049.00",625.00,"157,692,586.00","2,071",6.50,32.00,1.04,5.26,0.53,700.00,419.00
156,NABILD87,50.60,999.00,999.60,999.00,999.60,999.60,0.00,0.00,999.43,35.00,980.00,"34,980.00",2,19.60,0.60,2.00,0.06,0.02,"1,060.00",950.00
157,NADEP,54.16,991.40,"1,030.00",955.80,"1,001.00","1,001.00",0.00,0.00,995.97,"15,809.00",972.00,"15,745,250.60",173,29.00,74.20,2.98,7.76,0.50,"1,081.00",455.00
158,NBF2,51.24,9.95,9.95,9.70,9.90,9.90,0.00,0.00,9.86,"46,085.00",9.76,"454,449.35",29,0.14,0.25,1.43,2.58,0.39,10.50,7.03
159,NBF3,51.26,8.83,9.15,8.72,8.91,8.91,0.00,0.00,8.80,"95,120.00",8.99,"837,529.28",109,-0.08,0.43,-0.89,4.93,1.18,9.64,6.74
160,NBL,51.89,263.10,271.00,260.10,270.00,270.00,0.00,0.00,266.73,"224,488.00",263.10,"59,877,150.30",927,6.90,10.90,2.62,4.19,1.21,311.90,195.10
161,NBLD82,54.46,"1,030.00","1,045.00","1,030.00","1,045.00","1,045.00",0.00,0.00,"1,037.50",100.00,"1,040.00","103,750.00",2,5.00,15.00,0.48,1.46,0.72,"1,090.00",965.00
162,NBLD87,74.98,970.00,"1,010.00",970.00,"1,010.00","1,010.00",0.00,0.00,"1,009.67","9,881.00",951.60,"9,976,530.00",6,58.40,40.00,6.14,4.12,0.03,"1,019.50",768.00
163,NESDO,51.78,"2,199.20","2,346.00","2,199.20","2,271.00","2,271.00",0.00,0.00,"2,249.36","6,228.00","2,244.00","14,008,997.10",156,27.00,146.80,1.20,6.68,0.95,"2,493.90","1,418.00"
164,NFS,59.61,"1,710.00","1,919.20","1,570.40","1,900.00","1,900.00",0.00,0.00,"1,686.61","388,707.00","1,744.80","655,598,952.10","3,227",155.20,348.80,8.90,22.21,11.23,"2,154.70",270.00
165,NGPL,61.04,422.00,454.00,412.00,453.00,453.00,0.00,0.00,438.79,"757,613.00",417.00,"332,433,150.30","2,221",36.00,42.00,8.63,10.19,3.14,455.00,185.80
166,NHDL,61.58,620.00,660.90,607.60,660.90,660.90,0.00,0.00,643.82,"65,033.00",620.00,"41,869,582.10",360,40.90,53.30,6.60,8.77,2.58,704.00,303.00
167,NHPC,55.51,192.00,203.80,188.00,203.00,203.00,0.00,0.00,197.91,"344,683.00",192.90,"68,214,930.40","1,383",10.10,15.80,5.24,8.40,2.51,216.00,126.00
168,NIBD2082,64.95,"1,060.00","1,060.00","1,060.00","1,060.00","1,060.00",0.00,0.00,"1,060.00",210.00,"1,060.00","222,600.00",2,0.00,0.00,0.00,0.00,0.00,"1,150.00",952.50
169,NIBD84,74.98,999.60,"1,015.00",999.00,"1,015.00","1,015.00",0.00,0.00,"1,013.25","11,610.00",980.00,"11,763,785.00",16,35.00,16.00,3.57,1.60,0.17,"1,015.00",800.00
170,NIBLGF,60.29,9.76,10.10,9.40,10.10,10.10,0.00,0.00,10.08,"124,900.00",9.95,"1,258,738.00",28,0.15,0.70,1.51,7.45,0.22,10.64,7.20
171,NIBLSTF,48.75,8.56,8.80,8.56,8.62,8.62,0.00,0.00,8.65,"17,500.00",8.70,"151,293.00",24,-0.08,0.24,-0.92,2.80,-0.29,10.55,7.95
172,NIBSF2,53.56,8.60,8.77,8.44,8.60,8.60,0.00,0.00,8.54,"10,345.00",8.77,"88,312.55",35,-0.17,0.33,-1.94,3.91,0.74,9.46,6.60
173,NICA,52.80,470.00,487.40,470.00,483.00,483.00,0.00,0.00,480.43,"214,696.00",474.40,"103,147,127.10","1,341",8.60,17.40,1.81,3.70,0.53,852.00,341.60
174,NICAD8283,53.13,"1,105.00","1,105.00","1,105.00","1,105.00","1,105.00",0.00,0.00,"1,105.00",99.00,"1,105.00","109,395.00",1,0.00,0.00,0.00,0.00,0.00,"1,262.70",992.00
175,NICAD85/86,68.16,"1,027.00","1,027.20","1,027.00","1,027.20","1,027.20",0.00,0.00,"1,027.06",85.00,"1,026.10","87,300.00",4,1.10,0.20,0.11,0.02,0.01,"1,100.00","1,000.00"
176,NICBF,48.66,9.62,10.02,9.62,10.02,10.02,0.00,0.00,9.89,"2,200.00",9.80,"21,758.00",14,0.22,0.40,2.24,4.16,1.30,10.30,7.71
177,NICD83/84,51.56,"1,035.00","1,035.00","1,035.00","1,035.00","1,035.00",0.00,0.00,"1,041.67",15.00,"1,076.10","15,625.00",2,-41.10,0.00,-3.82,0.00,-0.64,"1,120.00","1,000.00"
178,NICD88,57.26,953.00,953.00,953.00,953.00,953.00,0.00,0.00,953.00,25.00,950.00,"23,825.00",1,3.00,0.00,0.32,0.00,0.00,"1,000.00",935.00
179,NICFC,58.90,9.81,10.54,9.81,10.45,10.45,0.00,0.00,10.19,"48,400.00",10.00,"493,116.75",105,0.45,0.73,4.50,7.44,2.50,10.59,7.52
180,NICGF,62.22,10.90,11.18,10.90,11.16,11.16,0.00,0.00,10.97,"53,693.00",11.00,"589,081.20",20,0.16,0.28,1.45,2.57,1.69,11.30,8.30
181,NICGF2,48.05,8.74,8.74,8.45,8.71,8.71,0.00,0.00,8.64,"5,450.00",8.74,"47,081.00",20,-0.03,0.29,-0.34,3.43,0.82,10.00,7.32
182,NICL,58.92,999.60,"1,029.00",980.10,"1,028.00","1,028.00",0.00,0.00,"1,010.64","53,081.00",980.00,"53,646,018.00",531,48.00,48.90,4.90,4.99,1.69,"1,091.40",695.00
183,NICLBSL,50.96,770.00,787.00,760.00,785.00,785.00,0.00,0.00,780.20,"30,662.00",765.10,"23,922,512.20",654,19.90,27.00,2.60,3.55,0.61,862.90,520.30
184,NICSF,59.68,10.75,10.92,10.50,10.74,10.74,0.00,0.00,10.68,"72,350.00",10.71,"772,473.36",125,0.03,0.42,0.28,4.00,0.59,11.20,7.65
185,NIFRA,61.80,261.50,284.00,261.50,283.00,283.00,0.00,0.00,275.69,"722,857.00",266.80,"199,283,574.20","3,775",16.20,22.50,6.07,8.60,2.58,290.00,180.20
186,NIFRAUR85/,52.77,890.20,890.20,874.00,874.00,874.00,0.00,0.00,882.10,50.00,890.10,"44,105.00",2,-16.10,16.20,-1.81,1.85,-0.93,985.00,857.00
187,NIL,55.18,904.10,927.00,904.00,923.00,923.00,0.00,0.00,919.14,"25,102.00",904.00,"23,072,193.10",257,19.00,23.00,2.10,2.54,0.42,979.00,750.00
188,NIMB,52.29,213.20,228.20,213.20,226.50,226.50,0.00,0.00,223.31,"493,761.00",217.50,"110,262,836.10","1,792",9.00,15.00,4.14,7.04,1.41,264.90,147.40
189,NIMBD90,50.01,"1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,040.00",25.00,"1,040.00","26,000.00",1,0.00,0.00,0.00,0.00,0.00,"1,140.00",999.60
190,NIMBPO,54.30,176.40,182.00,169.50,181.90,181.90,0.00,0.00,174.22,"25,181.00",173.00,"4,387,010.10",38,8.90,12.50,5.14,7.37,4.22,196.60,122.80
191,NLG,60.40,950.00,970.00,923.30,965.00,965.00,0.00,0.00,949.00,"60,859.00",934.00,"57,755,452.60",331,31.00,46.70,3.32,5.06,1.66,"1,000.00",661.50
192,NLIC,61.00,890.00,904.90,863.00,901.00,901.00,0.00,0.00,892.06,"223,149.00",875.10,"199,063,232.80","1,565",25.90,41.90,2.96,4.86,0.99,940.00,566.00
193,NLICL,63.29,701.00,734.00,701.00,734.00,734.00,0.00,0.00,721.14,"140,447.00",702.00,"101,282,203.00",798,32.00,33.00,4.56,4.71,1.75,760.00,521.30
194,NMB,51.62,233.30,252.00,225.00,241.00,241.00,0.00,0.00,236.91,"186,870.00",238.00,"44,271,081.60",884,3.00,27.00,1.26,12.00,1.70,295.70,162.00
195,NMB50,59.24,11.20,11.42,11.04,11.10,11.10,0.00,0.00,11.15,"97,400.00",11.33,"1,085,711.00",23,-0.23,0.38,-2.03,3.44,-0.42,12.29,8.71
196,NMBD2085,50.30,"1,030.00","1,030.00","1,030.00","1,030.00","1,030.00",0.00,0.00,"1,030.00",25.00,"1,030.00","25,750.00",1,0.00,0.00,0.00,0.00,0.00,"1,076.00",943.00
197,NMBD87/88,74.98,974.90,"1,010.00",974.90,"1,010.00","1,010.00",0.00,0.00,"1,009.90","20,125.00",955.80,"20,324,335.00",8,54.20,35.10,5.67,3.60,0.01,"1,015.00",760.00
198,NMBD89/90,71.32,"1,156.40","1,156.40","1,156.40","1,156.40","1,156.40",0.00,0.00,"1,156.40",100.00,"1,180.00","115,640.00",6,-23.60,0.00,-2.00,0.00,0.00,"1,180.00","1,027.00"
199,NMBMF,50.17,780.30,795.00,772.00,794.00,794.00,0.00,0.00,786.07,"12,404.00",765.00,"9,750,435.80",122,29.00,23.00,3.79,2.98,1.00,918.00,463.60
200,NMFBS,50.97,"1,553.00","1,595.00","1,525.00","1,525.10","1,525.10",0.00,0.00,"1,538.82","7,188.00","1,525.00","11,061,016.30",137,0.10,70.00,0.01,4.59,-0.90,"1,727.00",901.00
201,NMLBBL,53.32,818.90,837.00,805.00,837.00,837.00,0.00,0.00,819.63,"40,375.00",803.00,"33,092,565.50",365,34.00,32.00,4.23,3.98,2.08,897.00,599.60
202,NRIC,65.79,902.00,992.20,900.10,992.20,992.20,0.00,0.00,952.16,"334,439.00",902.00,"318,440,752.60","2,394",90.20,92.10,10.00,10.23,4.04,992.20,585.00
203,NRM,57.30,487.00,521.50,485.20,515.00,515.00,0.00,0.00,508.14,"134,087.00",487.00,"68,134,431.00","1,607",28.00,36.30,5.75,7.48,1.33,560.00,205.90
204,NRN,60.35,989.10,"1,087.00",960.00,"1,087.00","1,087.00",0.00,0.00,"1,014.08","339,175.00",989.10,"343,949,700.80","1,857",97.90,127.00,9.90,13.23,6.71,"1,132.00",280.60
205,NSIF2,59.88,10.95,11.49,10.95,11.42,11.42,0.00,0.00,11.34,"520,550.00",11.17,"5,905,267.50",68,0.25,0.54,2.24,4.93,0.66,12.20,8.35
206,NTC,62.19,"1,040.00","1,080.00","1,010.00","1,079.00","1,079.00",0.00,0.00,"1,047.33","138,044.00","1,020.00","144,577,126.30","1,418",59.00,70.00,5.78,6.93,2.94,"1,109.00",800.00
207,NUBL,55.47,810.40,840.00,810.40,831.00,831.00,0.00,0.00,830.70,"47,264.00",810.50,"39,262,168.60",300,20.50,29.60,2.53,3.65,0.04,930.20,544.40
208,NWCL,50.60,"1,100.00","1,150.00","1,090.00","1,140.00","1,140.00",0.00,0.00,"1,128.55","25,459.00","1,100.00","28,731,731.80",562,40.00,60.00,3.64,5.50,1.00,"1,264.00",208.80
209,NYADI,52.47,360.00,370.00,343.00,370.00,370.00,0.00,0.00,358.71,"37,351.00",355.00,"13,398,132.70",475,15.00,27.00,4.23,7.87,3.05,397.50,176.40
210,OHL,59.68,"1,071.00","1,123.00","1,051.00","1,118.00","1,118.00",0.00,0.00,"1,103.43","37,194.00","1,071.00","41,041,015.30",151,47.00,72.00,4.39,6.85,1.30,"1,205.00",639.50
211,PBD84,71.38,"1,045.00","1,046.60","1,045.00","1,046.50","1,046.50",0.00,0.00,"1,046.22",125.00,"1,050.00","130,777.00",3,-3.50,1.60,-0.33,0.15,0.03,"1,105.00","1,000.00"
212,PBD85,74.98,997.50,"1,000.00",997.50,"1,000.00","1,000.00",0.00,0.00,998.19,710.00,978.00,"708,712.50",9,22.00,2.50,2.25,0.25,0.18,"1,017.90",786.10
213,PBD88,62.40,"1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,040.00",100.00,"1,040.00","104,000.00",4,0.00,0.00,0.00,0.00,0.00,"1,105.00",863.00
214,PBLD84,46.11,"1,035.00","1,035.00","1,035.00","1,035.00","1,035.00",0.00,0.00,"1,035.00",25.00,"1,045.80","25,875.00",1,-10.80,0.00,-1.03,0.00,0.00,"1,122.00",931.20
215,PBLD86,50.06,"1,033.00","1,033.00","1,033.00","1,033.00","1,033.00",0.00,0.00,"1,033.00",25.00,"1,029.80","25,825.00",1,3.20,0.00,0.31,0.00,0.00,"1,100.00",915.30
216,PBLD87,70.68,982.00,"1,015.00",982.00,"1,015.00","1,015.00",0.00,0.00,"1,012.46","60,580.00",963.30,"61,334,867.50",10,51.70,33.00,5.37,3.36,0.25,"1,015.00",757.00
217,PCBL,52.35,268.00,290.00,265.00,279.40,279.40,0.00,0.00,276.83,"295,934.00",273.00,"81,923,948.60","1,102",6.40,25.00,2.34,9.43,0.92,320.00,176.00
218,PFL,53.31,610.00,664.00,610.00,649.00,649.00,0.00,0.00,645.50,"118,331.00",619.00,"76,382,450.20",902,30.00,54.00,4.85,8.85,0.54,795.00,320.20
219,PHCL,51.64,401.00,430.00,397.00,430.00,430.00,0.00,0.00,415.70,"89,165.00",403.00,"37,065,877.80","1,344",27.00,33.00,6.70,8.31,3.33,489.00,216.00
220,PMHPL,57.23,285.00,307.00,282.40,302.00,302.00,0.00,0.00,294.38,"56,975.00",286.20,"16,772,296.90",343,15.80,24.60,5.52,8.71,2.52,324.30,151.50
221,PMLI,60.61,607.00,635.00,600.00,634.60,634.60,0.00,0.00,619.61,"49,941.00",608.00,"30,944,138.10",966,26.60,35.00,4.38,5.83,2.36,675.00,473.00
222,PPCL,64.95,307.80,327.40,300.90,327.00,327.00,0.00,0.00,315.96,"209,926.00",314.00,"66,328,300.90",619,13.00,26.50,4.14,8.81,3.38,331.50,196.00
223,PPL,50.93,482.00,505.90,476.00,500.00,500.00,0.00,0.00,494.19,"32,933.00",482.00,"16,275,287.40",608,18.00,29.90,3.73,6.28,1.16,683.40,198.10
224,PRIN,61.29,978.00,"1,018.00",950.10,"1,018.00","1,018.00",0.00,0.00,990.57,"57,155.00",960.00,"56,616,186.40",327,58.00,67.90,6.04,7.15,2.69,"1,034.90",618.00
225,PROFL,61.47,577.40,647.90,569.00,647.90,647.90,0.00,0.00,626.92,"244,624.00",589.00,"153,359,325.70","1,429",58.90,78.90,10.00,13.87,3.24,670.00,269.10
226,PRSF,65.78,10.41,10.62,10.41,10.62,10.62,0.00,0.00,10.50,"294,688.00",10.60,"3,094,154.56",21,0.02,0.21,0.19,2.02,1.13,10.81,7.45
227,PRVU,56.86,217.00,233.00,217.00,228.00,228.00,0.00,0.00,225.26,"637,116.00",221.00,"143,519,059.20","2,352",7.00,16.00,3.17,7.37,1.20,246.00,132.00
228,PSF,62.31,10.36,10.60,10.36,10.56,10.56,0.00,0.00,10.57,"246,595.00",10.46,"2,607,404.26",136,0.10,0.24,0.96,2.32,-0.13,10.77,7.15
229,RADHI,60.45,378.30,406.00,371.00,404.00,404.00,0.00,0.00,394.71,"366,150.00",378.30,"144,522,538.40","1,445",25.70,35.00,6.79,9.43,2.30,414.00,200.60
230,RAWA,64.76,636.00,692.00,621.00,680.00,680.00,0.00,0.00,648.51,"18,310.00",633.00,"11,874,168.80",257,47.00,71.00,7.42,11.43,4.63,705.00,290.30
231,RBBD83,74.98,"1,003.00","1,010.00","1,003.00","1,010.00","1,010.00",0.00,0.00,"1,007.43","1,204.00",990.00,"1,212,948.00",7,20.00,7.00,2.02,0.70,0.25,"1,010.00",946.50
232,RBCL,54.36,"17,000.10","17,190.00","16,417.00","17,000.00","17,000.00",0.00,0.00,"16,882.45","1,206.00","16,700.00","20,360,231.00",84,300.00,773.00,1.80,4.71,0.69,"19,100.00","12,800.00"
233,RBCLPO,52.53,"12,699.00","12,950.00","12,695.00","12,900.00","12,900.00",0.00,0.00,"12,845.22",569.00,"12,450.00","7,308,929.60",27,450.00,255.00,3.61,2.01,0.42,"14,611.00","9,893.10"
234,RFPL,52.41,410.00,417.80,401.00,416.00,416.00,0.00,0.00,411.97,"36,920.00",402.50,"15,209,889.70",532,13.50,16.80,3.35,4.19,0.97,481.40,193.80
235,RHGCL,54.89,395.40,413.30,395.00,405.90,405.90,0.00,0.00,404.58,"70,145.00",395.40,"28,379,287.00",664,10.50,18.30,2.66,4.63,0.33,434.00,184.50
236,RHPL,58.50,394.00,430.00,390.00,424.00,424.00,0.00,0.00,414.76,"351,431.00",394.50,"145,759,971.10","1,605",29.50,40.00,7.48,10.26,2.18,450.00,239.00
237,RIDI,55.78,230.00,248.50,230.00,245.00,245.00,0.00,0.00,240.47,"317,215.00",233.00,"76,281,571.80","1,117",12.00,18.50,5.15,8.04,1.85,320.00,154.50
238,RLFL,57.21,536.00,583.00,528.00,571.20,571.20,0.00,0.00,563.27,"188,357.00",536.00,"106,096,441.50","1,087",35.20,55.00,6.57,10.42,1.39,613.00,285.00
239,RMF1,51.53,9.00,9.23,9.00,9.20,9.20,0.00,0.00,9.09,"35,950.00",9.08,"326,720.18",49,0.12,0.23,1.32,2.56,1.22,9.67,6.82
240,RMF2,51.92,9.90,10.07,9.88,10.01,10.01,0.00,0.00,10.05,"11,500.00",10.00,"115,592.00",12,0.01,0.19,0.10,1.92,-0.41,10.64,7.23
241,RNLI,58.60,518.10,545.80,518.10,542.00,542.00,0.00,0.00,535.01,"136,248.00",527.00,"72,893,532.90","2,676",15.00,27.70,2.85,5.35,1.29,612.00,390.00
242,RSDC,52.29,798.00,810.00,783.00,808.00,808.00,0.00,0.00,801.70,"31,691.00",784.90,"25,406,710.40",364,23.10,27.00,2.94,3.45,0.78,890.00,482.00
243,RURU,65.20,860.00,915.00,847.00,909.00,909.00,0.00,0.00,884.60,"78,613.00",859.00,"69,540,867.40",729,50.00,68.00,5.82,8.03,2.68,915.90,484.90
244,SADBL,57.92,442.00,464.00,436.00,462.20,462.20,0.00,0.00,452.92,"235,307.00",440.90,"106,575,631.50",836,21.30,28.00,4.83,6.42,2.01,481.00,266.00
245,SAEF,55.76,11.72,11.94,11.72,11.86,11.86,0.00,0.00,11.87,"45,921.00",11.85,"545,212.16",24,0.01,0.22,0.08,1.88,-0.11,12.04,8.85
246,SAGF,51.72,9.82,10.10,9.82,9.95,9.95,0.00,0.00,9.98,"3,100.00",10.00,"30,937.00",18,-0.05,0.28,-0.50,2.85,-0.30,10.39,7.31
247,SAHAS,58.93,625.00,652.00,620.50,652.00,652.00,0.00,0.00,640.88,"99,568.00",625.00,"63,811,189.10","1,424",27.00,31.50,4.32,5.08,1.71,668.00,402.80
248,SALICO,58.97,817.00,835.00,810.00,835.00,835.00,0.00,0.00,825.83,"43,397.00",817.00,"35,838,539.00",281,18.00,25.00,2.20,3.09,1.10,875.00,602.00
249,SAMAJ,59.24,"2,650.10","2,863.00","2,650.00","2,819.00","2,819.00",0.00,0.00,"2,769.17",858.00,"2,700.00","2,375,943.60",64,119.00,213.00,4.41,8.04,1.77,"3,519.00",64.80
250,SAND2085,59.52,"1,256.60","1,256.60","1,256.60","1,256.60","1,256.60",0.00,0.00,"1,165.46",15.00,"1,256.60","17,481.90",6,125.60,0.00,-10.00,0.00,7.25,"1,256.60",990.00
251,SANIMA,53.68,310.00,330.00,310.00,329.00,329.00,0.00,0.00,323.25,"307,468.00",310.00,"99,390,272.70","1,169",19.00,20.00,6.13,6.45,1.75,371.00,225.50
252,SAPDBL,50.83,431.30,475.00,424.10,466.00,466.00,0.00,0.00,450.28,"71,092.00",439.90,"32,011,612.10",353,26.10,50.90,5.93,12.00,3.37,504.90,211.70
253,SARBTM,52.23,888.00,907.00,864.00,900.00,900.00,0.00,0.00,891.87,"68,964.00",871.00,"61,507,135.80",700,29.00,43.00,3.33,4.98,0.90,"1,083.00",556.00
254,SBCF,57.54,9.00,9.29,8.79,9.29,9.29,0.00,0.00,9.12,"35,200.00",9.10,"321,158.00",55,0.19,0.50,2.09,5.69,1.79,9.89,7.13
255,SBD87,74.98,"1,003.00","1,018.00",999.00,999.00,999.00,0.00,0.00,"1,013.60","2,375.00","1,003.00","2,407,295.00",10,-4.00,19.00,-0.40,1.90,-1.46,"1,018.00",770.40
256,SBD89,49.26,"1,033.00","1,033.00","1,033.00","1,033.00","1,033.00",0.00,0.00,"1,033.00",25.00,"1,031.10","25,825.00",1,1.90,0.00,0.18,0.00,0.00,"1,120.00","1,000.00"
257,SBI,50.61,415.00,432.00,408.50,418.00,418.00,0.00,0.00,416.08,"68,903.00",415.90,"28,669,054.60",360,2.10,23.50,0.50,5.75,0.46,462.00,268.60
258,SBIBD86,69.91,"1,040.50","1,050.00","1,040.00","1,050.00","1,050.00",0.00,0.00,"1,043.42",150.00,"1,040.00","156,512.50",3,10.00,10.00,0.96,0.96,0.63,"1,073.10",883.50
259,SBID83,63.48,"1,056.00","1,056.00","1,056.00","1,056.00","1,056.00",0.00,0.00,"1,056.00",50.00,"1,036.00","52,800.00",2,20.00,0.00,1.93,0.00,0.00,"1,133.00",900.00
260,SBID89,51.84,"1,000.00","1,000.10",995.00,995.00,995.00,0.00,0.00,998.37,75.00,"1,000.00","74,877.50",3,-5.00,5.10,-0.50,0.51,-0.34,"1,030.00",838.00
261,SBL,50.92,303.50,320.00,303.50,317.00,317.00,0.00,0.00,315.02,"116,837.00",309.60,"36,805,557.30",499,7.40,16.50,2.39,5.44,0.63,373.00,212.20
262,SBLD84,66.74,"1,009.50","1,009.80","1,009.50","1,009.80","1,009.80",0.00,0.00,"1,009.70",75.00,990.00,"75,727.50",2,19.80,0.30,2.00,0.03,0.01,"1,030.20",822.00
263,SBLD89,67.99,"1,111.80","1,111.80","1,111.80","1,111.80","1,111.80",0.00,0.00,"1,111.37",51.00,"1,100.00","56,680.00",3,11.80,0.00,1.07,0.00,0.04,"1,155.00","1,000.00"
264,SCB,57.94,684.00,706.00,672.00,696.00,696.00,0.00,0.00,695.18,"96,894.00",684.00,"67,358,999.70",641,12.00,34.00,1.75,5.06,0.12,732.30,497.40
265,SDBD87,63.88,980.90,"1,000.00",980.90,"1,000.00","1,000.00",0.00,0.00,998.58,600.00,980.60,"599,147.50",5,19.40,19.10,1.98,1.95,0.14,"1,023.00",778.30
266,SEF,48.65,9.18,9.57,9.16,9.42,9.42,0.00,0.00,9.34,"78,619.00",9.18,"734,244.78",21,0.24,0.41,2.61,4.48,0.86,10.49,7.16
267,SFCL,53.18,572.00,629.20,553.00,629.20,629.20,0.00,0.00,610.87,"163,577.00",572.00,"99,924,636.60","1,225",57.20,76.20,10.00,13.78,2.91,729.80,246.20
268,SFEF,51.25,9.49,9.52,9.32,9.52,9.52,0.00,0.00,9.44,"5,100.00",9.68,"48,154.00",15,-0.16,0.20,-1.65,2.15,0.82,9.89,7.41
269,SFMF,55.48,11.06,11.50,11.06,11.29,11.29,0.00,0.00,11.34,"15,740.00",11.28,"178,509.00",15,0.01,0.44,0.09,3.98,-0.45,11.75,8.80
270,SGHC,53.71,403.00,440.00,403.00,430.00,430.00,0.00,0.00,426.21,"32,908.00",408.70,"14,025,771.40",553,21.30,37.00,5.21,9.18,0.88,462.90,205.10
271,SGIC,56.81,680.30,708.00,676.30,701.10,701.10,0.00,0.00,697.50,"152,156.00",680.30,"106,129,164.70","1,294",20.80,31.70,3.06,4.69,0.51,757.80,417.00
272,SHEL,58.66,230.00,246.00,226.40,243.90,243.90,0.00,0.00,237.85,"562,403.00",230.90,"133,768,782.40","1,775",13.00,19.60,5.63,8.66,2.48,305.80,143.10
273,SHINE,59.10,503.00,553.00,495.10,553.00,553.00,0.00,0.00,523.83,"427,959.00",503.00,"224,179,181.90","1,571",50.00,57.90,9.94,11.69,5.27,562.90,346.60
274,SHIVM,58.31,620.00,645.00,600.00,638.00,638.00,0.00,0.00,625.42,"738,959.00",616.50,"462,156,212.00","2,960",21.50,45.00,3.49,7.50,1.97,689.00,446.90
275,SHL,59.75,555.00,594.00,550.00,588.00,588.00,0.00,0.00,575.82,"286,409.00",555.00,"164,918,773.50","1,025",33.00,44.00,5.95,8.00,2.07,617.00,382.20
276,SHLB,56.94,"1,821.00","1,835.00","1,789.00","1,820.00","1,820.00",0.00,0.00,"1,799.54","4,230.00","1,785.60","7,612,065.70",132,34.40,46.00,1.93,2.57,1.12,"2,121.00",777.00
277,SHPC,66.77,544.60,576.00,520.00,571.00,571.00,0.00,0.00,547.89,"1,017,338.00",534.00,"557,394,270.80","2,918",37.00,56.00,6.93,10.77,4.05,576.00,282.30
278,SICL,61.29,897.60,902.70,872.00,902.00,902.00,0.00,0.00,889.88,"66,956.00",880.00,"59,582,717.70",469,22.00,30.70,2.50,3.52,1.34,930.30,670.00
279,SIFC,59.99,567.50,636.90,567.50,635.00,635.00,0.00,0.00,623.04,"195,275.00",579.00,"121,663,622.70",950,56.00,69.40,9.67,12.23,1.88,699.70,300.10
