S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
142,NICLBSL,42.39,739.00,780.00,735.00,743.00,743.00,0.00,0.00,755.59,"7,290.00",754.00,"5,508,243.30",164,-11.00,45.00,-1.46,6.12,-1.69,975.00,516.00
143,NICSF,45.94,8.70,8.97,8.70,8.80,8.80,0.00,0.00,8.80,"48,900.00",8.87,"430,486.50",35,-0.07,0.27,-0.79,3.10,-0.04,9.00,7.40
144,NIFRA,55.93,226.00,234.00,226.00,228.30,228.30,0.00,0.00,230.84,"204,736.00",228.10,"47,260,242.50","1,046",0.20,8.00,0.09,3.54,-1.11,269.20,176.90
145,NIL,38.85,922.00,922.00,900.00,900.00,900.00,0.00,0.00,906.40,"20,744.00",904.90,"18,802,460.10",215,-4.90,22.00,-0.54,2.44,-0.71,946.00,660.00
146,NIMB,55.66,186.90,188.00,184.00,184.90,184.90,0.00,0.00,185.79,"146,120.00",184.00,"27,147,931.60",787,0.90,4.00,0.49,2.17,-0.48,232.20,170.10
147,NIMBPO,53.77,156.00,157.90,154.80,156.10,156.10,0.00,0.00,155.61,"6,842.00",154.90,"1,064,665.60",11,1.20,3.10,0.77,2.00,0.32,189.30,107.10
148,NLBBL,52.48,708.00,710.00,687.00,700.00,700.00,0.00,0.00,696.58,"11,130.00",695.10,"7,752,881.20",112,4.90,23.00,0.70,3.35,0.49,"1,100.00",534.00
149,NLG,46.32,879.00,880.90,860.00,862.90,862.90,0.00,0.00,870.79,"38,009.00",864.00,"33,097,682.20",196,-1.10,20.90,-0.13,2.43,-0.91,940.00,438.00
150,NLIC,53.88,775.00,777.00,762.00,763.00,763.00,0.00,0.00,769.53,"53,343.00",763.00,"41,049,233.90",596,0.00,15.00,0.00,1.97,-0.86,836.40,570.00
151,NLICL,48.00,673.00,676.00,660.00,661.90,661.90,0.00,0.00,668.07,"42,496.00",664.00,"28,390,413.80",242,-2.10,16.00,-0.32,2.42,-0.93,705.00,492.00
152,NMB,54.74,234.90,237.80,232.00,235.60,235.60,0.00,0.00,235.27,"65,540.00",234.00,"15,419,751.60",294,1.60,5.80,0.68,2.50,0.14,277.00,215.00
153,NMB50,44.45,10.61,10.61,10.61,10.61,10.61,0.00,0.00,10.61,200.00,10.60,"2,122.00",2,0.01,0.00,0.09,0.00,0.00,13.10,8.28
154,NMBD2085,49.37,981.00,981.00,981.00,981.00,981.00,0.00,0.00,981.00,10.00,"1,001.00","9,810.00",1,-20.00,0.00,-2.00,0.00,0.00,"1,001.00",878.00
155,NMBD87/88,57.76,789.80,837.50,789.80,837.50,837.50,0.00,0.00,811.57,110.00,789.80,"89,272.50",5,47.70,47.70,6.04,6.04,3.10,"1,000.00",747.10
156,NMBHF1,36.88,10.79,10.79,10.79,10.79,10.79,0.00,0.00,10.79,"4,825.00",10.79,"52,061.75",4,0.00,0.00,0.00,0.00,0.00,12.25,8.79
157,NMBMF,53.04,650.00,680.30,647.00,670.00,670.00,0.00,0.00,665.35,"6,666.00",660.00,"4,435,226.10",71,10.00,33.30,1.52,5.15,0.69,910.00,472.10
158,NRIC,54.27,760.00,766.00,753.00,754.00,754.00,0.00,0.00,758.86,"28,670.00",751.00,"21,756,622.50",291,3.00,13.00,0.40,1.73,-0.65,927.00,565.00
159,NRN,36.52,513.00,531.00,513.00,513.30,513.30,0.00,0.00,518.48,"17,290.00",521.00,"8,964,554.90",147,-7.70,18.00,-1.48,3.51,-1.01,580.00,385.00
160,NSIF2,42.24,9.80,9.95,9.80,9.80,9.80,0.00,0.00,9.83,900.00,9.99,"8,850.00",4,-0.19,0.15,-1.90,1.53,-0.34,10.00,7.31
161,NTC,48.25,930.00,930.00,916.50,923.00,923.00,0.00,0.00,921.40,"41,417.00",918.00,"38,161,633.80",415,5.00,13.50,0.54,1.47,0.17,"1,007.70",758.00
162,NUBL,49.08,780.00,781.00,760.60,772.00,772.00,0.00,0.00,771.12,"9,625.00",776.00,"7,422,059.20",140,-4.00,20.40,-0.52,2.68,0.11,"1,154.00",512.10
163,NYADI,46.35,269.00,269.00,264.00,268.90,268.90,0.00,0.00,265.52,"3,430.00",268.70,"910,738.00",90,0.20,5.00,0.07,1.89,1.26,400.00,250.10
164,OHL,43.36,805.10,835.00,805.10,825.00,825.00,0.00,0.00,822.64,"19,039.00",816.00,"15,662,312.70",182,9.00,29.90,1.10,3.71,0.29,842.00,413.80
165,PBLD87,41.40,800.00,810.00,800.00,800.00,800.00,0.00,0.00,802.86,175.00,809.70,"140,500.00",5,-9.70,10.00,-1.20,1.25,-0.36,"1,000.00",730.00
166,PCBL,59.67,200.00,203.00,199.00,200.90,200.90,0.00,0.00,200.51,"170,561.00",199.90,"34,199,606.10",620,1.00,4.00,0.50,2.01,0.19,271.90,186.00
167,PFL,41.98,414.00,419.00,408.00,411.00,411.00,0.00,0.00,412.82,"25,251.00",409.00,"10,424,037.50",170,2.00,11.00,0.49,2.70,-0.44,470.00,307.00
168,PHCL,44.13,331.50,331.50,322.00,329.40,329.40,0.00,0.00,326.84,"12,679.00",325.00,"4,144,027.00",512,4.40,9.50,1.35,2.95,0.78,416.10,196.90
169,PMHPL,50.04,207.00,208.00,202.00,204.00,204.00,0.00,0.00,203.59,"14,827.00",204.00,"3,018,624.50",64,0.00,6.00,0.00,2.97,0.20,288.20,168.00
170,PPCL,48.97,278.00,279.00,268.20,270.90,270.90,0.00,0.00,272.57,"14,395.00",276.00,"3,923,622.70",103,-5.10,10.80,-1.85,4.03,-0.62,389.30,252.00
171,PPL,46.58,262.00,262.00,247.00,256.40,256.40,0.00,0.00,251.11,"4,135.00",256.90,"1,038,335.50",208,-0.50,15.00,-0.19,6.07,2.06,336.00,190.00
172,PRIN,45.07,789.70,798.00,774.00,780.00,780.00,0.00,0.00,785.65,"41,396.00",776.90,"32,522,591.70",249,3.10,24.00,0.40,3.10,-0.72,798.00,378.00
173,PROFL,43.72,410.70,438.00,410.70,435.00,435.00,0.00,0.00,431.78,"63,442.00",419.00,"27,393,122.70",386,16.00,27.30,3.82,6.65,0.74,465.00,233.00
174,PRVU,58.13,169.00,172.00,168.50,169.70,169.70,0.00,0.00,170.12,"216,188.00",169.00,"36,777,441.70",982,0.70,3.50,0.41,2.08,-0.25,275.00,155.00
175,PSF,45.54,9.00,9.18,8.85,9.14,9.14,0.00,0.00,9.05,"102,800.00",9.00,"929,831.00",37,0.14,0.33,1.56,3.73,1.04,9.83,7.31
176,RADHI,43.61,240.00,240.00,234.20,236.00,236.00,0.00,0.00,235.98,"27,323.00",237.00,"6,447,676.70",162,-1.00,5.80,-0.42,2.48,0.01,680.30,195.30
177,RAWA,39.26,361.00,361.00,351.00,355.90,355.90,0.00,0.00,353.96,"6,348.00",354.00,"2,246,927.00",325,1.90,10.00,0.54,2.85,0.55,415.00,249.30
178,RBCL,54.53,"16,001.00","16,290.00","15,890.00","16,134.00","16,134.00",0.00,0.00,"16,039.38",446.00,"16,020.00","7,153,562.20",38,114.00,400.00,0.71,2.52,0.59,"17,140.00","12,200.00"
179,RBCLPO,56.54,"15,286.10","15,909.90","14,100.00","15,909.90","15,909.90",0.00,0.00,"15,102.96",840.00,"15,598.00","12,686,490.00",42,311.90,"1,809.90",2.00,12.84,5.07,"15,909.90","9,663.00"
180,RFPL,45.26,254.00,268.90,253.00,254.00,254.00,0.00,0.00,256.18,"8,358.00",259.00,"2,141,184.00",174,-5.00,15.90,-1.93,6.28,-0.86,325.00,204.50
181,RHGCL,50.95,249.00,253.00,240.50,250.90,250.90,0.00,0.00,245.51,"12,420.00",249.00,"3,049,268.00",188,1.90,12.50,0.76,5.20,2.15,406.00,191.60
182,RHPL,42.20,308.00,308.00,302.70,302.70,302.70,0.00,0.00,303.27,"7,100.00",303.00,"2,153,215.50",101,-0.30,5.30,-0.10,1.75,-0.19,371.00,210.00
183,RIDI,47.57,254.90,254.90,247.10,248.00,248.00,0.00,0.00,249.85,"37,389.00",251.80,"9,341,680.70",252,-3.80,7.80,-1.51,3.16,-0.75,694.50,234.40
184,RLFL,42.92,400.00,400.00,385.00,387.50,387.50,0.00,0.00,390.99,"28,255.00",396.50,"11,047,457.80",178,-9.00,15.00,-2.27,3.90,-0.90,404.00,268.00
185,RMF1,52.26,7.94,7.96,7.65,7.96,7.96,0.00,0.00,7.81,"16,400.00",8.10,"128,085.00",18,-0.14,0.31,-1.73,4.05,1.88,8.87,7.04
186,RSDC,47.44,655.00,655.00,632.00,639.90,639.90,0.00,0.00,640.58,"6,951.00",642.80,"4,452,705.30",121,-2.90,23.00,-0.45,3.64,-0.11,693.00,450.00
187,RURU,46.89,784.00,804.00,780.00,804.00,804.00,0.00,0.00,797.24,803.00,784.00,"640,185.20",23,20.00,24.00,2.55,3.08,0.84,"1,133.80",665.10
188,SABSL,43.55,749.00,763.00,749.00,760.00,760.00,0.00,0.00,750.90,458.00,749.00,"343,912.00",17,11.00,14.00,1.47,1.87,1.20,"1,200.00",566.00
189,SADBL,52.17,343.00,345.00,334.00,334.00,334.00,0.00,0.00,338.87,"60,242.00",340.00,"20,414,371.80",248,-6.00,11.00,-1.76,3.29,-1.46,367.20,263.50
190,SAEF,53.42,11.27,11.27,11.20,11.21,11.21,0.00,0.00,11.25,"41,425.00",11.49,"466,098.75",8,-0.28,0.07,-2.44,0.63,-0.37,13.20,9.46
191,SAGF,48.01,9.06,9.06,8.88,8.88,8.88,0.00,0.00,8.94,300.00,9.24,"2,682.00",3,-0.36,0.18,-3.90,2.03,-0.68,10.00,7.20
192,SAHAS,47.24,493.00,505.00,486.10,488.00,488.00,0.00,0.00,493.41,"8,907.00",491.00,"4,394,813.50",251,-3.00,18.90,-0.61,3.89,-1.11,616.00,402.00
193,SALICO,56.77,780.00,790.00,771.00,780.00,780.00,0.00,0.00,780.37,"41,317.00",765.00,"32,242,437.60",235,15.00,19.00,1.96,2.46,-0.05,805.00,551.40
194,SANIMA,60.98,279.00,287.60,276.00,285.00,285.00,0.00,0.00,283.64,"208,259.00",275.00,"59,071,366.20",931,10.00,11.60,3.64,4.20,0.48,287.60,222.00
195,SAPDBL,49.30,266.00,280.00,260.00,272.00,272.00,0.00,0.00,273.60,"46,334.00",265.00,"12,677,081.00",256,7.00,20.00,2.64,7.69,-0.59,305.00,202.00
196,SBCF,49.08,7.83,8.00,7.83,7.99,7.99,0.00,0.00,7.96,"18,785.00",7.86,"149,508.60",21,0.13,0.17,1.65,2.17,0.39,9.68,6.85
197,SBI,60.40,355.00,361.00,347.90,360.00,360.00,0.00,0.00,354.53,"132,169.00",351.90,"46,857,332.70",285,8.10,13.10,2.30,3.77,1.52,378.40,251.00
198,SBID83,39.79,980.00,980.00,980.00,980.00,980.00,0.00,0.00,980.00,10.00,"1,000.00","9,800.00",1,-20.00,0.00,-2.00,0.00,0.00,"1,000.00",851.00
199,SBL,58.49,271.00,272.50,265.00,265.50,265.50,0.00,0.00,268.69,"78,922.00",266.00,"21,205,158.00",319,-0.50,7.50,-0.19,2.83,-1.20,348.00,238.00
200,SCB,54.96,556.00,556.00,544.00,546.00,546.00,0.00,0.00,549.96,"42,503.00",546.00,"23,375,038.50",301,0.00,12.00,0.00,2.21,-0.73,572.00,387.00
201,SDLBSL,39.41,757.00,757.00,743.00,743.00,743.00,0.00,0.00,750.96,"1,183.00",744.00,"888,383.70",37,-1.00,14.00,-0.13,1.88,-1.07,"1,190.00",596.00
202,SEF,57.52,9.12,9.30,9.02,9.12,9.12,0.00,0.00,9.06,"28,650.00",9.30,"259,447.00",8,-0.18,0.28,-1.94,3.10,0.70,10.08,7.67
203,SFCL,38.85,340.00,340.00,324.00,328.90,328.90,0.00,0.00,330.94,"47,792.00",334.00,"15,816,323.80",272,-5.10,16.00,-1.53,4.94,-0.62,375.00,215.70
204,SFEF,52.69,9.49,9.49,9.49,9.49,9.49,0.00,0.00,9.49,200.00,9.68,"1,898.00",2,-0.19,0.00,-1.96,0.00,0.00,10.00,7.35
205,SFMF,46.17,10.79,11.22,10.79,11.18,11.18,0.00,0.00,11.02,"7,200.00",11.00,"79,363.00",10,0.18,0.43,1.64,3.99,1.41,12.05,8.53
206,SGHC,41.66,267.10,284.00,265.00,269.00,269.00,0.00,0.00,267.88,"4,389.00",267.00,"1,175,726.00",186,2.00,19.00,0.75,7.17,0.42,411.60,202.10
207,SGIC,49.02,655.00,680.00,655.00,670.00,670.00,0.00,0.00,670.03,"43,224.00",664.00,"28,961,366.40",387,6.00,25.00,0.90,3.82,0.00,710.90,374.80
208,SHEL,49.09,278.00,281.00,276.00,280.00,280.00,0.00,0.00,278.10,"4,446.00",283.00,"1,236,419.00",88,-3.00,5.00,-1.06,1.81,0.68,403.90,210.00
209,SHINE,54.84,415.00,415.00,401.00,405.00,405.00,0.00,0.00,408.14,"158,451.00",410.00,"64,669,501.50",881,-5.00,14.00,-1.22,3.49,-0.77,415.00,270.30
210,SHIVM,40.54,675.00,675.00,650.10,651.10,651.10,0.00,0.00,657.87,"273,401.00",662.00,"179,861,304.90","1,517",-10.90,24.90,-1.65,3.83,-1.04,864.00,389.80
211,SHL,41.84,506.00,506.00,477.30,485.00,485.00,0.00,0.00,490.54,"169,862.00",497.00,"83,323,586.30",567,-12.00,28.70,-2.41,6.01,-1.14,536.00,191.80
212,SHLB,60.99,"1,295.00","1,320.00","1,233.30","1,269.00","1,269.00",0.00,0.00,"1,277.01","5,260.00","1,279.60","6,717,068.40",198,-10.60,86.70,-0.83,7.03,-0.63,"2,485.20",906.00
213,SHPC,49.36,361.10,371.80,361.10,365.00,365.00,0.00,0.00,366.98,"44,608.00",366.90,"16,370,268.90",189,-1.90,10.70,-0.52,2.96,-0.54,403.00,250.00
214,SICL,50.16,881.00,889.00,874.00,875.00,875.00,0.00,0.00,881.29,"20,373.00",865.00,"17,954,565.90",270,10.00,15.00,1.16,1.72,-0.72,"1,010.00",682.00
215,SIFC,45.18,393.00,402.50,388.20,392.60,392.60,0.00,0.00,393.90,"25,477.00",390.30,"10,035,375.40",172,2.30,14.30,0.59,3.68,-0.33,408.50,273.10
216,SIGS2,49.88,9.00,9.00,9.00,9.00,9.00,0.00,0.00,9.00,600.00,9.01,"5,400.00",2,-0.01,0.00,-0.11,0.00,0.00,10.16,7.56
217,SIKLES,41.08,402.00,402.00,387.00,390.20,390.20,0.00,0.00,391.77,"1,553.00",402.00,"608,413.80",72,-11.80,15.00,-2.94,3.88,-0.40,510.00,315.50
218,SINDU,41.51,289.00,290.00,283.00,284.00,284.00,0.00,0.00,287.15,"17,888.00",283.50,"5,136,610.50",92,0.50,7.00,0.18,2.47,-1.11,347.80,227.70
219,SJCL,49.24,304.00,310.00,298.00,300.00,300.00,0.00,0.00,300.07,"19,680.00",301.00,"5,905,398.50",119,-1.00,12.00,-0.33,4.03,-0.02,359.00,210.00
220,SJLIC,44.73,630.00,640.20,621.00,631.00,631.00,0.00,0.00,631.62,"109,534.00",622.00,"69,184,309.40",688,9.00,19.20,1.45,3.09,-0.10,646.00,379.00
221,SLBBL,55.78,720.00,740.00,710.00,739.00,739.00,0.00,0.00,734.31,"18,664.00",720.00,"13,705,238.60",168,19.00,30.00,2.64,4.23,0.63,"1,115.00",523.00
222,SLBSL,53.56,960.00,965.00,903.00,965.00,965.00,0.00,0.00,928.28,368.00,950.00,"341,607.40",23,15.00,62.00,1.58,6.87,3.81,"1,650.00",728.00
223,SLCF,43.55,8.20,8.20,7.92,7.93,7.93,0.00,0.00,7.99,"27,170.00",8.36,"217,051.80",29,-0.43,0.28,-5.14,3.54,-0.74,9.50,6.90
224,SMATA,56.99,715.00,719.00,700.00,713.00,713.00,0.00,0.00,705.66,"1,986.00",708.00,"1,401,449.00",24,5.00,19.00,0.71,2.71,1.03,963.00,552.00
225,SMB,52.17,962.00,"1,039.00",962.00,"1,002.60","1,002.60",0.00,0.00,"1,004.01",962.00,960.10,"965,861.00",29,42.50,77.00,4.43,8.00,-0.14,"1,546.00",812.00
226,SMFBS,47.87,"1,190.00","1,196.40","1,149.60","1,160.00","1,160.00",0.00,0.00,"1,163.22","1,414.00","1,173.00","1,644,799.50",22,-13.00,46.80,-1.11,4.07,-0.28,"1,862.00",788.50
227,SMH,54.61,579.50,579.50,562.00,577.00,577.00,0.00,0.00,571.19,"2,785.00",570.00,"1,590,751.00",116,7.00,17.50,1.23,3.11,1.01,629.60,391.00
228,SMHL,51.66,403.80,419.00,395.80,411.00,411.00,0.00,0.00,404.26,"9,023.00",412.00,"3,647,647.30",256,-1.00,23.20,-0.24,5.86,1.64,506.00,299.00
229,SMJC,45.14,254.00,259.00,250.20,255.00,255.00,0.00,0.00,254.93,"13,685.00",254.00,"3,488,665.00",604,1.00,8.80,0.39,3.52,0.03,367.40,233.20
230,SPC,46.32,400.10,423.30,400.10,423.30,423.30,0.00,0.00,410.99,580.00,408.00,"238,373.00",41,15.30,23.20,3.75,5.80,2.91,664.00,362.00
231,SPDL,53.58,258.00,268.10,257.00,262.90,262.90,0.00,0.00,261.35,"24,352.00",258.40,"6,364,470.60",152,4.50,11.10,1.74,4.32,0.59,386.00,234.00
232,SPHL,48.24,367.50,379.00,361.10,375.00,375.00,0.00,0.00,371.20,"1,960.00",375.00,"727,551.00",60,0.00,17.90,0.00,4.96,1.01,520.20,194.80
233,SPIL,61.31,800.00,830.00,797.00,824.00,824.00,0.00,0.00,819.92,"142,223.00",795.00,"116,611,000.90",829,29.00,33.00,3.65,4.14,0.50,830.00,534.00
234,SPL,53.05,815.00,891.00,770.00,882.00,882.00,0.00,0.00,786.21,"7,630.00",810.00,"5,998,766.10",166,72.00,121.00,8.89,15.71,10.86,891.00,265.00
235,SRLI,49.61,570.00,593.00,570.00,577.00,577.00,0.00,0.00,580.38,"62,290.00",570.20,"36,151,612.70",759,6.80,23.00,1.19,4.04,-0.59,619.90,389.00
236,SSHL,43.67,188.00,189.60,183.00,183.40,183.40,0.00,0.00,185.53,"35,530.00",186.00,"6,591,781.90",175,-2.60,6.60,-1.40,3.61,-1.16,290.00,155.10
237,STC,37.81,"5,045.00","5,050.00","4,950.00","4,950.00","4,950.00",0.00,0.00,"5,003.56","2,264.00","4,975.00","11,328,052.60",61,-25.00,100.00,-0.50,2.02,-1.08,"5,250.00","3,350.00"
238,SWBBL,47.46,880.00,902.70,820.00,875.00,875.00,0.00,0.00,835.56,"260,593.00",885.00,"217,739,863.70",392,-10.00,82.70,-1.13,10.09,4.51,"1,407.00",686.10
239,SWMF,56.47,760.00,785.00,760.00,764.90,764.90,0.00,0.00,771.14,"8,066.00",762.00,"6,220,036.60",102,2.90,25.00,0.38,3.29,-0.82,"1,001.00",539.10
240,TAMOR,42.84,289.00,294.00,285.10,286.30,286.30,0.00,0.00,287.95,"16,187.00",289.00,"4,661,015.50",518,-2.70,8.90,-0.93,3.12,-0.58,342.00,255.00
241,TPC,51.00,377.00,394.00,356.00,372.90,372.90,0.00,0.00,363.92,"2,279.00",370.00,"829,366.60",56,2.90,38.00,0.78,10.67,2.41,553.00,303.90
242,TRH,42.92,823.00,833.00,800.00,811.50,811.50,0.00,0.00,818.28,"27,368.00",813.00,"22,394,706.70",228,-1.50,33.00,-0.18,4.13,-0.84,890.50,313.00
243,UAIL,63.00,545.00,592.20,545.00,592.20,592.20,0.00,0.00,591.87,"7,651.00",538.40,"4,528,364.20",61,53.80,47.20,9.99,8.66,0.06,592.20,499.20
244,UHEWA,44.46,302.30,314.00,302.30,303.20,303.20,0.00,0.00,304.72,"3,170.00",308.00,"965,955.00",86,-4.80,11.70,-1.56,3.87,-0.50,481.00,130.20
245,ULBSL,59.44,"1,428.00","1,505.00","1,400.00","1,494.90","1,494.90",0.00,0.00,"1,481.52","3,878.00","1,400.00","5,745,326.00",113,94.90,105.00,6.78,7.50,0.90,"3,951.40","1,225.00"
246,UMHL,45.95,216.00,219.80,214.00,217.00,217.00,0.00,0.00,216.26,"29,935.00",217.40,"6,473,711.40",144,-0.40,5.80,-0.18,2.71,0.34,334.00,205.00
247,UMRH,46.59,444.10,447.90,443.10,443.10,443.10,0.00,0.00,444.45,"3,188.00",452.50,"1,416,897.70",54,-9.40,4.80,-2.08,1.08,-0.30,849.90,390.00
248,UNHPL,46.67,202.30,206.90,197.00,199.00,199.00,0.00,0.00,202.44,"29,540.00",203.50,"5,979,990.30",111,-4.50,9.90,-2.21,5.03,-1.73,280.00,166.60
249,UNL,61.19,"32,819.30","36,499.90","32,819.30","36,300.00","36,300.00",0.00,0.00,"34,302.52",816.00,"33,489.00","27,990,856.80",69,"2,811.00","3,680.60",8.39,11.21,5.50,"37,838.00","16,556.70"
250,UNLB,55.51,"1,330.00","1,375.00","1,323.00","1,355.00","1,355.00",0.00,0.00,"1,353.29","2,909.00","1,330.00","3,936,724.60",192,25.00,52.00,1.88,3.93,0.13,"2,135.10",989.40
251,UPCL,45.79,220.60,229.50,220.60,221.80,221.80,0.00,0.00,224.04,"44,455.00",225.00,"9,959,659.50",174,-3.20,8.90,-1.42,4.03,-1.01,295.00,197.00
252,UPPER,47.58,435.50,435.50,424.00,424.90,424.90,0.00,0.00,427.34,"43,545.00",427.00,"18,608,706.80",360,-2.10,11.50,-0.49,2.71,-0.58,590.00,354.00
253,USHEC,46.09,258.00,263.00,258.00,262.00,262.00,0.00,0.00,260.67,"2,630.00",263.00,"685,560.00",107,-1.00,5.00,-0.38,1.94,0.51,431.90,237.00
254,USLB,47.20,861.50,869.00,850.00,850.00,850.00,0.00,0.00,851.92,281.00,852.00,"239,388.70",9,-2.00,19.00,-0.23,2.24,-0.23,"1,159.90",659.00
255,WNLB,52.06,831.00,846.00,821.00,840.00,840.00,0.00,0.00,828.76,165.00,830.00,"136,746.00",13,10.00,25.00,1.20,3.05,1.34,"1,157.80",694.00
