S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,OHL,56.71,456.00,458.00,439.00,450.00,450.00,0.00,0.00,447.48,"14,735.00",456.00,"6,593,623.00",133,-6.00,19.00,-1.32,4.33,0.56,554.00,260.00
138,PBLD84,57.79,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",125.00,"1,050.00","131,250.00",3,0.00,0.00,0.00,0.00,0.00,"1,100.00","1,000.00"
139,PCBL,58.16,460.00,460.00,435.00,440.00,440.00,0.00,0.00,439.89,"127,579.00",448.00,"56,121,004.00",492,-8.00,25.00,-1.79,5.75,0.02,495.00,219.19
140,PFL,56.79,305.00,321.00,299.00,312.00,312.00,0.00,0.00,310.56,"80,165.00",305.00,"24,896,145.00",281,7.00,22.00,2.30,7.36,0.46,323.00,139.00
141,PIC,47.58,"1,250.00","1,270.00","1,227.00","1,238.00","1,238.00",0.00,0.00,"1,244.78","22,094.00","1,259.00","27,502,092.00",193,-21.00,43.00,-1.67,3.50,-0.55,"1,399.00",446.00
142,PICL,50.84,861.00,890.00,853.00,855.00,855.00,0.00,0.00,862.51,"21,408.00",868.00,"18,464,661.00",188,-13.00,37.00,-1.50,4.34,-0.88,994.00,380.00
143,PLI,47.67,800.00,832.00,775.00,779.00,779.00,0.00,0.00,782.22,"14,968.00",786.00,"11,708,243.00","1,009",-7.00,57.00,-0.89,7.35,-0.41,"1,016.00",137.00
144,PLIC,45.78,870.00,870.00,857.00,858.00,858.00,0.00,0.00,861.74,"8,050.00",872.00,"6,937,022.00",107,-14.00,13.00,-1.61,1.52,-0.44,"1,034.00",450.00
145,PMHPL,49.45,187.00,203.00,187.00,187.00,187.00,0.00,0.00,193.26,"11,467.00",190.00,"2,216,138.00",103,-3.00,16.00,-1.58,8.56,-3.35,212.00,69.00
146,PPCL,48.51,294.00,313.00,294.00,298.00,298.00,0.00,0.00,299.68,"8,342.00",300.00,"2,499,943.00",85,-2.00,19.00,-0.67,6.46,-0.56,320.00,98.00
147,PRIN,48.42,970.00,970.00,940.00,941.00,941.00,0.00,0.00,945.23,"28,034.00",955.00,"26,498,470.00",193,-14.00,30.00,-1.47,3.19,-0.45,"1,060.00",310.00
148,PROFL,59.81,190.00,190.00,182.00,188.00,188.00,0.00,0.00,186.04,"43,777.00",191.00,"8,144,067.00",149,-3.00,8.00,-1.57,4.40,1.05,204.00,100.00
149,PRVU,52.09,460.00,460.00,446.00,447.00,447.00,0.00,0.00,450.91,"234,783.00",458.00,"105,865,938.00",951,-11.00,14.00,-2.40,3.14,-0.87,514.00,195.00
150,RADHI,55.50,474.00,503.00,474.00,487.00,487.00,0.00,0.00,494.19,"27,882.00",498.00,"13,778,889.00",129,-11.00,29.00,-2.21,6.12,-1.48,520.00,160.00
151,RBCL,48.20,"17,836.00","18,000.00","17,621.00","17,721.00","17,721.00",0.00,0.00,"17,783.21",669.00,"18,199.00","11,896,970.00",42,-478.00,379.00,-2.63,2.15,-0.35,"19,756.00","8,300.00"
152,RBCLPO,49.16,"15,711.00","16,100.00","15,711.00","15,722.00","15,722.00",0.00,0.00,"15,936.36",340.00,"15,705.00","5,418,364.00",24,17.00,389.00,0.11,2.48,-1.36,"18,357.00","6,871.00"
153,RHPC,58.56,231.00,231.00,219.00,219.00,219.00,0.00,0.00,222.24,"65,405.00",227.00,"14,535,656.00",250,-8.00,12.00,-3.52,5.48,-1.48,238.00,76.00
154,RHPL,50.26,480.00,501.00,470.00,474.00,474.00,0.00,0.00,480.34,"104,682.00",480.00,"50,283,157.00",822,-6.00,31.00,-1.25,6.60,-1.34,562.00,136.00
155,RLFL,49.23,289.00,293.00,285.00,286.00,286.00,0.00,0.00,288.88,"34,698.00",289.00,"10,023,480.00",301,-3.00,8.00,-1.04,2.81,-1.01,315.00,118.00
156,RLI,49.28,720.00,720.00,706.00,707.00,707.00,0.00,0.00,710.94,"28,950.00",718.00,"20,581,717.00",885,-11.00,14.00,-1.53,1.98,-0.56,818.00,322.00
157,RMDC,48.34,"1,177.00","1,218.00","1,177.00","1,183.00","1,183.00",0.00,0.00,"1,197.43","18,447.00","1,200.00","22,088,973.00",147,-17.00,41.00,-1.42,3.48,-1.22,"1,293.00",527.00
158,RRHP,45.49,371.00,378.00,369.00,369.00,369.00,0.00,0.00,371.65,"3,975.00",371.00,"1,477,300.00",91,-2.00,9.00,-0.54,2.44,-0.72,433.00,87.00
159,RSDC,47.76,894.00,895.00,875.00,879.00,879.00,0.00,0.00,883.56,"15,780.00",894.00,"13,942,536.00",252,-15.00,20.00,-1.68,2.29,-0.52,"1,040.00",393.00
160,SABSL,52.70,"1,585.00","1,613.00","1,549.00","1,550.00","1,550.00",0.00,0.00,"1,575.97","2,814.00","1,585.00","4,434,773.00",64,-35.00,64.00,-2.21,4.13,-1.68,"1,659.00",655.00
161,SADBL,56.90,240.00,243.00,229.00,235.00,235.00,0.00,0.00,234.91,"49,317.00",236.00,"11,584,838.00",157,-1.00,14.00,-0.42,6.11,0.04,250.00,137.00
162,SAEF,53.31,14.19,14.34,14.19,14.25,14.25,0.00,0.00,14.29,"97,700.00",14.33,"1,395,876.00",29,-0.08,0.15,-0.56,1.06,-0.26,15.12,8.10
163,SAND2085,65.84,"1,046.00","1,046.00","1,046.00","1,046.00","1,046.00",0.00,0.00,"1,046.00",75.00,"1,055.00","78,450.00",2,-9.00,0.00,-0.85,0.00,0.00,"1,097.00",950.00
164,SANIMA,58.07,395.00,400.00,387.00,389.00,389.00,0.00,0.00,392.84,"179,999.00",396.00,"70,711,205.00",562,-7.00,13.00,-1.77,3.36,-0.99,415.00,287.00
165,SAPDBL,56.07,197.00,197.00,189.00,189.00,189.00,0.00,0.00,190.98,"45,474.00",200.00,"8,684,607.00",193,-11.00,8.00,-5.50,4.23,-1.05,214.00,102.00
166,SBI,58.89,418.00,420.00,416.00,419.00,419.00,0.00,0.00,417.68,"14,655.00",423.00,"6,121,135.00",91,-4.00,4.00,-0.95,0.96,0.31,506.00,373.00
167,SBIBD86,56.50,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",100.00,"1,055.00","105,000.00",1,-5.00,0.00,-0.47,0.00,0.00,"1,071.00","1,000.00"
168,SBL,59.71,448.00,448.00,428.00,430.00,430.00,0.00,0.00,432.92,"351,937.00",445.00,"152,361,279.00",622,-15.00,20.00,-3.37,4.67,-0.68,479.00,252.00
169,SCB,58.03,638.00,638.00,602.00,603.00,603.00,0.00,0.00,603.87,"30,922.00",608.00,"18,672,862.00",267,-5.00,36.00,-0.82,5.98,-0.14,754.00,505.00
170,SDLBSL,53.43,"1,602.00","1,660.00","1,597.00","1,600.00","1,600.00",0.00,0.00,"1,611.88","11,629.00","1,602.00","18,744,559.00",222,-2.00,63.00,-0.12,3.94,-0.74,"1,700.00",390.00
171,SEF,59.09,12.22,12.43,12.22,12.22,12.22,0.00,0.00,12.27,"166,000.00",12.37,"2,036,720.00",39,-0.15,0.21,-1.21,1.72,-0.40,12.87,8.34
172,SFCL,60.86,244.00,247.00,236.00,243.00,243.00,0.00,0.00,240.71,"55,250.00",241.00,"13,299,386.00",205,2.00,11.00,0.83,4.66,0.94,255.00,96.00
173,SFMF,65.14,13.41,13.66,13.13,13.22,13.22,0.00,0.00,13.34,"177,100.00",13.21,"2,362,897.00",30,0.01,0.53,0.08,4.04,-0.92,14.70,9.00
174,SGI,46.27,759.00,770.00,756.00,760.00,760.00,0.00,0.00,761.91,"13,477.00",771.00,"10,268,249.00",495,-11.00,14.00,-1.43,1.85,-0.25,900.00,311.00
175,SHINE,61.17,273.00,291.00,273.00,285.00,285.00,0.00,0.00,286.68,"61,812.00",286.00,"17,720,270.00",254,-1.00,18.00,-0.35,6.59,-0.59,300.00,207.00
176,SHIVM,49.63,"1,430.00","1,470.00","1,420.00","1,440.00","1,440.00",0.00,0.00,"1,441.26","28,528.00","1,442.00","41,116,374.00",251,-2.00,50.00,-0.14,3.52,-0.09,"1,720.00",414.00
177,SHL,52.53,199.00,199.00,197.00,197.00,197.00,0.00,0.00,198.18,"25,650.00",200.00,"5,083,385.00",68,-3.00,2.00,-1.50,1.02,-0.60,232.00,138.00
178,SHPC,55.95,371.00,379.00,369.00,373.00,373.00,0.00,0.00,375.00,"85,153.00",374.00,"31,932,735.00",201,-1.00,10.00,-0.27,2.71,-0.54,413.00,184.00
179,SIC,51.09,"1,700.00","1,706.00","1,676.00","1,677.00","1,677.00",0.00,0.00,"1,690.65","15,171.00","1,705.00","25,648,793.00",174,-28.00,30.00,-1.64,1.79,-0.81,"1,890.00",565.00
180,SICL,47.17,"1,899.00","1,915.00","1,881.00","1,886.00","1,886.00",0.00,0.00,"1,897.36","15,108.00","1,901.00","28,665,348.00",259,-15.00,34.00,-0.79,1.81,-0.60,"3,021.00",725.00
181,SIFC,51.56,262.00,267.00,260.00,264.00,264.00,0.00,0.00,263.92,"21,175.00",262.00,"5,588,429.00",77,2.00,7.00,0.76,2.69,0.03,280.00,140.00
182,SIGS2,55.34,12.31,12.45,12.30,12.30,12.30,0.00,0.00,12.34,"152,700.00",12.45,"1,884,376.00",20,-0.15,0.15,-1.20,1.22,-0.33,12.98,10.00
183,SIL,46.80,"1,235.00","1,241.00","1,220.00","1,222.00","1,222.00",0.00,0.00,"1,230.63","11,341.00","1,241.00","13,956,601.00",127,-19.00,21.00,-1.53,1.72,-0.71,"1,330.00",418.00
184,SINDU,60.09,260.00,265.00,250.00,257.00,257.00,0.00,0.00,259.36,"92,144.00",265.00,"23,898,061.00",246,-8.00,15.00,-3.02,6.00,-0.92,273.00,120.00
185,SJCL,51.13,460.00,463.00,442.00,457.00,457.00,0.00,0.00,453.59,"54,207.00",454.00,"24,587,754.00",697,3.00,21.00,0.66,4.75,0.75,535.00,125.00
186,SKBBL,51.86,"1,733.00","1,750.00","1,700.00","1,707.00","1,707.00",0.00,0.00,"1,713.96","18,260.00","1,733.00","31,296,856.00",251,-26.00,50.00,-1.50,2.94,-0.41,"1,880.00",890.00
187,SLBBL,48.08,"1,431.00","1,467.00","1,430.00","1,433.00","1,433.00",0.00,0.00,"1,440.41","10,206.00","1,456.00","14,700,842.00",110,-23.00,37.00,-1.58,2.59,-0.52,"1,649.00",722.00
188,SLBS,51.05,"1,865.00","1,865.00","1,830.00","1,845.00","1,845.00",0.00,0.00,"1,848.82","2,100.00","1,866.00","3,882,523.00",46,-21.00,35.00,-1.13,1.91,-0.21,"2,355.00",559.00
189,SLBSL,50.47,"1,387.00","1,460.00","1,386.00","1,387.00","1,387.00",0.00,0.00,"1,398.98","2,024.00","1,386.00","2,831,535.00",51,1.00,74.00,0.07,5.34,-0.86,"1,526.00",699.00
190,SLCF,64.58,9.83,10.00,9.83,9.90,9.90,0.00,0.00,9.91,"7,470.00",9.99,"74,041.20",28,-0.09,0.17,-0.90,1.73,-0.12,10.33,9.61
191,SLICL,56.33,850.00,865.00,839.00,844.00,844.00,0.00,0.00,850.30,"34,493.00",850.00,"29,329,377.00",305,-6.00,26.00,-0.71,3.10,-0.75,955.00,335.00
192,SMB,49.25,"2,313.00","2,330.00","2,285.00","2,286.00","2,286.00",0.00,0.00,"2,303.22","1,326.00","2,360.00","3,054,065.00",50,-74.00,45.00,-3.14,1.97,-0.75,"2,686.00",769.00
193,SMFBS,47.59,"2,520.00","2,550.00","2,520.00","2,530.00","2,530.00",0.00,0.00,"2,531.14",865.00,"2,555.00","2,189,434.00",29,-25.00,30.00,-0.98,1.19,-0.04,"3,110.00",850.00
194,SMFDB,47.30,"1,535.00","1,551.00","1,518.00","1,518.00","1,518.00",0.00,0.00,"1,537.68","5,301.00","1,540.00","8,151,216.00",61,-22.00,33.00,-1.43,2.17,-1.30,"1,690.00",737.00
195,SNLB,50.30,"1,610.00","1,672.00","1,610.00","1,640.00","1,640.00",0.00,0.00,"1,640.14","5,725.00","1,640.00","9,389,792.00",55,0.00,62.00,0.00,3.85,-0.01,"1,960.00",865.00
196,SPDL,65.14,274.00,280.00,269.00,273.00,273.00,0.00,0.00,271.94,"44,529.00",275.00,"12,109,398.00",153,-2.00,11.00,-0.73,4.09,0.39,320.00,89.00
197,SRBL,55.11,325.00,325.00,315.00,318.00,318.00,0.00,0.00,319.04,"69,000.00",325.00,"22,014,063.00",356,-7.00,10.00,-2.15,3.17,-0.33,367.00,201.00
198,SRBLD83,43.58,"1,051.00","1,060.00","1,051.00","1,060.00","1,060.00",0.00,0.00,"1,055.50",200.00,"1,060.00","211,100.00",2,0.00,9.00,0.00,0.86,0.42,"1,090.00","1,000.00"
199,SSHL,49.82,228.00,238.00,228.00,230.00,230.00,0.00,0.00,233.97,"71,167.00",231.00,"16,650,654.00",259,-1.00,10.00,-0.43,4.39,-1.72,258.00,120.00
200,STC,48.95,"10,308.00","10,500.00","10,191.00","10,191.00","10,191.00",0.00,0.00,"10,289.28","3,494.00","10,518.00","35,950,748.00",143,-327.00,309.00,-3.11,3.03,-0.96,"13,780.00","2,259.00"
201,SWBBL,51.43,"1,826.00","1,865.00","1,803.00","1,820.00","1,820.00",0.00,0.00,"1,827.28","20,757.00","1,860.00","37,928,771.00",181,-40.00,62.00,-2.15,3.44,-0.40,"2,275.00","1,054.00"
202,TRH,48.27,314.00,319.00,312.00,315.00,315.00,0.00,0.00,314.14,"7,140.00",319.00,"2,242,940.00",39,-4.00,7.00,-1.25,2.24,0.27,386.00,167.00
203,UFL,58.59,457.00,466.00,433.00,437.00,437.00,0.00,0.00,443.05,"23,569.00",436.00,"10,442,226.00",145,1.00,33.00,0.23,7.62,-1.38,466.00,161.00
204,UIC,47.26,714.00,714.00,695.00,695.00,695.00,0.00,0.00,701.50,"37,984.00",707.00,"26,645,832.00",273,-12.00,19.00,-1.70,2.73,-0.94,798.00,273.00
205,UMHL,57.16,190.00,198.00,185.00,190.00,190.00,0.00,0.00,191.12,"131,484.00",189.00,"25,129,082.00",254,1.00,13.00,0.53,7.03,-0.59,207.00,96.00
206,UMRH,44.33,288.00,306.00,288.00,291.00,291.00,0.00,0.00,293.31,"3,670.00",293.00,"1,076,440.00",143,-2.00,18.00,-0.68,6.25,-0.79,340.00,200.00
207,UNHPL,66.52,138.00,140.00,132.00,135.00,135.00,0.00,0.00,136.97,"39,421.00",138.00,"5,399,480.00",175,-3.00,8.00,-2.17,6.06,-1.46,144.00,48.02
208,UNL,50.22,"19,300.00","19,300.00","19,201.00","19,201.00","19,201.00",0.00,0.00,"19,221.20",50.00,"19,300.00","961,060.00",4,-99.00,99.00,-0.51,0.52,-0.11,"23,378.00","17,421.00"
209,UPCL,47.56,170.00,170.00,165.00,165.00,165.00,0.00,0.00,166.74,"41,744.00",167.00,"6,960,490.00",243,-2.00,5.00,-1.20,3.03,-1.06,188.00,66.00
210,UPPER,53.57,865.00,904.00,860.00,875.00,875.00,0.00,0.00,878.73,"256,329.00",857.00,"225,244,083.00","1,865",18.00,44.00,2.10,5.12,-0.43,933.00,194.00
211,USLB,45.19,"2,410.00","2,410.00","2,335.00","2,365.00","2,365.00",0.00,0.00,"2,356.25","1,015.00","2,424.00","2,391,590.00",17,-59.00,75.00,-2.43,3.21,0.37,"2,868.00",646.00
212,VLBS,55.39,"1,804.00","1,810.00","1,740.00","1,775.00","1,775.00",0.00,0.00,"1,792.09","12,366.00","1,769.00","22,161,039.00",157,6.00,70.00,0.34,4.02,-0.96,"1,866.00",840.00
213,WOMI,54.99,"1,742.00","1,788.00","1,730.00","1,730.00","1,730.00",0.00,0.00,"1,756.87","14,534.00","1,766.00","25,534,386.00",259,-36.00,58.00,-2.04,3.35,-1.55,"2,005.00",717.00
