S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
145,NICGF,33.81,8.85,8.90,8.77,8.79,8.79,0.00,0.00,8.83,"36,600.00",8.82,"323,021.00",11,-0.03,0.13,-0.34,1.48,-0.41,12.80,8.75
146,NICL,29.00,410.10,420.70,410.10,420.70,420.70,0.00,0.00,417.79,"3,876.00",413.90,"1,619,339.10",25,6.80,10.60,1.64,2.58,0.69,937.30,385.10
147,NICLBSL,47.41,710.00,720.00,700.00,720.00,720.00,0.00,0.00,710.08,"3,588.00",710.00,"2,547,778.00",92,10.00,20.00,1.41,2.86,1.38,"1,331.00",687.30
148,NICSF,32.58,7.58,7.73,7.58,7.70,7.70,0.00,0.00,7.72,"37,050.00",7.72,"286,189.25",13,-0.02,0.15,-0.26,1.98,-0.32,9.58,7.44
149,NIFRA,34.49,176.90,181.50,176.90,180.10,180.10,0.00,0.00,180.45,"31,681.00",180.50,"5,716,773.30",474,-0.40,4.60,-0.22,2.60,-0.19,435.00,176.90
150,NIL,31.60,704.00,708.10,700.00,706.10,706.10,0.00,0.00,703.25,"4,894.00",703.90,"3,441,683.70",55,2.20,8.10,0.31,1.16,0.40,"1,380.00",601.00
151,NLBBL,27.62,795.00,813.40,795.00,800.00,800.00,0.00,0.00,807.43,832.00,797.50,"671,778.80",16,2.50,18.40,0.31,2.31,-0.93,"1,326.00",780.00
152,NLG,22.28,475.00,475.00,468.20,473.90,473.90,0.00,0.00,469.97,278.00,472.00,"130,650.30",8,1.90,6.80,0.40,1.45,0.83,"1,012.00",423.00
153,NLIC,44.93,600.00,618.00,599.10,612.00,612.00,0.00,0.00,613.47,"21,170.00",605.00,"12,987,198.50",213,7.00,18.90,1.16,3.15,-0.24,"1,810.00",570.00
154,NLICL,42.98,500.00,503.00,499.00,502.90,502.90,0.00,0.00,501.45,"14,867.00",497.90,"7,455,050.00",71,5.00,4.00,1.00,0.80,0.29,"1,179.00",492.00
155,NMB,43.36,230.00,232.00,227.10,231.00,231.00,0.00,0.00,230.07,"27,152.00",228.00,"6,246,873.30",140,3.00,4.90,1.32,2.16,0.40,387.60,225.60
156,NMB50,38.27,8.75,8.75,8.52,8.52,8.52,0.00,0.00,8.59,"42,830.00",8.68,"367,776.70",14,-0.16,0.23,-1.84,2.70,-0.79,13.68,8.28
157,NMBHF1,28.53,9.00,9.05,9.00,9.04,9.04,0.00,0.00,9.03,"8,240.00",9.05,"74,443.04",6,-0.01,0.05,-0.11,0.56,0.06,13.00,8.79
158,NMBMF,25.77,650.00,653.00,650.00,650.00,650.00,0.00,0.00,650.55,477.00,645.00,"310,310.00",13,5.00,3.00,0.78,0.46,-0.08,"1,280.00",630.00
159,NMFBS,30.07,"1,905.00","1,943.00","1,905.00","1,911.00","1,911.00",0.00,0.00,"1,920.02","2,655.00","1,900.00","5,097,652.50",58,11.00,38.00,0.58,1.99,-0.47,"3,700.00","1,745.00"
160,NRIC,36.95,660.00,686.90,656.00,679.90,679.90,0.00,0.00,677.11,"33,715.00",657.10,"22,828,774.00",234,22.80,30.90,3.47,4.71,0.41,"1,384.00",565.00
161,NRN,35.27,393.10,400.00,390.00,396.00,396.00,0.00,0.00,393.56,"4,328.00",401.00,"1,703,313.90",63,-5.00,10.00,-1.25,2.56,0.62,836.00,390.00
162,NSLB,32.74,773.00,773.00,745.00,763.00,763.00,0.00,0.00,753.43,305.00,758.00,"229,795.00",12,5.00,28.00,0.66,3.76,1.25,"1,575.00",702.00
163,NTC,43.92,920.00,945.00,903.10,931.00,931.00,0.00,0.00,930.92,"68,574.00",915.00,"63,837,218.60",609,16.00,41.90,1.75,4.64,0.01,"1,799.90",803.00
164,NUBL,29.93,870.00,879.90,866.00,874.00,874.00,0.00,0.00,871.33,"3,385.00",870.00,"2,949,466.60",58,4.00,13.90,0.46,1.61,0.31,"1,597.00",865.00
165,NYADI,30.40,258.60,274.00,258.60,268.00,268.00,0.00,0.00,270.46,"2,000.00",263.20,"540,912.00",64,4.80,15.40,1.82,5.96,-0.92,566.00,241.00
166,OHL,43.65,482.00,489.00,480.00,485.00,485.00,0.00,0.00,483.54,"1,112.00",481.00,"537,700.00",10,4.00,9.00,0.83,1.88,0.30,566.00,413.80
167,PBD88,33.06,830.00,830.00,827.70,828.00,828.00,0.00,0.00,828.33,150.00,832.00,"124,250.00",4,-4.00,2.30,-0.48,0.28,-0.04,"1,000.00",798.00
168,PCBL,30.65,211.20,214.00,210.00,213.90,213.90,0.00,0.00,212.28,"43,886.00",213.40,"9,316,034.10",206,0.50,4.00,0.23,1.90,0.76,392.00,209.50
169,PCBLP,38.21,147.00,147.00,147.00,147.00,147.00,0.00,0.00,147.00,"8,035.00",146.00,"1,181,145.00",1,1.00,0.00,0.68,0.00,0.00,209.00,140.00
170,PFL,32.95,315.00,322.00,314.70,318.50,318.50,0.00,0.00,319.27,"3,759.00",321.10,"1,200,131.40",55,-2.60,7.30,-0.81,2.32,-0.24,630.00,290.00
171,PHCL,26.62,201.40,209.20,198.50,205.80,205.80,0.00,0.00,203.93,"55,571.00",205.50,"11,332,632.40","3,621",0.30,10.70,0.15,5.39,0.91,300.00,196.90
172,PIC,40.11,511.00,523.00,505.00,518.00,518.00,0.00,0.00,515.79,"1,967.00",512.80,"1,014,564.50",42,5.20,18.00,1.01,3.56,0.43,"1,225.00",500.10
173,PICL,40.75,348.00,348.00,345.00,345.00,345.00,0.00,0.00,345.78,"3,295.00",352.00,"1,139,350.00",21,-7.00,3.00,-1.99,0.87,-0.23,812.00,328.30
174,PMHPL,35.73,188.70,188.70,177.70,188.00,188.00,0.00,0.00,182.81,"11,587.00",185.00,"2,118,264.40",66,3.00,11.00,1.62,6.19,2.76,405.70,168.00
175,PPCL,38.65,280.00,285.60,278.00,282.00,282.00,0.00,0.00,282.47,"18,063.00",280.80,"5,102,194.80",58,1.20,7.60,0.43,2.73,-0.17,580.00,230.00
176,PPL,31.04,198.60,200.00,191.30,199.00,199.00,0.00,0.00,195.27,"8,085.00",194.80,"1,578,761.50",313,4.20,8.70,2.16,4.55,1.87,305.80,191.30
177,PRIN,31.72,392.00,401.00,392.00,399.00,399.00,0.00,0.00,397.52,513.00,400.00,"203,927.00",13,-1.00,9.00,-0.25,2.30,0.37,942.00,391.20
178,PROFL,24.19,273.00,282.50,272.50,277.00,277.00,0.00,0.00,275.72,"2,430.00",277.90,"670,007.50",29,-0.90,10.00,-0.32,3.67,0.46,442.00,192.00
179,PRVU,34.46,188.00,191.00,185.30,188.30,188.30,0.00,0.00,188.42,"36,571.00",186.70,"6,890,848.40",189,1.60,5.70,0.86,3.08,-0.07,377.00,185.30
180,PSF,38.91,7.61,7.70,7.61,7.65,7.65,0.00,0.00,7.69,"16,210.00",7.62,"124,583.80",12,0.03,0.09,0.39,1.18,-0.47,9.61,7.31
181,RADHI,34.41,201.00,206.60,201.00,205.00,205.00,0.00,0.00,203.78,"32,086.00",201.00,"6,538,557.10",199,4.00,5.60,1.99,2.79,0.59,775.00,195.30
182,RBCL,34.94,"12,499.00","12,499.00","12,262.00","12,287.00","12,287.00",0.00,0.00,"12,332.22",130.00,"12,265.10","1,603,189.00",13,21.90,237.00,0.18,1.93,-0.37,"20,499.00","12,251.00"
183,RBCLPO,29.37,"10,000.00","10,000.00","10,000.00","10,000.00","10,000.00",0.00,0.00,"10,000.00",50.00,"10,000.00","500,000.00",2,0.00,0.00,0.00,0.00,0.00,"18,588.00","9,663.00"
184,RFPL,34.69,217.00,222.00,212.90,217.50,217.50,0.00,0.00,218.26,"6,452.00",217.10,"1,408,212.30",140,0.40,9.10,0.18,4.27,-0.35,325.00,200.00
185,RHGCL,38.09,196.00,204.00,196.00,200.80,200.80,0.00,0.00,200.41,"5,670.00",200.00,"1,136,353.00",174,0.80,8.00,0.40,4.08,0.19,350.90,194.10
186,RHPL,31.54,241.50,253.00,237.00,245.90,245.90,0.00,0.00,243.65,"29,915.00",236.80,"7,288,739.00",167,9.10,16.00,3.84,6.75,0.92,452.00,210.00
187,RIDI,25.18,459.90,461.00,454.00,458.00,458.00,0.00,0.00,457.76,"36,428.00",452.00,"16,675,265.00",221,6.00,7.00,1.33,1.54,0.05,694.50,427.40
188,RLFL,32.27,285.50,285.50,277.50,280.40,280.40,0.00,0.00,280.47,"5,547.00",286.60,"1,555,739.60",47,-6.20,8.00,-2.16,2.88,-0.02,581.00,222.20
189,RLI,26.69,320.00,327.00,317.00,321.10,321.10,0.00,0.00,322.04,"2,890.00",322.50,"930,696.00",106,-1.40,10.00,-0.43,3.15,-0.29,626.00,310.00
190,RMDC,35.28,960.00,965.00,959.00,961.00,961.00,0.00,0.00,961.21,"4,879.00",950.00,"4,689,726.90",69,11.00,6.00,1.16,0.63,-0.02,"1,390.00",707.00
191,RMF1,35.60,7.25,7.26,7.11,7.26,7.26,0.00,0.00,7.22,"31,690.00",7.20,"228,670.23",19,0.06,0.15,0.83,2.11,0.61,9.58,7.11
192,RSDC,22.75,518.60,526.90,518.60,526.00,526.00,0.00,0.00,523.27,479.00,519.00,"250,646.90",18,7.00,8.30,1.35,1.60,0.52,875.00,450.00
193,RULB,28.81,894.00,894.00,860.00,863.50,863.50,0.00,0.00,867.53,760.00,880.00,"659,320.00",39,-16.50,34.00,-1.88,3.95,-0.47,"1,931.70",502.00
194,RURU,27.70,725.00,725.30,722.10,725.30,725.30,0.00,0.00,724.55,258.00,721.40,"186,933.30",16,3.90,3.20,0.54,0.44,0.10,"1,150.00",665.10
195,SABSL,31.96,877.00,900.60,871.00,874.00,874.00,0.00,0.00,880.32,525.00,883.00,"462,169.30",20,-9.00,29.60,-1.02,3.40,-0.72,"1,619.00",860.00
196,SADBL,32.15,298.20,298.20,292.10,296.00,296.00,0.00,0.00,294.94,"11,011.00",294.00,"3,247,589.40",54,2.00,6.10,0.68,2.09,0.36,454.90,245.00
197,SAEF,32.47,9.61,9.65,9.61,9.62,9.62,0.00,0.00,9.62,"13,781.00",9.59,"132,526.41",7,0.03,0.04,0.31,0.42,0.04,14.94,9.46
198,SAHAS,44.31,446.00,462.00,444.10,454.00,454.00,0.00,0.00,456.11,"4,690.00",454.90,"2,139,155.00",202,-0.90,17.90,-0.20,4.03,-0.46,734.40,377.50
199,SANIMA,41.20,227.50,227.50,223.20,226.00,226.00,0.00,0.00,225.89,"12,211.00",223.60,"2,758,314.70",74,2.40,4.30,1.07,1.93,0.05,402.00,222.00
200,SAPDBL,30.82,220.10,220.10,215.10,215.20,215.20,0.00,0.00,216.34,"2,035.00",216.00,"440,258.00",18,-0.80,5.00,-0.37,2.32,-0.53,410.00,178.10
201,SBCF,35.60,7.50,7.50,6.98,7.15,7.15,0.00,0.00,7.14,"43,150.00",7.50,"308,073.00",32,-0.35,0.52,-4.67,7.45,0.15,9.88,6.98
202,SBI,38.51,271.00,274.00,270.00,272.50,272.50,0.00,0.00,270.68,"14,077.00",272.90,"3,810,370.70",62,-0.40,4.00,-0.15,1.48,0.67,422.00,251.00
203,SBID83,38.33,886.30,890.20,886.30,890.10,890.10,0.00,0.00,889.11,37.00,887.00,"32,897.20",3,3.10,3.90,0.35,0.44,0.11,"1,000.00",886.30
204,SBL,39.68,306.00,310.00,304.00,307.00,307.00,0.00,0.00,306.04,"18,497.00",306.00,"5,660,905.90",111,1.00,6.00,0.33,1.97,0.31,486.30,286.00
205,SBLD84,27.22,787.00,787.00,787.00,787.00,787.00,0.00,0.00,787.00,25.00,800.00,"19,675.00",1,-13.00,0.00,-1.63,0.00,0.00,960.80,787.00
206,SCB,42.54,396.00,405.00,396.00,402.50,402.50,0.00,0.00,401.94,"6,828.00",398.80,"2,744,444.50",60,3.70,9.00,0.93,2.27,0.14,561.00,375.00
207,SDBD87,42.80,756.30,756.30,756.30,756.30,756.30,0.00,0.00,756.30,120.00,754.30,"90,756.00",3,2.00,0.00,0.27,0.00,0.00,"1,000.10",754.30
208,SDLBSL,26.37,903.50,922.90,903.50,916.00,916.00,0.00,0.00,916.27,108.00,915.00,"98,957.00",8,1.00,19.40,0.11,2.15,-0.03,"1,450.00",901.00
209,SEF,48.42,7.80,7.95,7.80,7.95,7.95,0.00,0.00,7.82,"11,070.00",7.76,"86,521.50",6,0.19,0.15,2.45,1.92,1.69,11.64,7.69
210,SFCL,28.01,242.00,250.00,242.00,246.00,246.00,0.00,0.00,247.63,"6,754.00",245.00,"1,672,515.00",43,1.00,8.00,0.41,3.31,-0.66,529.00,179.40
211,SFMF,28.28,8.95,9.00,8.95,9.00,9.00,0.00,0.00,8.95,"8,191.00",8.93,"73,314.45",2,0.07,0.05,0.78,0.56,0.55,12.50,8.53
212,SGHC,33.33,254.90,264.90,254.90,257.00,257.00,0.00,0.00,258.72,"3,389.00",259.90,"876,801.90",199,-2.90,10.00,-1.12,3.92,-0.67,357.00,202.10
213,SHEL,38.86,225.00,231.00,225.00,229.00,229.00,0.00,0.00,229.61,989.00,229.00,"227,086.00",36,0.00,6.00,0.00,2.67,-0.27,537.00,206.10
214,SHINE,41.55,330.00,338.00,330.00,335.90,335.90,0.00,0.00,335.28,"37,715.00",329.90,"12,645,265.90",194,6.00,8.00,1.82,2.42,0.18,473.00,255.10
215,SHIVM,29.44,518.00,525.00,512.00,518.00,518.00,0.00,0.00,518.68,"52,735.00",518.00,"27,352,349.30",415,0.00,13.00,0.00,2.54,-0.13,"1,671.80",509.60
216,SHL,45.32,219.10,228.00,219.10,225.80,225.80,0.00,0.00,224.78,"68,695.00",219.00,"15,441,494.40",150,6.80,8.90,3.11,4.06,0.45,252.60,186.70
217,SHLB,34.21,906.00,996.60,906.00,996.60,996.60,0.00,0.00,962.72,170.00,906.00,"163,662.80",23,90.60,90.60,10.00,10.00,3.40,996.60,906.00
218,SHPC,33.06,267.20,273.80,267.20,271.00,271.00,0.00,0.00,271.56,"21,615.00",270.00,"5,869,829.00",92,1.00,6.60,0.37,2.47,-0.21,482.00,250.00
219,SICL,30.45,763.80,765.00,755.00,763.10,763.10,0.00,0.00,762.54,"7,732.00",753.20,"5,895,946.60",98,9.90,10.00,1.31,1.32,0.07,"2,157.00",690.10
220,SIFC,27.55,287.00,288.20,283.00,283.00,283.00,0.00,0.00,285.68,"3,624.00",282.60,"1,035,292.70",26,0.40,5.20,0.14,1.84,-0.95,529.30,236.30
221,SIGS2,43.94,8.10,8.10,7.84,7.98,7.98,0.00,0.00,7.85,"37,416.00",8.00,"293,892.20",6,-0.02,0.26,-0.25,3.32,1.57,12.19,7.59
222,SIKLES,31.47,363.00,375.00,363.00,371.90,371.90,0.00,0.00,371.30,"5,703.00",370.00,"2,117,527.30",210,1.90,12.00,0.51,3.31,0.16,396.10,315.50
223,SIL,37.72,489.00,489.00,482.00,485.80,485.80,0.00,0.00,485.28,"2,220.00",481.00,"1,077,312.30",33,4.80,7.00,1.00,1.45,0.11,"1,111.00",470.00
224,SINDU,26.18,260.00,260.00,250.00,255.90,255.90,0.00,0.00,255.16,"1,755.00",257.80,"447,805.20",18,-1.90,10.00,-0.74,4.00,0.29,460.70,220.60
225,SJCL,32.12,231.00,240.00,226.40,232.30,232.30,0.00,0.00,232.34,"8,810.00",227.00,"2,046,874.00",79,5.30,13.60,2.33,6.01,-0.02,446.00,210.00
226,SKBBL,31.86,"1,124.00","1,125.00","1,110.00","1,112.00","1,112.00",0.00,0.00,"1,117.55","3,231.00","1,105.00","3,610,796.00",76,7.00,15.00,0.63,1.35,-0.50,"1,525.90",965.00
227,SLBBL,28.02,805.00,810.00,801.00,803.00,803.00,0.00,0.00,805.26,945.00,794.00,"760,968.00",22,9.00,9.00,1.13,1.12,-0.28,"1,293.00",726.00
228,SLBSL,29.36,"1,161.80","1,175.00","1,161.80","1,175.00","1,175.00",0.00,0.00,"1,165.08",42.00,"1,185.50","48,933.30",3,-10.50,13.20,-0.89,1.14,0.84,"1,760.00",990.00
229,SLCF,50.14,7.10,7.21,7.07,7.21,7.21,0.00,0.00,7.10,"20,880.00",7.00,"148,244.00",7,0.21,0.14,3.00,1.98,1.53,9.89,6.90
230,SLI,31.29,317.00,328.00,316.00,321.10,321.10,0.00,0.00,323.11,"2,792.00",320.00,"902,113.40",187,1.10,12.00,0.34,3.80,-0.62,651.20,313.70
231,SMATA,29.60,734.40,739.00,711.00,712.00,712.00,0.00,0.00,720.96,290.00,720.00,"209,079.00",11,-8.00,28.00,-1.11,3.94,-1.26,"1,349.00",696.30
232,SMB,23.49,"1,180.20","1,180.20","1,180.00","1,180.00","1,180.00",0.00,0.00,"1,180.12",24.00,"1,177.00","28,322.80",2,3.00,0.20,0.25,0.02,-0.01,"2,127.00","1,145.00"
233,SMFBS,30.10,"1,361.70","1,370.00","1,350.00","1,350.00","1,350.00",0.00,0.00,"1,359.55",140.00,"1,335.00","190,337.00",8,15.00,20.00,1.12,1.48,-0.71,"2,125.00","1,331.00"
234,SMFDB,30.53,"1,103.00","1,137.00","1,103.00","1,134.80","1,134.80",0.00,0.00,"1,129.33","1,915.00","1,104.00","2,162,667.60",39,30.80,34.00,2.79,3.08,0.48,"1,535.00",749.00
235,SPC,26.00,368.00,380.00,368.00,375.00,375.00,0.00,0.00,375.32,"1,086.00",375.00,"407,600.40",27,0.00,12.00,0.00,3.26,-0.09,845.50,338.20
236,SPDL,24.25,255.90,257.00,253.00,257.00,257.00,0.00,0.00,254.83,"8,929.00",252.00,"2,275,382.90",43,5.00,4.00,1.98,1.58,0.84,555.00,234.00
237,SPHL,25.74,340.10,350.00,336.00,349.90,349.90,0.00,0.00,343.64,"1,365.00",347.00,"469,070.00",73,2.90,14.00,0.84,4.17,1.79,382.50,194.80
238,SRBL,41.52,183.00,184.50,179.30,179.30,179.30,0.00,0.00,180.96,"20,001.00",180.90,"3,619,316.10",70,-1.60,5.20,-0.88,2.90,-0.92,319.00,179.00
239,SSHL,32.19,159.10,163.00,159.00,162.00,162.00,0.00,0.00,160.97,"24,716.00",156.00,"3,978,420.00",98,6.00,4.00,3.85,2.52,0.64,414.10,155.10
240,STC,42.29,"3,594.00","3,635.00","3,594.00","3,628.90","3,628.90",0.00,0.00,"3,615.81",816.00,"3,595.50","2,950,497.00",23,33.40,41.00,0.93,1.14,0.36,"7,150.00","2,870.00"
241,SWBBL,32.44,"1,144.50","1,160.00","1,138.00","1,140.10","1,140.10",0.00,0.00,"1,142.83","3,957.00","1,144.00","4,522,161.80",46,-3.90,22.00,-0.34,1.93,-0.24,"1,467.00",925.00
242,SWMF,28.81,699.00,723.00,699.00,712.00,712.00,0.00,0.00,706.72,698.00,711.00,"493,289.00",16,1.00,24.00,0.14,3.43,0.74,"1,346.00",666.00
243,TPC,40.49,312.00,326.40,312.00,317.10,317.10,0.00,0.00,322.78,"1,320.00",312.10,"426,067.50",30,5.00,14.40,1.60,4.62,-1.79,825.00,303.90
244,TRH,42.43,328.10,346.00,328.10,346.00,346.00,0.00,0.00,339.75,"1,830.00",334.20,"621,741.10",18,11.80,17.90,3.53,5.46,1.81,409.50,302.10
245,UHEWA,36.63,334.00,340.40,329.90,337.00,337.00,0.00,0.00,333.74,"3,000.00",336.60,"1,001,222.00",105,0.40,10.50,0.12,3.18,0.97,457.70,130.20
246,UIC,46.93,339.00,340.00,336.50,339.00,339.00,0.00,0.00,339.50,"7,724.00",339.00,"2,622,266.00",24,0.00,3.50,0.00,1.04,-0.15,755.00,325.00
247,ULBSL,25.37,"3,388.00","3,439.00","3,380.10","3,383.10","3,383.10",0.00,0.00,"3,392.03",200.00,"3,387.80","678,405.00",18,-4.70,58.90,-0.14,1.74,-0.26,"3,869.00","1,211.00"
248,UMHL,34.90,216.50,221.00,215.00,217.00,217.00,0.00,0.00,217.80,"47,473.00",216.50,"10,339,733.80",138,0.50,6.00,0.23,2.79,-0.37,474.00,192.10
249,UMRH,31.21,395.00,410.70,395.00,402.50,402.50,0.00,0.00,407.70,"1,250.00",399.00,"509,627.00",12,3.50,15.70,0.88,3.97,-1.29,"1,150.00",392.00
250,UNHPL,25.11,175.00,180.30,175.00,177.00,177.00,0.00,0.00,178.40,"12,602.00",177.00,"2,248,221.90",66,0.00,5.30,0.00,3.03,-0.79,427.50,165.10
251,UNL,45.18,"18,600.00","18,797.00","18,600.00","18,797.00","18,797.00",0.00,0.00,"18,736.38",65.00,"18,475.00","1,217,865.00",3,322.00,197.00,1.74,1.06,0.32,"20,600.00","16,556.70"
252,UPCL,31.39,208.00,212.00,206.00,207.80,207.80,0.00,0.00,209.68,"19,674.00",208.00,"4,125,270.40",110,-0.20,6.00,-0.10,2.91,-0.91,439.00,175.90
253,UPPER,27.94,379.00,385.20,379.00,383.00,383.00,0.00,0.00,381.70,"14,383.00",379.10,"5,490,038.50",145,3.90,6.20,1.03,1.64,0.34,781.30,354.00
254,USHEC,47.79,245.00,255.00,245.00,253.90,253.90,0.00,0.00,251.71,"6,921.00",250.00,"1,742,102.80",148,3.90,10.00,1.56,4.08,0.86,431.90,237.00
255,USLB,34.52,865.00,882.40,865.00,882.40,882.40,0.00,0.00,870.78,64.00,865.00,"55,729.60",8,17.40,17.40,2.01,2.01,1.32,"1,957.30",853.10
256,VLBS,37.02,811.00,811.00,798.20,798.20,798.20,0.00,0.00,804.01,919.00,814.40,"738,884.20",23,-16.20,12.80,-1.99,1.60,-0.73,"1,540.00",775.00
257,WNLB,32.28,897.00,897.00,873.20,880.00,880.00,0.00,0.00,880.90,302.00,880.00,"266,032.20",7,0.00,23.80,0.00,2.73,-0.10,"2,090.00",831.00
