S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
139,MMF1,42.01,8.72,9.10,8.72,9.10,9.10,0.00,0.00,8.77,"10,172.00",8.89,"89,197.49",32,0.21,0.38,2.36,4.36,3.64,9.72,6.53
140,MMKJL,48.41,718.00,730.00,701.00,709.00,709.00,0.00,0.00,719.04,"41,022.00",718.00,"29,496,646.10",301,-9.00,29.00,-1.25,4.14,-1.42,830.00,357.00
141,MNBBL,41.62,373.50,376.00,370.00,374.00,374.00,0.00,0.00,372.50,"39,505.00",372.50,"14,715,781.60",249,1.50,6.00,0.40,1.62,0.40,482.00,332.40
142,MND84/85,38.59,"1,075.60","1,075.60","1,075.60","1,075.60","1,075.60",0.00,0.00,"1,075.60",20.00,"1,067.00","21,512.00",1,8.60,0.00,0.81,0.00,0.00,"1,091.40",950.90
143,MPFL,41.97,714.90,749.00,703.00,725.00,725.00,0.00,0.00,723.04,"46,363.00",701.00,"33,522,222.70",295,24.00,46.00,3.42,6.54,0.27,936.90,321.40
144,MSHL,41.66,960.10,962.10,945.00,948.00,948.00,0.00,0.00,950.82,"4,347.00",960.00,"4,133,234.10",98,-12.00,17.10,-1.25,1.81,-0.30,"1,180.00",492.20
145,MSLB,35.27,"1,427.00","1,479.00","1,427.00","1,446.10","1,446.10",0.00,0.00,"1,448.32","2,857.00","1,451.00","4,137,859.00",57,-4.90,52.00,-0.34,3.64,-0.15,"1,851.00",790.00
146,NABBC,35.79,982.00,"1,080.00",982.00,"1,023.90","1,023.90",0.00,0.00,"1,015.99","36,788.00","1,002.00","37,376,232.70",275,21.90,98.00,2.19,9.98,0.77,"1,433.00",390.10
147,NABIL,36.67,510.00,510.00,497.00,498.90,498.90,0.00,0.00,498.60,"74,206.00",500.00,"36,998,891.80",601,-1.10,13.00,-0.22,2.62,0.06,700.00,419.00
148,NADEP,44.56,980.20,986.00,962.10,985.00,985.00,0.00,0.00,981.95,"4,798.00",961.00,"4,711,415.10",56,24.00,23.90,2.50,2.48,0.31,"1,190.00",500.00
149,NBF2,41.14,9.30,9.34,9.21,9.21,9.21,0.00,0.00,9.23,"18,198.00",9.16,"167,933.58",15,0.05,0.13,0.55,1.41,-0.20,10.63,7.65
150,NBF3,26.45,9.01,9.19,9.01,9.06,9.06,0.00,0.00,9.09,"29,870.00",9.13,"271,534.20",26,-0.07,0.18,-0.77,2.00,-0.34,10.45,7.05
151,NBL,24.77,271.30,271.30,265.00,265.80,265.80,0.00,0.00,266.41,"44,633.00",266.00,"11,890,466.50",166,-0.20,6.30,-0.08,2.38,-0.23,337.50,195.10
152,NBLD85,20.95,"1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,040.00",30.00,"1,039.00","31,200.00",1,1.00,0.00,0.10,0.00,0.00,"1,060.00",815.00
153,NBLD87,23.80,"1,055.00","1,055.00","1,055.00","1,055.00","1,055.00",0.00,0.00,"1,055.00",50.00,"1,061.00","52,750.00",1,-6.00,0.00,-0.57,0.00,0.00,"1,085.00",806.20
154,NESDO,43.05,"2,300.00","2,306.00","2,261.00","2,294.00","2,294.00",0.00,0.00,"2,284.46","2,300.00","2,264.00","5,254,255.60",56,30.00,45.00,1.33,1.99,0.42,"2,641.00","1,492.10"
155,NFS,37.84,984.00,"1,051.00",984.00,"1,001.10","1,001.10",0.00,0.00,"1,016.82","144,984.00",985.00,"147,423,034.90","1,333",16.10,67.00,1.63,6.81,-1.57,"2,614.90",304.00
156,NGPL,44.18,272.00,274.50,264.10,265.00,265.00,0.00,0.00,267.71,"126,062.00",272.00,"33,748,577.40",509,-7.00,10.40,-2.57,3.94,-1.02,571.00,227.40
157,NHDL,47.46,836.50,849.90,805.00,840.10,840.10,0.00,0.00,833.67,"30,422.00",820.10,"25,362,044.00",256,20.00,44.90,2.44,5.58,0.76,849.90,407.00
158,NHPC,41.51,222.00,224.00,220.00,220.90,220.90,0.00,0.00,222.13,"85,160.00",221.00,"18,917,011.20",247,-0.10,4.00,-0.05,1.82,-0.56,290.00,136.00
159,NIBLGF,48.49,8.71,8.88,8.70,8.80,8.80,0.00,0.00,8.80,"558,900.00",8.88,"4,918,163.00",16,-0.08,0.18,-0.90,2.07,0.00,10.64,7.69
160,NIBLSTF,38.14,8.43,8.55,8.43,8.50,8.50,0.00,0.00,8.53,"9,000.00",8.60,"76,768.00",12,-0.10,0.12,-1.16,1.42,-0.35,10.55,7.95
161,NIBSF2,43.40,8.50,8.56,8.40,8.56,8.56,0.00,0.00,8.43,"11,500.00",8.54,"96,958.20",16,0.02,0.16,0.23,1.90,1.51,9.60,7.05
162,NICA,39.20,393.50,393.50,383.00,387.00,387.00,0.00,0.00,386.18,"45,107.00",387.80,"17,419,527.10",314,-0.80,10.50,-0.21,2.74,0.21,573.00,341.60
163,NICAD8182,35.83,"1,069.90","1,071.00","1,069.90","1,071.00","1,071.00",0.00,0.00,"1,070.15",131.00,"1,050.00","140,190.00",4,21.00,1.10,2.00,0.10,0.08,"1,071.00",969.00
164,NICAD8283,44.80,"1,140.00","1,155.00","1,140.00","1,155.00","1,155.00",0.00,0.00,"1,141.40","1,073.00","1,137.20","1,224,720.00",3,17.80,15.00,1.57,1.32,1.18,"1,262.70","1,000.00"
165,NICBF,24.54,8.96,8.96,8.96,8.96,8.96,0.00,0.00,8.96,"1,500.00",9.10,"13,440.00",2,-0.14,0.00,-1.54,0.00,0.00,10.50,7.71
166,NICD88,39.51,"1,070.00","1,070.00","1,070.00","1,070.00","1,070.00",0.00,0.00,"1,070.00",100.00,"1,050.00","107,000.00",1,20.00,0.00,1.90,0.00,0.00,"1,083.00",935.00
167,NICFC,41.64,9.05,9.20,9.05,9.20,9.20,0.00,0.00,9.08,"1,900.00",9.08,"17,252.00",18,0.12,0.15,1.32,1.66,1.30,10.99,8.13
168,NICGF,48.49,11.02,11.02,10.38,10.58,10.58,0.00,0.00,10.93,"565,700.00",10.81,"6,180,729.00",14,-0.23,0.64,-2.13,6.17,-3.27,11.91,8.98
169,NICGF2,40.59,8.51,8.76,8.51,8.76,8.76,0.00,0.00,8.65,"52,250.00",8.58,"451,818.50",21,0.18,0.25,2.10,2.94,1.29,10.00,7.32
170,NICL,42.40,993.00,994.00,970.00,989.00,989.00,0.00,0.00,982.06,"9,561.00",985.00,"9,389,442.30",78,4.00,24.00,0.41,2.47,0.70,"1,162.00",800.00
171,NICLBSL,45.89,679.00,683.00,670.00,675.00,675.00,0.00,0.00,675.75,"9,565.00",666.00,"6,463,575.50",166,9.00,13.00,1.35,1.94,-0.11,907.00,520.30
172,NICSF,26.18,9.43,9.43,9.25,9.25,9.25,0.00,0.00,9.26,"2,985.00",9.25,"27,651.64",13,0.00,0.18,0.00,1.95,-0.15,11.45,8.31
173,NIFRA,41.17,261.10,261.10,252.70,254.00,254.00,0.00,0.00,254.96,"68,449.00",256.00,"17,451,486.50",580,-2.00,8.40,-0.78,3.32,-0.38,366.60,188.10
174,NIL,46.49,924.00,943.90,924.00,938.00,938.00,0.00,0.00,929.78,"16,813.00",940.00,"15,632,448.10",63,-2.00,19.90,-0.21,2.15,0.88,"1,050.00",750.00
175,NIMB,29.23,221.90,221.90,216.00,216.30,216.30,0.00,0.00,216.93,"68,556.00",217.60,"14,871,757.30",325,-1.30,5.90,-0.60,2.73,-0.29,295.00,147.40
176,NIMBPO,29.46,168.10,168.10,165.00,165.00,165.00,0.00,0.00,165.28,110.00,164.90,"18,181.00",2,0.10,3.10,0.06,1.88,-0.17,222.00,122.80
177,NLG,40.26,971.10,"1,007.00",968.50,"1,007.00","1,007.00",0.00,0.00,994.60,"46,367.00",988.00,"46,116,613.20",282,19.00,38.50,1.92,3.98,1.23,"1,382.00",715.30
178,NLIC,42.74,795.50,795.50,780.00,787.90,787.90,0.00,0.00,785.76,"24,732.00",780.00,"19,433,414.70",233,7.90,15.50,1.01,1.99,0.27,"1,060.00",566.00
179,NLICL,46.07,595.00,595.00,583.10,585.00,585.00,0.00,0.00,589.37,"28,539.00",587.70,"16,819,945.50",112,-2.70,11.90,-0.46,2.04,-0.75,776.10,521.30
180,NMB,27.10,241.00,242.00,238.10,240.00,240.00,0.00,0.00,239.52,"67,113.00",242.50,"16,074,902.40",238,-2.50,3.90,-1.03,1.64,0.20,300.00,162.00
181,NMB50,32.32,10.20,10.20,10.20,10.20,10.20,0.00,0.00,10.20,"1,865.00",10.40,"19,023.00",4,-0.20,0.00,-1.92,0.00,0.00,12.54,8.95
182,NMBMF,47.49,713.90,726.90,710.30,718.90,718.90,0.00,0.00,721.19,"6,850.00",700.00,"4,940,155.70",88,18.90,16.60,2.70,2.34,-0.32,918.00,480.00
183,NMFBS,47.88,"1,359.60","1,456.00","1,359.60","1,395.00","1,395.00",0.00,0.00,"1,404.31","8,091.00","1,333.00","11,362,254.10",144,62.00,96.40,4.65,7.09,-0.67,"1,727.00","1,027.00"
184,NMLBBL,47.23,685.00,702.90,683.00,699.00,699.00,0.00,0.00,694.91,"20,252.00",679.80,"14,073,358.60",219,19.20,19.90,2.82,2.91,0.58,988.00,599.60
185,NRIC,41.79,763.90,763.90,741.00,746.00,746.00,0.00,0.00,748.39,"16,455.00",749.00,"12,314,837.20",236,-3.00,22.90,-0.40,3.09,-0.32,"1,052.00",630.10
186,NRM,42.61,434.20,449.90,434.20,440.50,440.50,0.00,0.00,442.28,"18,727.00",443.00,"8,282,494.30",239,-2.50,15.70,-0.56,3.62,-0.40,580.80,330.40
187,NRN,43.09,"1,090.00","1,100.00","1,070.20","1,074.00","1,074.00",0.00,0.00,"1,077.36","143,212.00","1,088.90","154,290,475.40",457,-14.90,29.80,-1.37,2.78,-0.31,"1,205.00",478.30
188,NSIF2,41.24,10.10,10.40,10.10,10.40,10.40,0.00,0.00,10.18,"135,850.00",10.29,"1,383,309.00",35,0.11,0.30,1.07,2.97,2.09,12.47,8.57
189,NTC,24.12,920.00,929.90,910.50,912.00,912.00,0.00,0.00,912.74,"14,356.00",914.90,"13,103,317.40",205,-2.90,19.40,-0.32,2.13,-0.08,"1,214.00",800.00
190,NUBL,44.82,687.90,700.00,685.00,690.00,690.00,0.00,0.00,690.39,"40,635.00",675.90,"28,053,968.80",170,14.10,15.00,2.09,2.19,-0.06,930.20,578.30
191,NWCL,43.79,990.00,993.90,966.10,978.00,978.00,0.00,0.00,974.01,"5,018.00",974.60,"4,887,579.40",107,3.40,27.80,0.35,2.88,0.41,"1,264.00",481.80
192,NYADI,47.90,574.60,644.90,555.00,641.00,641.00,0.00,0.00,596.27,"377,934.00",586.30,"225,349,597.50","2,043",54.70,89.90,9.33,16.20,6.98,644.90,260.30
193,OHL,40.73,880.00,916.00,880.00,893.20,893.20,0.00,0.00,898.85,"2,142.00",890.00,"1,925,327.70",34,3.20,36.00,0.36,4.09,-0.63,"1,205.00",704.00
194,PBD84,45.11,"1,101.00","1,121.20","1,099.30","1,121.20","1,121.20",0.00,0.00,"1,104.81",95.00,"1,100.20","104,956.50",7,21.00,21.90,1.91,1.99,1.46,"1,123.00","1,000.00"
195,PBD88,38.38,"1,145.00","1,145.00","1,145.00","1,145.00","1,145.00",0.00,0.00,"1,145.00",50.00,"1,148.00","57,250.00",2,-3.00,0.00,-0.26,0.00,0.00,"1,173.00",915.20
196,PBLD86,43.25,"1,120.00","1,130.00","1,120.00","1,130.00","1,130.00",0.00,0.00,"1,123.32","2,544.00","1,120.00","2,857,720.00",6,10.00,10.00,0.89,0.89,0.59,"1,138.00",933.60
197,PBLD87,27.35,"1,059.00","1,059.00","1,059.00","1,059.00","1,059.00",0.00,0.00,"1,059.00",25.00,"1,059.00","26,475.00",1,0.00,0.00,0.00,0.00,0.00,"1,080.00",830.00
198,PCBL,24.57,252.00,256.00,252.00,254.00,254.00,0.00,0.00,253.91,"46,242.00",254.00,"11,741,357.30",158,0.00,4.00,0.00,1.59,0.03,329.00,186.00
199,PFL,42.09,557.10,600.00,555.00,582.60,582.60,0.00,0.00,581.72,"94,443.00",557.00,"54,939,266.30",685,25.60,45.00,4.60,8.11,0.15,795.00,342.10
200,PHCL,47.51,566.00,579.00,560.00,577.70,577.70,0.00,0.00,569.66,"205,830.00",566.00,"117,253,821.00",756,11.70,19.00,2.07,3.39,1.39,670.00,275.10
201,PMHPL,44.82,280.10,299.00,280.10,284.90,284.90,0.00,0.00,285.60,"20,000.00",285.20,"5,712,054.80",102,-0.30,18.90,-0.11,6.75,-0.25,340.60,214.20
202,PMLI,48.49,610.90,635.00,588.00,609.00,609.00,0.00,0.00,616.28,"191,346.00",599.00,"117,922,822.10","1,389",10.00,47.00,1.67,7.99,-1.20,732.20,473.00
203,PPCL,42.89,286.30,295.00,281.00,291.00,291.00,0.00,0.00,288.77,"32,086.00",286.00,"9,265,504.90",184,5.00,14.00,1.75,4.98,0.77,367.20,220.00
204,PPL,46.77,539.10,579.90,539.10,565.00,565.00,0.00,0.00,566.23,"86,509.00",550.10,"48,984,140.30",502,14.90,40.80,2.71,7.57,-0.22,683.40,272.00
205,PRIN,44.51,999.90,999.90,970.50,970.60,970.60,0.00,0.00,974.14,"9,899.00",984.90,"9,642,971.80",80,-14.30,29.40,-1.45,3.03,-0.36,"1,113.00",705.00
206,PROFL,40.31,623.10,664.00,623.00,642.00,642.00,0.00,0.00,649.58,"67,821.00",626.20,"44,055,063.60",444,15.80,41.00,2.52,6.58,-1.18,865.00,295.00
207,PRSF,48.49,9.95,10.15,9.95,10.15,10.15,0.00,0.00,10.04,"588,500.00",10.05,"5,908,437.00",19,0.10,0.20,1.00,2.01,1.09,11.30,8.17
208,PRVU,27.21,233.40,233.40,224.50,225.70,225.70,0.00,0.00,226.12,"399,194.00",228.90,"90,265,309.60",535,-3.20,8.90,-1.40,3.96,-0.19,297.00,132.00
209,PSF,48.49,9.82,10.08,9.47,10.05,10.05,0.00,0.00,10.05,"1,648,222.00",10.02,"16,558,828.44",54,0.03,0.61,0.30,6.44,0.04,11.10,8.00
210,RADHI,40.74,344.50,355.00,344.50,350.00,350.00,0.00,0.00,349.42,"32,665.00",347.20,"11,413,947.80",134,2.80,10.50,0.81,3.05,0.16,477.00,223.20
211,RAWA,36.21,808.00,808.00,750.00,792.20,792.20,0.00,0.00,795.42,"8,409.00",794.00,"6,688,708.70",99,-1.80,58.00,-0.23,7.73,-0.41,950.60,415.00
212,RBCL,33.70,"15,201.00","15,300.00","15,000.00","15,002.10","15,002.10",0.00,0.00,"15,107.64",304.00,"15,150.00","4,592,723.00",26,-147.90,300.00,-0.98,2.00,-0.70,"22,493.90","12,800.00"
213,RBCLPO,35.95,"12,200.00","12,200.00","11,900.00","12,000.00","12,000.00",0.00,0.00,"12,036.19",385.00,"12,005.00","4,633,934.00",16,-5.00,300.00,-0.04,2.52,-0.30,"16,270.00","9,893.10"
214,RFPL,40.76,"1,313.20","1,428.00","1,280.00","1,331.00","1,331.00",0.00,0.00,"1,333.38","61,895.00","1,340.00","82,529,851.40",651,-9.00,148.00,-0.67,11.56,-0.18,"1,428.00",267.20
215,RHGCL,45.39,602.00,614.00,594.00,611.80,611.80,0.00,0.00,602.50,"42,081.00",612.00,"25,353,635.90",437,-0.20,20.00,-0.03,3.37,1.52,621.00,260.70
216,RHPL,39.44,440.00,445.70,436.00,436.10,436.10,0.00,0.00,439.28,"98,875.00",444.00,"43,434,232.30",409,-7.90,9.70,-1.78,2.22,-0.73,527.00,260.30
217,RIDI,46.02,229.00,233.00,225.00,230.50,230.50,0.00,0.00,230.34,"106,425.00",227.00,"24,513,641.60",316,3.50,8.00,1.54,3.56,0.07,320.00,154.50
218,RLFL,41.02,576.00,630.00,576.00,618.00,618.00,0.00,0.00,609.25,"78,204.00",576.00,"47,645,733.80",599,42.00,54.00,7.29,9.38,1.42,838.00,339.00
219,RMF1,25.78,8.87,9.00,8.87,8.94,8.94,0.00,0.00,8.93,"4,800.00",8.98,"42,849.00",14,-0.04,0.13,-0.45,1.47,0.15,10.19,7.43
220,RMF2,40.40,9.20,9.20,9.16,9.16,9.16,0.00,0.00,9.18,"10,000.00",9.05,"91,820.00",2,0.11,0.04,1.22,0.44,-0.24,10.73,7.91
221,RNLI,43.97,517.00,523.50,512.10,519.00,519.00,0.00,0.00,519.35,"33,319.00",515.00,"17,304,335.40",632,4.00,11.40,0.78,2.23,-0.07,612.00,410.00
222,RSDC,46.12,689.00,708.00,688.00,697.00,697.00,0.00,0.00,698.32,"16,714.00",682.00,"11,671,649.50",139,15.00,20.00,2.20,2.91,-0.19,890.00,503.00
223,RURU,48.49,707.00,772.00,697.00,753.00,753.00,0.00,0.00,738.09,"36,597.00",705.00,"27,011,907.00",223,48.00,75.00,6.81,10.76,1.98,926.80,484.90
224,SADBL,44.22,400.00,413.00,398.00,411.00,411.00,0.00,0.00,406.61,"45,723.00",402.90,"18,591,241.60",185,8.10,15.00,2.01,3.77,1.07,497.00,285.00
225,SAGF,47.22,9.50,9.79,9.50,9.79,9.79,0.00,0.00,9.62,"7,100.00",9.50,"68,272.00",15,0.29,0.29,3.05,3.05,1.78,10.93,8.15
226,SAHAS,44.46,528.00,528.00,505.00,508.00,508.00,0.00,0.00,509.88,"130,636.00",518.00,"66,608,698.60",822,-10.00,23.00,-1.93,4.55,-0.37,725.00,409.50
227,SALICO,47.31,734.00,734.00,718.40,728.00,728.00,0.00,0.00,721.40,"14,180.00",725.00,"10,229,439.50",56,3.00,15.60,0.41,2.17,0.91,926.00,602.00
228,SAMAJ,24.53,"3,464.10","3,533.00","3,430.00","3,460.00","3,460.00",0.00,0.00,"3,468.50",675.00,"3,464.00","2,341,235.90",31,-4.00,103.00,-0.12,3.00,-0.25,"4,181.00",236.30
229,SANIMA,36.11,299.00,300.00,294.10,296.00,296.00,0.00,0.00,296.26,"48,776.00",297.00,"14,450,188.20",192,-1.00,5.90,-0.34,2.01,-0.09,382.00,228.00
230,SAPDBL,48.88,"1,178.00","1,270.00","1,178.00","1,267.00","1,267.00",0.00,0.00,"1,245.56","102,679.00","1,155.00","127,892,518.30",728,112.00,92.00,9.70,7.81,1.69,"1,270.00",237.00
231,SARBTM,44.81,760.00,770.00,748.00,762.50,762.50,0.00,0.00,764.07,"80,622.00",749.00,"61,601,205.30",424,13.50,22.00,1.80,2.94,-0.21,"1,083.00",556.00
232,SBCF,27.41,9.12,9.30,9.12,9.16,9.16,0.00,0.00,9.19,"14,900.00",9.12,"137,005.00",7,0.04,0.18,0.44,1.97,-0.38,10.04,7.33
233,SBI,41.65,432.00,434.60,423.00,426.00,426.00,0.00,0.00,424.14,"43,635.00",429.00,"18,507,160.10",90,-3.00,11.60,-0.70,2.74,0.44,549.00,268.60
234,SBID83,40.92,"1,118.00","1,130.00","1,118.00","1,130.00","1,130.00",0.00,0.00,"1,119.09",110.00,"1,125.00","123,100.00",2,5.00,12.00,0.44,1.07,0.97,"1,147.40",980.00
235,SBID89,42.22,"1,095.00","1,112.00","1,095.00","1,112.00","1,112.00",0.00,0.00,"1,103.46",85.00,"1,091.00","93,794.00",4,21.00,17.00,1.92,1.55,0.77,"1,135.00",838.00
236,SBL,38.29,306.00,306.00,299.00,300.00,300.00,0.00,0.00,300.01,"13,697.00",300.00,"4,109,282.10",74,0.00,7.00,0.00,2.34,0.00,380.00,212.20
237,SBLD2082,25.61,"1,125.00","1,147.00","1,125.00","1,147.00","1,147.00",0.00,0.00,"1,132.33",150.00,"1,136.80","169,850.00",2,10.20,22.00,0.90,1.96,1.28,"1,259.50",996.00
238,SCB,33.98,687.00,689.00,677.00,682.00,682.00,0.00,0.00,681.07,"19,627.00",682.00,"13,367,457.50",121,0.00,12.00,0.00,1.77,0.14,790.00,497.40
239,SDBD87,43.04,"1,092.20","1,114.00","1,092.20","1,114.00","1,114.00",0.00,0.00,"1,106.60","1,004.00","1,100.00","1,111,025.60",10,14.00,21.80,1.27,2.00,0.66,"1,114.00",830.10
240,SEF,36.16,9.51,9.56,9.51,9.55,9.55,0.00,0.00,9.55,"20,100.00",9.70,"191,952.50",4,-0.15,0.05,-1.55,0.53,0.00,10.49,7.42
241,SFCL,42.62,644.00,708.40,644.00,708.40,708.40,0.00,0.00,691.99,"155,138.00",644.00,"107,353,897.00","1,359",64.40,64.40,10.00,10.00,2.32,"1,117.90",288.20
242,SFEF,41.49,9.23,9.23,9.09,9.14,9.14,0.00,0.00,9.12,"10,700.00",9.41,"97,561.00",10,-0.27,0.14,-2.87,1.54,0.24,10.50,7.41
243,SFMF,35.09,10.10,10.20,9.99,9.99,9.99,0.00,0.00,10.08,"16,900.00",10.15,"170,405.61",6,-0.16,0.21,-1.58,2.10,-0.93,11.99,9.22
244,SGHC,50.39,520.00,533.00,513.00,522.90,522.90,0.00,0.00,524.55,"73,290.00",515.10,"38,444,593.40",537,7.80,20.00,1.51,3.90,-0.32,535.50,290.10
245,SGIC,41.38,686.00,699.70,686.00,693.00,693.00,0.00,0.00,691.25,"22,574.00",690.50,"15,604,306.20",246,2.50,13.70,0.36,2.00,0.25,817.10,488.00
246,SHEL,42.43,242.10,245.00,241.30,243.00,243.00,0.00,0.00,243.22,"85,864.00",243.00,"20,883,810.90",256,0.00,3.70,0.00,1.53,-0.09,334.40,143.10
247,SHINE,44.29,429.00,429.00,420.00,426.00,426.00,0.00,0.00,424.80,"55,012.00",424.00,"23,368,954.60",205,2.00,9.00,0.47,2.14,0.28,625.00,353.00
248,SHIVM,40.14,545.70,545.70,533.00,536.00,536.00,0.00,0.00,537.26,"41,113.00",535.00,"22,088,354.30",275,1.00,12.70,0.19,2.38,-0.24,779.90,459.00
249,SHL,41.45,492.00,494.80,481.50,492.00,492.00,0.00,0.00,491.44,"23,362.00",493.60,"11,480,995.90",93,-1.60,13.30,-0.32,2.76,0.11,636.50,416.50
250,SHLB,32.37,"2,660.70","2,810.00","2,660.70","2,705.00","2,705.00",0.00,0.00,"2,725.70","5,869.00","2,715.00","15,997,123.00",154,-10.00,149.30,-0.37,5.61,-0.77,"2,893.00",777.00
251,SHPC,40.22,491.60,491.60,476.00,484.60,484.60,0.00,0.00,482.86,"50,761.00",482.00,"24,510,361.00",220,2.60,15.60,0.54,3.28,0.36,680.00,316.00
252,SICL,35.10,809.80,809.80,790.30,791.60,791.60,0.00,0.00,796.05,"6,786.00",794.00,"5,401,971.60",75,-2.40,19.50,-0.30,2.47,-0.56,"1,120.00",670.00
253,SIFC,40.42,597.00,630.30,592.20,618.00,618.00,0.00,0.00,614.33,"38,944.00",592.00,"23,924,455.70",281,26.00,38.10,4.39,6.43,0.59,795.00,336.20
254,SIGS2,41.94,9.75,9.86,9.60,9.60,9.60,0.00,0.00,9.71,"15,255.00",9.75,"148,083.50",8,-0.15,0.26,-1.54,2.71,-1.12,10.39,7.35
255,SIGS3,45.81,9.81,9.90,9.81,9.90,9.90,0.00,0.00,9.86,"140,690.00",9.80,"1,387,898.40",16,0.10,0.09,1.02,0.92,0.35,10.81,7.86
256,SIKLES,41.33,912.50,912.90,894.30,895.20,895.20,0.00,0.00,902.40,"19,152.00",908.00,"17,282,830.30",152,-12.80,18.60,-1.41,2.08,-0.80,972.00,452.00
257,SINDU,52.65,972.90,"1,049.20",972.90,"1,049.20","1,049.20",0.00,0.00,"1,037.51","190,568.00",953.90,"197,716,425.40","1,308",95.30,76.30,9.99,7.84,1.11,"1,114.70",270.00
258,SJCL,45.36,355.10,367.00,355.10,366.70,366.70,0.00,0.00,363.26,"37,303.00",359.90,"13,550,722.50",238,6.80,11.90,1.89,3.35,0.94,442.00,256.00
259,SJLIC,41.99,466.80,466.80,450.60,459.00,459.00,0.00,0.00,457.51,"30,159.00",457.70,"13,798,162.80",337,1.30,16.20,0.28,3.60,0.32,644.00,395.10
260,SKBBL,40.42,810.90,827.10,810.90,822.00,822.00,0.00,0.00,823.08,"13,600.00",810.90,"11,193,840.60",178,11.10,16.20,1.37,2.00,-0.13,"1,105.00",790.00
261,SLBBL,45.89,943.00,975.00,941.00,946.00,946.00,0.00,0.00,956.13,"19,223.00",925.10,"18,379,605.60",133,20.90,34.00,2.26,3.61,-1.07,"1,250.00",541.00
262,SLBSL,33.64,"2,254.00","2,254.00","2,070.00","2,070.00","2,070.00",0.00,0.00,"2,071.73","9,791.00","2,300.00","20,284,352.30",163,-230.00,184.00,-10.00,8.89,-0.08,"2,588.30",721.00
263,SLCF,41.69,9.50,9.60,9.50,9.60,9.60,0.00,0.00,9.54,"8,310.00",9.60,"79,280.00",12,0.00,0.10,0.00,1.05,0.62,10.60,7.37
264,SMATA,47.46,833.00,901.00,833.00,875.00,875.00,0.00,0.00,868.77,"11,813.00",850.00,"10,262,730.50",282,25.00,68.00,2.94,8.16,0.71,"1,271.00",558.00
265,SMB,24.12,"2,784.00","2,784.00","2,680.00","2,680.10","2,680.10",0.00,0.00,"2,719.14","7,372.00","2,730.00","20,045,512.10",225,-49.90,104.00,-1.83,3.88,-1.46,"4,026.20",929.00
266,SMFBS,34.90,"1,970.00","2,065.30","1,940.00","1,957.00","1,957.00",0.00,0.00,"1,969.51","2,934.00","1,948.00","5,778,536.30",77,9.00,125.30,0.46,6.46,-0.64,"2,426.40",830.10
267,SMH,40.85,"1,122.00","1,167.00","1,103.00","1,120.00","1,120.00",0.00,0.00,"1,135.48","2,482.00","1,122.00","2,818,251.00",67,-2.00,64.00,-0.18,5.80,-1.38,"1,283.00",565.00
268,SMHL,46.05,"1,506.30","1,630.00","1,462.00","1,540.00","1,540.00",0.00,0.00,"1,511.54","119,123.00","1,537.00","180,059,079.00",416,3.00,168.00,0.20,11.49,1.85,"1,630.00",421.50
269,SMJC,44.02,570.00,573.50,555.00,564.00,564.00,0.00,0.00,558.89,"22,839.00",564.00,"12,764,494.70",248,0.00,18.50,0.00,3.33,0.91,800.00,335.70
270,SMPDA,42.81,929.10,985.00,929.10,939.00,939.00,0.00,0.00,950.95,"4,767.00",948.00,"4,533,195.10",87,-9.00,55.90,-0.95,6.02,-1.27,"1,278.90",826.00
271,SNLI,41.23,649.10,649.10,640.00,642.00,642.00,0.00,0.00,643.19,"21,285.00",636.40,"13,690,362.90",526,5.60,9.10,0.88,1.42,-0.19,708.00,447.20
272,SONA,44.09,474.30,474.80,460.00,469.00,469.00,0.00,0.00,468.89,"47,817.00",465.00,"22,420,870.80",616,4.00,14.80,0.86,3.22,0.02,624.00,406.10
273,SPC,39.48,520.00,529.00,518.00,524.70,524.70,0.00,0.00,522.59,"39,737.00",520.90,"20,766,178.60",248,3.80,11.00,0.73,2.12,0.40,766.00,464.00
274,SPDL,44.85,340.00,341.00,332.10,339.00,339.00,0.00,0.00,336.10,"112,029.00",335.00,"37,652,644.90",298,4.00,8.90,1.19,2.68,0.86,389.00,220.20
275,SPHL,44.55,790.00,850.00,790.00,840.00,840.00,0.00,0.00,828.52,"13,445.00",806.00,"11,139,480.80",156,34.00,60.00,4.22,7.59,1.37,870.00,443.00
276,SPIL,41.27,821.00,823.00,807.30,815.00,815.00,0.00,0.00,811.74,"6,005.00",807.00,"4,874,484.30",70,8.00,15.70,0.99,1.94,0.40,"1,076.00",693.00
277,SPL,39.88,990.00,990.00,956.50,979.00,979.00,0.00,0.00,978.27,"5,218.00",985.00,"5,104,624.90",53,-6.00,33.50,-0.61,3.50,0.07,"1,109.60",619.00
278,SRBLD83,22.46,"1,110.00","1,110.00","1,110.00","1,110.00","1,110.00",0.00,0.00,"1,110.00",190.00,"1,130.00","210,900.00",7,-20.00,0.00,-1.77,0.00,0.00,"1,152.60",938.00
279,SRLI,47.56,440.40,440.40,430.00,434.00,434.00,0.00,0.00,432.78,"89,693.00",431.80,"38,817,068.10",511,2.20,10.40,0.51,2.42,0.28,654.00,412.10
