S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
139,NMB,41.91,309.00,311.00,305.00,307.90,307.90,0.00,0.00,306.83,"45,565.00",309.20,"13,980,594.56",430,-1.30,6.00,-0.42,1.97,0.35,517.00,305.00
140,NMB50,30.67,12.65,12.90,12.65,12.65,12.65,0.00,0.00,12.79,"5,500.00",12.70,"70,325.00",5,-0.05,0.25,-0.39,1.98,-1.08,18.47,10.72
141,NMBHF1,37.49,11.57,11.59,11.57,11.59,11.59,0.00,0.00,11.58,"13,296.00",11.73,"153,996.81",4,-0.14,0.02,-1.19,0.17,0.07,16.25,10.54
142,NMBMF,41.05,938.00,950.00,925.10,927.00,927.00,0.00,0.00,931.21,"2,728.00",940.00,"2,540,338.90",52,-13.00,24.90,-1.38,2.69,-0.45,"1,661.00",925.10
143,NMFBS,39.80,"2,335.00","2,365.00","2,326.00","2,327.00","2,327.00",0.00,0.00,"2,343.93","1,849.00","2,365.00","4,333,926.20",57,-38.00,39.00,-1.61,1.68,-0.73,"4,080.00","2,271.00"
144,NRIC,36.76,"1,150.00","1,160.00","1,117.00","1,131.00","1,131.00",0.00,0.00,"1,130.00","36,050.00","1,145.10","40,736,413.00",437,-14.10,43.00,-1.23,3.85,0.09,"2,010.00","1,050.10"
145,NRN,40.89,681.00,689.00,668.00,674.00,674.00,0.00,0.00,678.28,"20,562.00",693.80,"13,946,816.00",154,-19.80,21.00,-2.85,3.14,-0.64,990.00,450.00
146,NSLB,33.77,"1,349.00","1,349.80","1,315.00","1,325.00","1,325.00",0.00,0.00,"1,326.81",418.00,"1,325.00","554,606.80",17,0.00,34.80,0.00,2.65,-0.14,"1,987.90","1,026.10"
147,NTC,33.99,"1,170.00","1,170.00","1,130.00","1,133.50","1,133.50",0.00,0.00,"1,144.43","45,167.00","1,170.00","51,690,628.50",390,-36.50,40.00,-3.12,3.54,-0.96,"1,799.90",972.00
148,NUBL,37.51,"1,143.40","1,143.40","1,100.00","1,115.00","1,115.00",0.00,0.00,"1,118.15","3,209.00","1,121.00","3,588,151.50",61,-6.00,43.40,-0.54,3.95,-0.28,"1,919.00","1,085.00"
149,NYADI,36.16,460.00,469.10,442.00,444.00,444.00,0.00,0.00,448.32,"5,974.00",453.00,"2,678,260.20",200,-9.00,27.10,-1.99,6.13,-0.97,566.00,282.30
150,OHL,32.93,490.00,490.00,481.10,488.00,488.00,0.00,0.00,485.14,"3,899.00",488.00,"1,891,555.90",33,0.00,8.90,0.00,1.85,0.59,761.00,389.00
151,PBD85,46.50,855.40,855.40,855.00,855.00,855.00,0.00,0.00,855.07,60.00,856.10,"51,304.00",2,-1.10,0.40,-0.13,0.05,-0.01,"1,000.00",855.00
152,PBLD84,48.59,955.00,955.00,955.00,955.00,955.00,0.00,0.00,955.00,100.00,955.00,"95,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,087.00",950.00
153,PCBL,37.26,312.00,315.00,311.00,312.00,312.00,0.00,0.00,312.86,"29,965.00",314.00,"9,374,880.80",281,-2.00,4.00,-0.64,1.29,-0.28,540.00,310.00
154,PFL,35.60,475.00,490.00,470.00,470.00,470.00,0.00,0.00,475.93,"5,555.00",484.00,"2,643,771.40",107,-14.00,20.00,-2.89,4.26,-1.26,920.00,255.00
155,PIC,49.18,945.00,945.00,909.00,930.00,930.00,0.00,0.00,925.37,"10,234.00",945.00,"9,470,268.80",211,-15.00,36.00,-1.59,3.96,0.50,"1,399.00",800.00
156,PICL,42.88,700.00,700.00,663.00,665.00,665.00,0.00,0.00,673.14,"19,195.00",695.00,"12,920,886.80",112,-30.00,37.00,-4.32,5.58,-1.22,994.00,543.00
157,PLI,54.02,640.00,640.00,610.00,614.00,614.00,0.00,0.00,618.83,"21,966.00",640.00,"13,593,296.90",414,-26.00,30.00,-4.06,4.92,-0.79,863.00,477.00
158,PLIC,45.70,762.00,762.00,735.00,737.00,737.00,0.00,0.00,743.43,"25,102.00",758.00,"18,661,496.00",160,-21.00,27.00,-2.77,3.67,-0.87,"1,133.00",570.00
159,PMHPL,35.52,307.00,318.00,306.00,308.00,308.00,0.00,0.00,309.29,"9,065.00",312.00,"2,803,729.60",79,-4.00,12.00,-1.28,3.92,-0.42,484.00,170.00
160,PPCL,38.24,393.00,407.00,391.10,392.00,392.00,0.00,0.00,396.30,"26,342.00",400.00,"10,439,378.50",174,-8.00,15.90,-2.00,4.07,-1.10,642.00,263.00
161,PRIN,48.90,830.00,834.00,815.00,830.00,830.00,0.00,0.00,827.81,"16,851.00",826.20,"13,949,448.20",93,3.80,19.00,0.46,2.33,0.26,"1,162.00",653.90
162,PROFL,37.76,328.00,340.00,325.00,326.00,326.00,0.00,0.00,328.05,"13,130.00",334.00,"4,307,244.40",122,-8.00,15.00,-2.40,4.62,-0.63,574.00,155.00
163,PRVU,35.18,298.00,298.00,292.20,293.00,293.00,0.00,0.00,293.53,"32,685.00",298.00,"9,594,021.00",285,-5.00,5.80,-1.68,1.98,-0.18,525.00,285.00
164,PSF,33.45,8.93,9.10,8.93,9.00,9.00,0.00,0.00,8.99,"8,700.00",9.01,"78,227.00",23,-0.01,0.17,-0.11,1.90,0.09,11.22,8.67
165,RADHI,42.47,590.00,607.80,589.00,597.00,597.00,0.00,0.00,597.14,"19,098.00",596.10,"11,404,123.80",183,0.90,18.80,0.15,3.19,-0.02,"1,340.00",381.00
166,RBCL,52.56,"18,100.00","18,400.00","17,801.00","17,835.00","17,835.00",0.00,0.00,"17,992.42",475.00,"18,150.00","8,546,401.00",41,-315.00,599.00,-1.74,3.36,-0.88,"24,370.00","13,907.00"
167,RBCLPO,51.56,"16,670.00","16,670.00","16,400.00","16,400.00","16,400.00",0.00,0.00,"16,513.29",170.00,"16,906.00","2,807,259.00",10,-506.00,270.00,-2.99,1.65,-0.69,"20,185.00","11,310.00"
168,RHPL,41.58,361.10,369.90,361.00,364.00,364.00,0.00,0.00,364.34,"23,135.00",366.10,"8,428,896.90",183,-2.10,8.90,-0.57,2.47,-0.09,613.00,301.00
169,RLFL,34.12,413.00,419.00,403.00,403.00,403.00,0.00,0.00,407.31,"14,241.00",411.00,"5,800,473.40",140,-8.00,16.00,-1.95,3.97,-1.07,814.00,224.00
170,RLI,53.09,594.00,594.00,564.00,569.00,569.00,0.00,0.00,577.43,"26,519.00",583.10,"15,312,793.30",388,-14.10,30.00,-2.42,5.32,-1.48,795.00,423.40
171,RMDC,39.20,"1,056.00","1,056.00","1,023.00","1,023.00","1,023.00",0.00,0.00,"1,025.18","4,772.00","1,042.10","4,892,162.60",73,-19.10,33.00,-1.83,3.23,-0.21,"1,800.00",994.70
172,RMF1,37.30,8.97,8.99,8.83,8.99,8.99,0.00,0.00,8.99,"23,400.00",8.80,"210,289.00",10,0.19,0.16,2.16,1.81,0.04,10.30,8.66
173,RSDC,37.71,661.00,684.00,653.50,661.90,661.90,0.00,0.00,664.51,"3,190.00",665.00,"2,119,793.60",72,-3.10,30.50,-0.47,4.67,-0.39,"1,194.40",584.00
174,RULB,53.52,919.00,991.50,919.00,991.50,991.50,0.00,0.00,963.46,139.00,901.40,"133,920.60",17,90.10,72.50,10.00,7.89,2.83,991.50,502.00
175,RURU,35.35,998.00,"1,014.90",970.00,985.00,985.00,0.00,0.00,982.60,"2,317.00",995.00,"2,276,692.00",65,-10.00,44.90,-1.01,4.63,0.24,"1,849.20",356.00
176,SABSL,38.05,"1,300.20","1,320.00","1,300.00","1,315.00","1,315.00",0.00,0.00,"1,305.11",202.00,"1,320.00","263,631.60",12,-5.00,20.00,-0.38,1.54,0.75,"2,306.20","1,041.00"
177,SADBL,37.03,388.00,396.70,382.10,388.00,388.00,0.00,0.00,388.55,"55,212.00",394.90,"21,452,723.50",271,-6.90,14.60,-1.75,3.82,-0.14,595.00,199.00
178,SAEF,37.31,13.52,13.60,13.50,13.50,13.50,0.00,0.00,13.53,"73,100.00",13.50,"988,699.00",12,0.00,0.10,0.00,0.74,-0.19,20.19,11.99
179,SAHAS,40.05,607.00,620.00,600.20,610.00,610.00,0.00,0.00,608.79,"29,475.00",608.30,"17,944,182.60",612,1.70,19.80,0.28,3.30,0.20,789.40,405.30
180,SANIMA,38.05,328.00,329.00,324.10,325.00,325.00,0.00,0.00,325.72,"68,015.00",328.00,"22,153,795.50",330,-3.00,4.90,-0.91,1.51,-0.22,564.90,319.00
181,SAPDBL,36.60,330.00,330.00,317.60,317.60,317.60,0.00,0.00,321.56,"13,836.00",330.00,"4,449,078.90",115,-12.40,12.40,-3.76,3.90,-1.25,540.00,161.00
182,SBCF,35.84,8.78,8.80,8.66,8.67,8.67,0.00,0.00,8.70,"9,400.00",8.62,"81,775.00",15,0.05,0.14,0.58,1.62,-0.34,11.29,8.18
183,SBI,34.97,350.00,350.00,342.00,347.00,347.00,0.00,0.00,345.19,"4,282.00",348.00,"1,478,100.20",61,-1.00,8.00,-0.29,2.34,0.52,453.90,272.00
184,SBL,40.68,405.00,405.00,393.30,395.00,395.00,0.00,0.00,395.70,"42,554.00",398.00,"16,838,494.70",307,-3.00,11.70,-0.75,2.97,-0.18,605.00,392.00
185,SCB,41.75,458.00,458.00,450.00,450.20,450.20,0.00,0.00,450.92,"12,475.00",455.10,"5,625,167.70",106,-4.90,8.00,-1.08,1.78,-0.16,640.00,430.00
186,SDLBSL,38.16,"1,260.00","1,260.00","1,228.00","1,228.00","1,228.00",0.00,0.00,"1,240.33","1,372.00","1,268.00","1,701,738.00",58,-40.00,32.00,-3.15,2.61,-1.00,"2,079.00","1,026.00"
187,SEF,47.36,10.87,10.95,10.86,10.95,10.95,0.00,0.00,10.87,"45,100.00",10.84,"490,265.00",7,0.11,0.09,1.01,0.83,0.72,17.04,10.01
188,SFCL,37.70,324.00,331.00,315.00,318.00,318.00,0.00,0.00,320.15,"7,114.00",329.00,"2,277,528.90",105,-11.00,16.00,-3.34,5.08,-0.68,720.00,198.00
189,SFMF,32.73,11.60,11.70,11.60,11.61,11.61,0.00,0.00,11.68,"5,200.00",11.80,"60,730.00",3,-0.19,0.10,-1.61,0.86,-0.59,20.00,10.21
190,SGI,55.92,658.20,658.20,632.00,635.10,635.10,0.00,0.00,639.38,"14,600.00",658.00,"9,334,996.90",268,-22.90,26.20,-3.48,4.15,-0.67,900.00,474.00
191,SHEL,40.39,410.00,423.00,403.00,413.00,413.00,0.00,0.00,410.04,"8,296.00",418.00,"3,401,725.50",176,-5.00,20.00,-1.20,4.96,0.72,650.00,300.00
192,SHINE,35.32,390.00,402.00,387.30,390.00,390.00,0.00,0.00,391.06,"32,309.00",395.20,"12,634,889.50",233,-5.20,14.70,-1.32,3.80,-0.27,655.00,257.00
193,SHIVM,39.07,"1,080.00","1,090.00","1,049.00","1,049.00","1,049.00",0.00,0.00,"1,061.83","46,001.00","1,071.00","48,845,231.60",659,-22.00,41.00,-2.05,3.91,-1.22,"1,910.00","1,027.00"
194,SHL,34.54,223.00,227.00,220.00,223.50,223.50,0.00,0.00,223.50,"35,381.00",224.00,"7,907,759.50",112,-0.50,7.00,-0.22,3.18,0.00,321.00,182.00
195,SHPC,39.19,392.90,396.90,386.00,388.00,388.00,0.00,0.00,389.75,"43,216.00",392.90,"16,843,248.50",228,-4.90,10.90,-1.25,2.82,-0.45,675.00,344.00
196,SIC,42.13,"1,430.00","1,449.00","1,401.50","1,401.50","1,401.50",0.00,0.00,"1,425.35","11,851.00","1,428.00","16,891,825.80",90,-26.50,47.50,-1.86,3.39,-1.70,"1,890.00","1,008.00"
197,SICL,39.28,"1,380.00","1,380.00","1,325.00","1,332.00","1,332.00",0.00,0.00,"1,334.68","8,261.00","1,360.00","11,025,805.90",184,-28.00,55.00,-2.06,4.15,-0.20,"2,340.00","1,325.00"
198,SIFC,35.17,408.00,408.00,392.20,395.00,395.00,0.00,0.00,396.90,"5,745.00",400.00,"2,280,188.00",66,-5.00,15.80,-1.25,4.03,-0.48,741.00,218.00
199,SIGS2,36.17,11.17,11.17,10.75,10.90,10.90,0.00,0.00,10.93,"23,700.00",10.96,"259,150.00",6,-0.06,0.42,-0.55,3.91,-0.32,16.87,10.15
200,SIL,51.62,"1,050.00","1,050.00","1,026.10","1,026.40","1,026.40",0.00,0.00,"1,036.36","32,163.00","1,043.00","33,332,481.40",210,-16.60,23.90,-1.59,2.33,-0.97,"1,376.00",732.00
201,SINDU,33.73,372.00,378.00,365.00,365.00,365.00,0.00,0.00,367.24,"5,200.00",372.00,"1,909,657.00",51,-7.00,13.00,-1.88,3.56,-0.61,618.00,180.00
202,SJCL,35.77,355.00,360.00,354.00,355.10,355.10,0.00,0.00,356.15,"5,586.00",359.00,"1,989,440.80",102,-3.90,6.00,-1.09,1.69,-0.30,550.00,311.00
203,SKBBL,42.93,"1,211.00","1,212.00","1,190.00","1,191.00","1,191.00",0.00,0.00,"1,196.06","10,530.00","1,215.00","12,594,537.90",129,-24.00,22.00,-1.98,1.85,-0.43,"2,184.00","1,145.00"
204,SLBBL,40.79,"1,016.20","1,026.00","1,010.00","1,010.00","1,010.00",0.00,0.00,"1,014.25","3,336.00","1,025.00","3,383,545.50",43,-15.00,16.00,-1.46,1.58,-0.42,"1,685.00",890.00
205,SLBSL,37.09,"1,227.10","1,229.00","1,227.00","1,229.00","1,229.00",0.00,0.00,"1,228.09",545.00,"1,240.20","669,307.00",10,-11.20,2.00,-0.90,0.16,0.07,"1,785.00",951.60
206,SLCF,33.70,8.90,9.08,8.90,8.91,8.91,0.00,0.00,8.92,"3,600.00",8.90,"32,120.00",18,0.01,0.18,0.11,2.02,-0.14,11.40,8.65
207,SLI,54.01,620.00,630.00,590.00,591.00,591.00,0.00,0.00,603.85,"43,256.00",619.00,"26,120,162.30",819,-28.00,40.00,-4.52,6.78,-2.17,787.80,309.00
208,SLICL,47.31,751.00,751.00,710.00,716.00,716.00,0.00,0.00,723.55,"62,950.00",739.00,"45,547,730.60",333,-23.00,41.00,-3.11,5.77,-1.06,"1,091.00",605.20
209,SMATA,38.11,"1,050.00","1,050.00","1,014.30","1,025.00","1,025.00",0.00,0.00,"1,024.19",838.00,"1,050.00","858,267.60",34,-25.00,35.70,-2.38,3.52,0.08,"2,048.00",561.00
210,SMB,38.03,"1,690.00","1,719.00","1,681.00","1,715.00","1,715.00",0.00,0.00,"1,703.65",83.00,"1,710.10","141,403.00",6,4.90,38.00,0.29,2.26,0.66,"2,900.00","1,619.00"
211,SMFBS,38.93,"1,831.00","1,831.00","1,810.00","1,810.00","1,810.00",0.00,0.00,"1,821.69",238.00,"1,831.00","433,562.00",11,-21.00,21.00,-1.15,1.16,-0.65,"2,865.00","1,670.00"
212,SMFDB,32.10,"1,061.50","1,077.00","1,060.00","1,076.00","1,076.00",0.00,0.00,"1,063.54",270.00,"1,078.00","287,155.00",9,-2.00,17.00,-0.19,1.60,1.16,"1,938.00","1,051.00"
213,SPC,40.17,620.00,628.00,602.10,620.00,620.00,0.00,0.00,612.45,"6,717.00",630.00,"4,113,848.70",110,-10.00,25.90,-1.59,4.30,1.22,845.50,296.30
214,SPDL,36.18,420.00,427.00,411.60,413.90,413.90,0.00,0.00,418.05,"27,052.00",420.00,"11,309,092.80",193,-6.10,15.40,-1.45,3.74,-1.00,823.90,258.00
215,SRBL,36.34,251.00,255.30,250.30,253.90,253.90,0.00,0.00,252.82,"25,563.00",255.00,"6,462,780.20",119,-1.10,5.00,-0.43,2.00,0.43,418.20,245.10
216,SRBLD83,58.07,989.40,989.40,975.00,975.00,975.00,0.00,0.00,988.82,625.00,989.40,"618,015.00",4,-14.40,14.40,-1.46,1.48,-1.42,"1,090.00",946.20
217,SSHL,39.09,350.00,353.00,332.50,350.00,350.00,0.00,0.00,341.48,"43,022.00",350.00,"14,691,161.10",214,0.00,20.50,0.00,6.17,2.43,533.00,200.00
218,STC,49.09,"5,300.00","5,350.00","5,148.00","5,152.00","5,152.00",0.00,0.00,"5,229.38","3,798.00","5,300.00","19,861,191.80",184,-148.00,202.00,-2.79,3.92,-1.50,"13,450.00","4,740.00"
219,SWBBL,39.83,"1,242.00","1,250.00","1,210.20","1,248.00","1,248.00",0.00,0.00,"1,226.01","6,668.00","1,250.00","8,175,018.40",68,-2.00,39.80,-0.16,3.29,1.76,"2,090.00","1,097.00"
220,TPC,40.42,588.00,605.00,588.00,597.00,597.00,0.00,0.00,593.30,"6,347.00",599.00,"3,765,678.00",115,-2.00,17.00,-0.33,2.89,0.62,825.00,254.20
221,TRH,34.76,345.00,357.00,345.00,357.00,357.00,0.00,0.00,350.07,"4,968.00",350.00,"1,739,139.80",39,7.00,12.00,2.00,3.48,1.94,468.00,275.00
222,UIC,37.11,680.30,680.30,654.00,654.00,654.00,0.00,0.00,660.09,"17,866.00",667.00,"11,793,244.50",91,-13.00,26.30,-1.95,4.02,-0.93,890.00,546.00
223,ULI,54.48,690.00,703.00,667.00,667.50,667.50,0.00,0.00,682.04,"42,291.00",690.00,"28,844,133.40",600,-22.50,36.00,-3.26,5.40,-2.18,940.10,342.00
224,UMHL,40.54,345.00,352.00,338.00,340.00,340.00,0.00,0.00,343.56,"64,272.00",346.00,"22,081,414.70",340,-6.00,14.00,-1.73,4.14,-1.05,646.60,170.00
225,UMRH,49.63,"1,000.00","1,020.00",990.00,996.00,996.00,0.00,0.00,997.61,"9,588.00","1,000.00","9,565,109.50",141,-4.00,30.00,-0.40,3.03,-0.16,"1,023.00",261.00
226,UNHPL,35.49,332.00,338.00,320.00,320.10,320.10,0.00,0.00,326.45,"9,710.00",326.00,"3,169,783.90",85,-5.90,18.00,-1.81,5.63,-1.98,612.00,118.00
227,UPCL,41.23,310.00,313.00,300.00,303.40,303.40,0.00,0.00,305.10,"99,030.00",306.00,"30,214,135.20",468,-2.60,13.00,-0.85,4.33,-0.56,635.00,143.00
228,UPPER,38.84,591.00,599.00,584.00,586.00,586.00,0.00,0.00,588.25,"62,385.00",591.00,"36,697,973.70",610,-5.00,15.00,-0.85,2.57,-0.38,962.50,550.10
229,USLB,39.06,"1,440.00","1,445.00","1,396.00","1,396.00","1,396.00",0.00,0.00,"1,418.30",744.00,"1,425.00","1,055,218.00",24,-29.00,49.00,-2.04,3.51,-1.60,"2,868.00","1,375.00"
230,VLBS,39.48,"1,225.00","1,225.00","1,181.00","1,195.00","1,195.00",0.00,0.00,"1,199.51",565.00,"1,220.00","677,721.00",15,-25.00,44.00,-2.05,3.73,-0.38,"2,036.00","1,140.10"
231,WNLB,37.31,"1,390.00","1,422.00","1,381.10","1,408.00","1,408.00",0.00,0.00,"1,403.85","1,003.00","1,389.00","1,408,058.00",51,19.00,40.90,1.37,2.96,0.29,"2,090.00",831.00
