S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
141,NICBF,32.56,8.89,9.00,8.89,9.00,9.00,0.00,0.00,8.97,700.00,9.07,"6,278.00",3,-0.07,0.11,-0.77,1.24,0.35,11.65,8.23
142,NICFC,40.40,8.40,8.40,8.24,8.24,8.24,0.00,0.00,8.27,"11,100.00",8.42,"91,766.00",22,-0.18,0.16,-2.14,1.94,-0.33,10.00,7.30
143,NICGF,30.12,9.41,9.73,9.41,9.61,9.61,0.00,0.00,9.63,"2,767.00",9.54,"26,652.91",5,0.07,0.32,0.73,3.40,-0.23,12.59,8.67
144,NICL,34.47,484.00,492.50,483.00,487.90,487.90,0.00,0.00,486.87,"11,980.00",489.20,"5,832,720.40",69,-1.30,9.50,-0.27,1.97,0.21,937.30,385.10
145,NICLBSL,38.82,775.00,785.00,770.00,778.00,778.00,0.00,0.00,774.25,"14,252.00",790.00,"11,034,677.30",231,-12.00,15.00,-1.52,1.95,0.48,"1,255.00",687.30
146,NICSF,38.33,8.20,8.20,8.05,8.10,8.10,0.00,0.00,8.16,"26,361.00",8.09,"215,004.10",19,0.01,0.15,0.12,1.86,-0.69,9.53,7.44
147,NIFRA,35.99,227.00,232.00,220.00,225.00,225.00,0.00,0.00,225.57,"121,833.00",227.00,"27,481,698.30","1,024",-2.00,12.00,-0.88,5.45,-0.25,435.00,176.90
148,NIL,33.06,751.00,772.00,751.00,760.00,760.00,0.00,0.00,760.59,"7,073.00",761.00,"5,379,630.80",83,-1.00,21.00,-0.13,2.80,-0.08,"1,327.00",601.00
149,NLBBL,36.91,821.00,821.00,791.00,794.00,794.00,0.00,0.00,802.58,"7,642.00",827.87,"6,133,284.50",125,-33.87,30.00,-4.09,3.79,-1.08,"1,290.00",780.00
150,NLG,42.76,698.00,698.00,680.00,690.00,690.00,0.00,0.00,685.95,"12,564.00",690.00,"8,618,216.50",82,0.00,18.00,0.00,2.65,0.59,983.00,423.00
151,NLIC,35.35,740.00,744.00,730.00,736.00,736.00,0.00,0.00,735.42,"40,962.00",743.00,"30,124,180.00",371,-7.00,14.00,-0.94,1.92,0.08,"1,740.00",570.00
152,NLICL,35.85,620.00,632.00,612.00,615.00,615.00,0.00,0.00,621.53,"28,364.00",618.00,"17,628,966.10",182,-3.00,20.00,-0.49,3.27,-1.06,"1,155.00",492.00
153,NMB,36.04,240.00,240.00,232.30,234.10,234.10,0.00,0.00,234.29,"42,708.00",236.20,"10,005,897.50",186,-2.10,7.70,-0.89,3.31,-0.08,355.50,225.60
154,NMB50,42.33,9.90,9.90,9.71,9.85,9.85,0.00,0.00,9.80,"25,845.00",9.89,"253,246.00",6,-0.04,0.19,-0.40,1.96,0.52,13.53,8.28
155,NMBHF1,36.85,9.72,9.73,9.37,9.67,9.67,0.00,0.00,9.67,"9,509.00",9.75,"91,945.89",9,-0.08,0.36,-0.82,3.84,0.01,12.25,8.79
156,NMBMF,34.97,729.10,740.00,720.00,730.00,730.00,0.00,0.00,723.67,"3,119.00",743.00,"2,257,133.60",42,-13.00,20.00,-1.75,2.78,0.87,"1,135.00",630.00
157,NMFBS,37.22,"2,205.00","2,270.00","2,195.00","2,229.00","2,229.00",0.00,0.00,"2,225.56","4,233.00","2,241.00","9,420,785.50",133,-12.00,75.00,-0.54,3.42,0.15,"2,782.40","1,745.00"
158,NRIC,33.86,815.00,817.00,795.10,804.00,804.00,0.00,0.00,806.50,"35,295.00",809.00,"28,465,402.20",428,-5.00,21.90,-0.62,2.75,-0.31,"1,294.10",565.00
159,NRN,32.68,500.00,513.00,491.30,499.00,499.00,0.00,0.00,500.90,"9,051.00",495.00,"4,533,658.50",135,4.00,21.70,0.81,4.42,-0.38,836.00,385.00
160,NSLB,32.13,907.00,913.00,895.00,895.00,895.00,0.00,0.00,899.51,708.00,913.00,"636,849.80",11,-18.00,18.00,-1.97,2.01,-0.50,"1,520.00",702.00
161,NTC,36.90,856.00,856.00,836.00,836.00,836.00,0.00,0.00,841.16,"33,308.00",841.00,"28,017,194.00",433,-5.00,20.00,-0.59,2.39,-0.62,"1,799.90",803.00
162,NUBL,35.76,980.00,980.00,965.00,965.00,965.00,0.00,0.00,970.55,"6,580.00",985.00,"6,386,204.30",122,-20.00,15.00,-2.03,1.55,-0.57,"1,310.00",865.00
163,NYADI,45.72,330.30,338.00,326.00,335.00,335.00,0.00,0.00,333.53,"6,627.00",337.00,"2,210,323.00",162,-2.00,12.00,-0.59,3.68,0.44,566.00,241.00
164,OHL,35.45,532.50,550.00,532.50,545.00,545.00,0.00,0.00,542.58,"7,095.00",543.00,"3,849,627.50",44,2.00,17.50,0.37,3.29,0.44,602.60,413.80
165,PBD85,51.68,785.00,785.00,785.00,785.00,785.00,0.00,0.00,785.00,50.00,770.00,"39,250.00",2,15.00,0.00,1.95,0.00,0.00,918.00,759.00
166,PBD88,55.57,838.70,839.00,838.70,839.00,839.00,0.00,0.00,838.94,200.00,830.00,"167,788.00",4,9.00,0.30,1.08,0.04,0.01,"1,000.00",798.00
167,PCBL,45.20,224.20,224.20,215.80,219.90,219.90,0.00,0.00,216.92,"66,386.00",219.90,"14,400,407.60",325,0.00,8.40,0.00,3.89,1.36,372.00,209.50
168,PFL,38.39,391.00,420.00,391.00,393.60,393.60,0.00,0.00,397.56,"12,843.00",395.00,"5,105,814.10",114,-1.40,29.00,-0.35,7.42,-1.01,630.00,290.00
169,PHCL,44.15,378.00,416.10,376.10,397.60,397.60,0.00,0.00,395.61,"116,340.00",380.00,"46,025,010.30","3,635",17.60,40.00,4.63,10.64,0.50,416.10,196.90
170,PIC,39.32,646.80,663.00,640.00,663.00,663.00,0.00,0.00,648.26,"10,266.00",646.80,"6,655,055.20",86,16.20,23.00,2.50,3.59,2.22,"1,020.00",500.10
171,PICL,34.33,465.00,465.00,450.00,450.00,450.00,0.00,0.00,455.12,"17,399.00",456.00,"7,918,683.00",99,-6.00,15.00,-1.32,3.33,-1.14,789.00,328.30
172,PLI,42.29,525.00,525.00,506.00,521.00,521.00,0.00,0.00,516.16,"19,289.00",519.90,"9,956,190.00",349,1.10,19.00,0.21,3.75,0.93,665.00,321.80
173,PLIC,44.79,513.60,533.00,477.30,477.30,477.30,0.00,0.00,495.62,"57,575.00",503.54,"28,535,241.30",443,-26.24,55.70,-5.21,11.67,-3.84,815.00,477.30
174,PMHPL,34.98,255.80,267.00,251.00,260.00,260.00,0.00,0.00,260.40,"15,331.00",261.00,"3,992,223.90",103,-1.00,16.00,-0.38,6.37,-0.15,404.00,168.00
175,PPCL,36.71,374.90,375.00,360.30,362.60,362.60,0.00,0.00,366.17,"31,291.00",369.00,"11,457,936.70",150,-6.40,14.70,-1.73,4.08,-0.99,570.00,230.00
176,PPL,42.37,302.00,324.00,297.00,309.00,309.00,0.00,0.00,307.40,"24,716.00",308.00,"7,597,704.00",647,1.00,27.00,0.32,9.09,0.52,336.00,190.00
177,PRIN,39.74,565.10,587.00,565.00,569.00,569.00,0.00,0.00,576.00,"5,914.00",576.00,"3,406,442.50",58,-7.00,22.00,-1.22,3.89,-1.23,906.50,378.00
178,PROFL,37.87,332.00,345.00,328.00,334.00,334.00,0.00,0.00,335.29,"16,034.00",333.00,"5,376,083.90",113,1.00,17.00,0.30,5.18,-0.39,427.00,192.00
179,PRVU,36.45,198.90,198.90,193.00,193.00,193.00,0.00,0.00,194.35,"55,631.00",197.00,"10,811,815.00",320,-4.00,5.90,-2.03,3.06,-0.70,341.00,185.00
180,PSF,32.25,8.17,8.36,8.17,8.36,8.36,0.00,0.00,8.25,"6,740.00",8.32,"55,590.40",23,0.04,0.19,0.48,2.33,1.34,9.83,7.31
181,RADHI,40.10,256.00,264.00,252.40,255.80,255.80,0.00,0.00,258.58,"65,583.00",261.00,"16,958,163.20",315,-5.20,11.60,-1.99,4.60,-1.09,750.00,195.30
182,RBCL,43.03,"13,668.00","13,999.00","13,668.00","13,700.00","13,700.00",0.00,0.00,"13,799.17",585.00,"13,400.00","8,072,512.00",45,300.00,331.00,2.24,2.42,-0.72,"19,401.90","12,215.00"
183,RBCLPO,38.73,"12,081.00","12,081.00","11,520.00","11,520.00","11,520.00",0.00,0.00,"11,653.77",330.00,"11,846.00","3,845,743.00",20,-326.00,561.00,-2.75,4.87,-1.16,"18,588.00","9,663.00"
184,RFPL,48.96,307.00,317.10,293.00,300.90,300.90,0.00,0.00,300.42,"23,274.00",304.90,"6,992,048.00",384,-4.00,24.10,-1.31,8.23,0.16,325.00,200.00
185,RHGCL,48.88,289.30,313.00,289.30,299.00,299.00,0.00,0.00,299.02,"38,093.00",295.00,"11,390,637.30",555,4.00,23.70,1.36,8.19,-0.01,350.90,191.60
186,RHPL,40.66,314.10,325.00,313.70,317.00,317.00,0.00,0.00,317.40,"56,836.00",320.00,"18,039,821.60",279,-3.00,11.30,-0.94,3.60,-0.13,440.00,210.00
187,RIDI,39.44,553.30,553.30,535.00,539.00,539.00,0.00,0.00,541.21,"354,861.00",542.50,"192,054,587.40","2,455",-3.50,18.30,-0.65,3.42,-0.41,694.50,427.40
188,RLFL,34.00,330.00,342.70,320.00,332.50,332.50,0.00,0.00,329.26,"17,278.00",332.90,"5,688,907.50",126,-0.40,22.70,-0.12,7.09,0.98,531.00,222.20
189,RLI,35.02,447.60,447.60,425.10,430.20,430.20,0.00,0.00,431.65,"8,019.00",439.00,"3,461,428.50",205,-8.80,22.50,-2.00,5.29,-0.34,626.00,310.00
190,RMDC,33.83,"1,050.00","1,069.00","1,050.00","1,053.00","1,053.00",0.00,0.00,"1,053.73","5,576.00","1,070.00","5,875,606.60",93,-17.00,19.00,-1.59,1.81,-0.07,"1,330.00",707.00
191,RMF1,52.21,7.80,8.08,7.50,8.05,8.05,0.00,0.00,7.87,"26,615.00",7.93,"209,480.62",27,0.12,0.58,1.51,7.73,2.23,9.54,7.04
192,RSDC,37.82,611.00,614.00,602.00,606.00,606.00,0.00,0.00,608.08,"5,088.00",620.00,"3,093,905.30",97,-14.00,12.00,-2.26,1.99,-0.34,810.00,450.00
193,RULB,33.47,947.00,948.00,912.00,928.00,928.00,0.00,0.00,924.57,"1,225.00",930.10,"1,132,603.00",74,-2.10,36.00,-0.23,3.95,0.37,"1,931.70",502.00
194,RURU,34.79,755.00,761.00,746.10,749.90,749.90,0.00,0.00,751.63,"1,041.00",755.20,"782,443.60",34,-5.30,14.90,-0.70,2.00,-0.23,"1,150.00",665.10
195,SABSL,35.44,995.40,995.40,966.30,975.00,975.00,0.00,0.00,981.50,360.00,997.00,"353,339.60",21,-22.00,29.10,-2.21,3.01,-0.67,"1,560.00",860.00
196,SADBL,34.04,325.50,343.90,325.50,333.00,333.00,0.00,0.00,331.56,"24,598.00",332.00,"8,155,771.20",107,1.00,18.40,0.30,5.65,0.43,444.00,245.00
197,SAEF,31.85,10.70,10.90,10.70,10.76,10.76,0.00,0.00,10.83,"23,500.00",10.90,"254,560.00",8,-0.14,0.20,-1.28,1.87,-0.67,14.34,9.46
198,SAHAS,36.81,584.00,595.60,573.10,580.00,580.00,0.00,0.00,586.53,"22,009.00",584.30,"12,908,867.00",438,-4.30,22.50,-0.74,3.93,-1.13,734.40,377.50
199,SANIMA,34.72,251.10,253.00,247.00,248.00,248.00,0.00,0.00,248.97,"35,527.00",253.40,"8,845,053.80",201,-5.40,6.00,-2.13,2.43,-0.39,377.20,222.00
200,SAPDBL,32.17,260.00,262.00,252.00,257.00,257.00,0.00,0.00,257.47,"6,892.00",256.00,"1,774,457.30",67,1.00,10.00,0.39,3.97,-0.18,387.00,178.10
201,SBCF,37.36,8.09,8.31,8.09,8.31,8.31,0.00,0.00,8.24,"6,171.00",8.25,"50,857.01",16,0.06,0.22,0.73,2.72,0.83,9.42,6.85
202,SBI,32.32,324.00,325.00,320.10,323.50,323.50,0.00,0.00,322.11,"12,740.00",326.00,"4,103,640.90",63,-2.50,4.90,-0.77,1.53,0.43,403.00,251.00
203,SBL,34.60,293.00,293.00,280.30,287.00,287.00,0.00,0.00,285.22,"29,481.00",291.00,"8,408,428.80",188,-4.00,12.70,-1.37,4.53,0.62,465.00,280.30
204,SBLD2082,48.02,938.40,938.40,938.40,938.40,938.40,0.00,0.00,938.40,105.00,920.00,"98,532.00",1,18.40,0.00,2.00,0.00,0.00,"1,078.00",920.00
205,SCB,38.98,498.00,501.00,493.00,493.00,493.00,0.00,0.00,495.81,"36,946.00",501.00,"18,318,068.80",194,-8.00,8.00,-1.60,1.62,-0.57,535.00,375.00
206,SDLBSL,40.60,900.00,905.00,888.50,889.50,889.50,0.00,0.00,894.46,360.00,895.00,"322,004.60",20,-5.50,16.50,-0.61,1.86,-0.56,"1,439.20",888.00
207,SEF,36.65,8.70,8.70,8.40,8.40,8.40,0.00,0.00,8.53,"10,600.00",8.75,"90,422.00",7,-0.35,0.30,-4.00,3.57,-1.55,11.56,7.69
208,SFCL,41.05,314.90,322.00,308.00,315.00,315.00,0.00,0.00,312.42,"54,409.00",314.90,"16,998,509.90",323,0.10,14.00,0.03,4.55,0.82,434.00,179.40
209,SFMF,38.53,9.82,10.00,9.82,9.86,9.86,0.00,0.00,9.86,"52,940.00",10.00,"522,131.80",11,-0.14,0.18,-1.40,1.83,-0.03,12.45,8.53
210,SGHC,39.68,377.00,382.00,363.00,378.00,378.00,0.00,0.00,372.70,"19,185.00",384.00,"7,150,277.00",382,-6.00,19.00,-1.56,5.23,1.40,411.60,202.10
211,SGIC,41.47,467.50,492.50,459.00,469.90,469.90,0.00,0.00,472.86,"16,773.00",477.00,"7,931,206.20",282,-7.10,33.50,-1.49,7.30,-0.63,537.90,374.80
212,SHEL,36.27,339.00,346.00,332.00,339.00,339.00,0.00,0.00,335.98,"13,718.00",345.00,"4,609,039.30",177,-6.00,14.00,-1.74,4.22,0.89,537.00,206.10
213,SHINE,35.12,341.00,348.00,341.00,345.00,345.00,0.00,0.00,344.28,"46,821.00",347.40,"16,119,645.20",187,-2.40,7.00,-0.69,2.05,0.21,465.00,255.10
214,SHIVM,34.46,520.00,522.00,510.20,516.50,516.50,0.00,0.00,516.71,"75,310.00",516.00,"38,913,796.00",515,0.50,11.80,0.10,2.31,-0.04,"1,550.00",490.00
215,SHL,37.84,225.30,227.00,221.70,223.00,223.00,0.00,0.00,223.36,"48,001.00",226.00,"10,721,665.50",83,-3.00,5.30,-1.33,2.39,-0.16,252.60,186.70
216,SHLB,36.30,"2,264.00","2,309.00","2,263.00","2,300.00","2,300.00",0.00,0.00,"2,274.46","2,520.00","2,310.00","5,731,641.50",174,-10.00,46.00,-0.43,2.03,1.11,"2,485.20",906.00
217,SHPC,36.05,330.00,335.00,326.50,330.00,330.00,0.00,0.00,329.75,"42,122.00",332.00,"13,889,818.70",176,-2.00,8.50,-0.60,2.60,0.08,480.00,250.00
218,SIC,37.32,800.00,825.00,770.20,779.00,779.00,0.00,0.00,786.00,"4,035.00",814.00,"3,171,522.10",94,-35.00,54.80,-4.30,7.12,-0.90,"1,495.00",686.00
219,SICL,39.12,810.00,820.00,775.00,779.00,779.00,0.00,0.00,781.19,"29,713.00",808.62,"23,211,376.50",427,-29.62,45.00,-3.66,5.81,-0.28,"2,058.80",690.10
220,SIFC,38.60,325.40,344.70,325.30,335.90,335.90,0.00,0.00,334.04,"15,109.00",331.00,"5,047,022.70",98,4.90,19.40,1.48,5.96,0.55,508.00,236.30
221,SIGS2,28.69,8.73,8.73,8.73,8.73,8.73,0.00,0.00,8.73,"1,000.00",8.70,"8,730.00",1,0.03,0.00,0.34,0.00,0.00,11.93,7.59
222,SIKLES,40.68,461.00,479.00,456.10,470.00,470.00,0.00,0.00,466.22,"16,515.00",470.00,"7,699,636.00",349,0.00,22.90,0.00,5.02,0.80,490.00,315.50
223,SIL,39.84,644.00,645.00,628.00,628.00,628.00,0.00,0.00,633.83,"5,755.00",644.90,"3,647,719.20",54,-16.90,17.00,-2.62,2.71,-0.93,"1,111.00",470.00
224,SINDU,35.28,285.00,295.00,280.00,284.00,284.00,0.00,0.00,287.69,"10,558.00",285.50,"3,037,466.50",46,-1.50,15.00,-0.53,5.36,-1.30,450.00,220.60
225,SJCL,41.19,309.30,320.20,309.20,314.90,314.90,0.00,0.00,315.70,"31,984.00",314.20,"10,097,325.40",218,0.70,11.00,0.22,3.56,-0.25,434.00,210.00
226,SJLIC,56.66,525.00,525.00,502.00,509.10,509.10,0.00,0.00,508.34,"132,067.00",519.80,"67,135,356.60",920,-10.70,23.00,-2.06,4.58,0.15,543.80,379.00
227,SKBBL,36.03,"1,248.00","1,260.00","1,235.30","1,248.00","1,248.00",0.00,0.00,"1,241.53","7,393.00","1,260.00","9,178,648.50",104,-12.00,24.70,-0.95,2.00,0.52,"1,425.00",965.00
228,SLBBL,31.46,"1,005.00","1,005.00",986.30,990.00,990.00,0.00,0.00,993.22,"1,951.00","1,001.00","1,937,780.90",57,-11.00,18.70,-1.10,1.90,-0.33,"1,192.00",726.00
229,SLBSL,37.91,"1,188.00","1,211.00","1,187.00","1,211.00","1,211.00",0.00,0.00,"1,192.71",794.00,"1,210.50","947,009.70",21,0.50,24.00,0.04,2.02,1.51,"1,760.00","1,089.00"
230,SLCF,36.43,7.89,8.00,7.81,7.90,7.90,0.00,0.00,7.90,"8,050.00",8.05,"63,604.00",13,-0.15,0.19,-1.86,2.43,-0.01,9.60,6.90
231,SLI,40.33,425.30,440.00,425.30,430.10,430.10,0.00,0.00,431.07,"14,712.00",433.30,"6,341,857.70",385,-3.20,14.70,-0.74,3.46,-0.22,651.20,311.50
232,SMATA,34.91,815.00,821.00,803.10,807.00,807.00,0.00,0.00,810.20,"1,086.00",814.40,"879,874.00",19,-7.40,17.90,-0.91,2.23,-0.40,"1,259.00",696.30
233,SMB,33.56,"1,250.00","1,251.40","1,202.90","1,251.40","1,251.40",0.00,0.00,"1,226.66",151.00,"1,235.00","185,225.10",7,16.40,48.50,1.33,4.03,1.98,"2,114.00","1,145.00"
234,SMFBS,44.25,"1,500.00","1,560.00","1,475.00","1,560.00","1,560.00",0.00,0.00,"1,521.32",282.00,"1,501.00","429,012.70",16,59.00,85.00,3.93,5.76,2.48,"2,010.00","1,330.00"
235,SMFDB,34.54,"1,260.00","1,339.50","1,260.00","1,312.00","1,312.00",0.00,0.00,"1,306.56","3,280.00","1,260.00","4,285,504.50",56,52.00,79.50,4.13,6.31,0.41,"1,443.00",749.00
236,SPC,41.56,465.00,480.00,457.10,464.00,464.00,0.00,0.00,465.46,"7,554.00",471.50,"3,516,097.20",85,-7.50,22.90,-1.59,5.01,-0.32,845.50,338.20
237,SPDL,37.41,330.20,337.10,325.50,325.60,325.60,0.00,0.00,330.96,"52,124.00",331.50,"17,250,811.40",228,-5.90,11.60,-1.78,3.56,-1.65,555.00,234.00
238,SPHL,49.24,447.00,475.00,440.00,462.10,462.10,0.00,0.00,453.18,"9,451.00",455.00,"4,283,020.00",234,7.10,35.00,1.56,7.95,1.93,518.10,194.80
239,SRBL,35.74,193.00,195.00,190.60,191.50,191.50,0.00,0.00,191.94,"27,756.00",193.00,"5,327,523.10",102,-1.50,4.40,-0.78,2.31,-0.23,295.00,177.10
240,SSHL,40.93,247.00,260.30,245.00,250.10,250.10,0.00,0.00,252.70,"105,229.00",249.00,"26,591,792.20",382,1.10,15.30,0.44,6.24,-1.04,414.10,155.10
241,STC,37.93,"4,550.00","4,580.00","4,503.00","4,550.00","4,550.00",0.00,0.00,"4,531.33","1,943.00","4,580.00","8,804,382.00",58,-30.00,77.00,-0.66,1.71,0.41,"6,750.00","2,870.00"
242,SWBBL,32.59,"1,151.00","1,166.50","1,125.00","1,144.00","1,144.00",0.00,0.00,"1,141.82","3,307.00","1,167.00","3,775,997.10",57,-23.00,41.50,-1.97,3.69,0.19,"1,407.00",925.00
243,SWMF,38.00,900.00,900.00,873.00,884.90,884.90,0.00,0.00,880.74,"3,777.00",900.00,"3,326,541.00",56,-15.10,27.00,-1.68,3.09,0.47,"1,346.00",666.00
244,TPC,35.80,410.00,438.50,407.70,421.30,421.30,0.00,0.00,424.95,"7,531.00",416.00,"3,200,290.00",99,5.30,30.80,1.27,7.55,-0.87,825.00,303.90
245,TRH,42.11,475.00,481.00,460.60,472.00,472.00,0.00,0.00,474.09,"34,101.00",480.00,"16,166,988.80",126,-8.00,20.40,-1.67,4.43,-0.44,507.00,302.10
246,UHEWA,39.76,445.00,475.00,442.00,462.00,462.00,0.00,0.00,454.39,"20,054.00",453.00,"9,112,341.50",286,9.00,33.00,1.99,7.47,1.65,481.00,130.20
247,UIC,33.96,464.00,465.00,451.00,451.00,451.00,0.00,0.00,455.62,"10,515.00",456.40,"4,790,850.30",73,-5.40,14.00,-1.18,3.10,-1.02,743.00,325.00
248,ULBSL,37.29,"3,680.00","3,724.00","3,680.00","3,685.00","3,685.00",0.00,0.00,"3,704.48","2,428.00","3,683.00","8,994,475.20",105,2.00,44.00,0.05,1.20,-0.53,"3,951.40","1,211.00"
249,ULI,50.89,487.60,525.90,473.00,473.00,473.00,0.00,0.00,493.84,"98,181.00",478.11,"48,485,953.10","1,423",-5.11,52.90,-1.07,11.18,-4.41,746.00,473.00
250,UMHL,35.34,275.00,279.40,266.20,269.00,269.00,0.00,0.00,271.04,"68,380.00",270.00,"18,533,434.50",277,-1.00,13.20,-0.37,4.96,-0.76,456.00,192.10
251,UMRH,45.81,538.10,579.00,538.10,558.00,558.00,0.00,0.00,550.79,"17,809.00",547.90,"9,808,950.30",151,10.10,40.90,1.84,7.60,1.29,"1,150.00",390.00
252,UNHPL,36.07,241.90,249.00,237.10,242.00,242.00,0.00,0.00,243.61,"56,693.00",242.00,"13,810,923.60",232,0.00,11.90,0.00,5.02,-0.66,427.50,165.10
253,UNL,34.56,"18,300.00","18,300.00","18,200.00","18,220.00","18,220.00",0.00,0.00,"18,252.54",59.00,"18,500.00","1,076,900.00",5,-280.00,100.00,-1.51,0.55,-0.18,"20,600.00","16,556.70"
254,UPCL,34.40,258.00,259.90,249.30,253.00,253.00,0.00,0.00,253.04,"91,719.00",253.50,"23,208,461.00",366,-0.50,10.60,-0.20,4.25,-0.02,434.90,175.90
255,UPPER,35.25,515.00,529.00,510.00,512.00,512.00,0.00,0.00,516.72,"87,208.00",522.00,"45,062,009.70",637,-10.00,19.00,-1.92,3.73,-0.92,781.30,354.00
256,USHEC,42.36,363.00,377.90,357.00,373.50,373.50,0.00,0.00,367.35,"16,469.00",369.50,"6,049,867.30",373,4.00,20.90,1.08,5.85,1.65,431.90,237.00
257,USLB,36.65,960.00,985.00,951.00,970.00,970.00,0.00,0.00,968.21,573.00,970.00,"554,785.00",14,0.00,34.00,0.00,3.58,0.18,"1,761.00",853.10
258,VLBS,35.86,886.00,912.00,885.10,912.00,912.00,0.00,0.00,893.35,"1,306.00",900.10,"1,166,711.20",28,11.90,26.90,1.32,3.04,2.05,"1,445.00",775.00
259,WNLB,29.28,980.00,990.00,963.00,990.00,990.00,0.00,0.00,976.14,70.00,"1,000.00","68,330.00",7,-10.00,27.00,-1.00,2.80,1.40,"2,090.00",850.00
