S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
136,NRIC,51.63,"1,523.80","1,523.80","1,439.00","1,469.00","1,469.00",0.00,0.00,"1,461.39","67,984.00","1,494.00","99,351,019.00",982,-25.00,84.80,-1.67,5.89,0.52,"2,010.00",819.00
137,NRN,41.31,846.00,846.00,800.00,814.00,814.00,0.00,0.00,819.88,"22,589.00",846.00,"18,520,300.00",300,-32.00,46.00,-3.78,5.75,-0.72,990.00,319.00
138,NSLB,39.36,"1,720.00","1,720.00","1,655.00","1,656.00","1,656.00",0.00,0.00,"1,686.20","1,241.00","1,745.00","2,092,579.60",36,-89.00,65.00,-5.10,3.93,-1.82,"1,987.90",865.00
139,NTC,58.03,"1,183.70","1,199.00","1,125.00","1,199.00","1,199.00",0.00,0.00,"1,146.74","25,346.00","1,160.50","29,065,355.20",410,38.50,74.00,3.32,6.58,4.36,"1,500.00",690.00
140,NUBL,51.77,"1,615.00","1,615.00","1,581.30","1,587.00","1,587.00",0.00,0.00,"1,598.03","26,139.00","1,608.00","41,771,002.40",240,-21.00,33.70,-1.31,2.13,-0.70,"1,919.00",941.00
141,OHL,41.99,607.90,607.90,570.00,570.00,570.00,0.00,0.00,580.54,"4,831.00",596.00,"2,804,608.70",58,-26.00,37.90,-4.36,6.65,-1.85,761.00,334.00
142,PCBL,47.15,501.00,507.00,491.40,498.00,498.00,0.00,0.00,496.40,"119,102.00",501.00,"59,121,757.60",867,-3.00,15.60,-0.60,3.17,0.32,540.00,273.00
143,PCBLP,46.02,187.00,187.00,187.00,187.00,187.00,0.00,0.00,187.00,"5,000.00",184.00,"935,000.00",2,3.00,0.00,1.63,0.00,0.00,187.00,150.00
144,PFL,33.54,785.40,787.00,735.00,750.70,750.70,0.00,0.00,761.76,"32,514.00",770.00,"24,767,986.50",395,-19.30,52.00,-2.51,7.07,-1.47,920.00,146.00
145,PIC,45.07,"1,177.00","1,197.00","1,162.00","1,180.00","1,180.00",0.00,0.00,"1,175.02","17,241.00","1,201.00","20,258,520.70",199,-21.00,35.00,-1.75,3.01,0.42,"1,399.00",732.00
146,PICL,48.74,785.00,785.00,741.00,755.00,755.00,0.00,0.00,754.39,"22,893.00",782.00,"17,270,331.30",227,-27.00,44.00,-3.45,5.94,0.08,994.00,506.00
147,PLI,49.35,743.00,748.00,720.00,726.00,726.00,0.00,0.00,729.12,"9,068.00",741.00,"6,611,647.00",356,-15.00,28.00,-2.02,3.89,-0.43,"1,016.00",137.00
148,PLIC,50.97,920.00,926.00,895.10,906.00,906.00,0.00,0.00,906.58,"28,003.00",934.00,"25,386,920.60",121,-28.00,30.90,-3.00,3.45,-0.06,"1,133.00",621.00
149,PMHPL,45.60,387.00,392.00,372.00,383.00,383.00,0.00,0.00,382.94,"27,860.00",379.50,"10,668,581.50",290,3.50,20.00,0.92,5.38,0.02,484.00,88.00
150,PPCL,45.26,486.00,496.00,471.00,471.00,471.00,0.00,0.00,483.01,"15,423.00",477.40,"7,449,522.00",153,-6.40,25.00,-1.34,5.31,-2.55,642.00,122.00
151,PRIN,47.68,930.00,955.00,910.00,920.00,920.00,0.00,0.00,928.00,"20,544.00",945.00,"19,064,831.90",143,-25.00,45.00,-2.65,4.95,-0.87,"1,162.00",570.00
152,PROFL,40.14,554.00,556.00,520.00,523.00,523.00,0.00,0.00,532.68,"88,619.00",554.00,"47,205,492.80",604,-31.00,36.00,-5.60,6.92,-1.85,574.00,101.00
153,PRVU,50.50,452.00,452.00,430.00,434.50,434.50,0.00,0.00,437.82,"134,665.00",445.00,"58,959,497.80",958,-10.50,22.00,-2.36,5.12,-0.76,525.00,226.00
154,PSF,47.12,10.00,10.01,9.95,9.99,9.99,0.00,0.00,10.00,"6,950.00",10.10,"69,488.00",22,-0.11,0.06,-1.09,0.60,-0.08,11.22,9.70
155,RADHI,48.98,780.00,812.00,735.00,770.00,770.00,0.00,0.00,777.02,"51,457.00",767.80,"39,983,131.60",669,2.20,77.00,0.29,10.48,-0.91,"1,340.00",212.00
156,RBCL,47.79,"18,651.00","18,950.00","18,220.00","18,261.00","18,261.00",0.00,0.00,"18,495.79",496.00,"18,650.00","9,173,910.00",38,-389.00,730.00,-2.09,4.01,-1.29,"24,370.00","9,720.00"
157,RBCLPO,44.59,"14,700.00","15,000.00","14,405.00","14,405.00","14,405.00",0.00,0.00,"14,675.00",410.00,"14,995.00","6,016,750.00",23,-590.00,595.00,-3.93,4.13,-1.87,"20,185.00","8,464.00"
158,RHPC,44.05,960.00,993.40,913.40,978.00,978.00,0.00,0.00,958.60,"167,429.00",947.00,"160,497,815.30",753,31.00,80.00,3.27,8.76,1.98,"1,118.00",98.00
159,RHPL,47.04,455.00,455.00,425.40,438.00,438.00,0.00,0.00,440.36,"79,756.00",446.60,"35,121,199.50",690,-8.60,29.60,-1.93,6.96,-0.54,613.00,158.00
160,RLFL,43.86,706.00,719.00,670.00,677.00,677.00,0.00,0.00,688.74,"102,044.00",693.00,"70,282,138.50",596,-16.00,49.00,-2.31,7.31,-1.73,814.00,128.00
161,RLI,45.14,642.00,643.00,630.00,637.10,637.10,0.00,0.00,637.01,"11,375.00",645.00,"7,245,977.80",364,-7.90,13.00,-1.22,2.06,0.01,818.00,322.00
162,RMDC,47.96,"1,655.30","1,655.30","1,558.10","1,558.50","1,558.50",0.00,0.00,"1,583.62","35,176.00","1,689.00","55,705,516.60",273,-130.50,97.20,-7.73,6.24,-1.61,"1,800.00",839.00
163,RMF1,39.68,9.95,10.09,9.95,10.00,10.00,0.00,0.00,10.04,"9,120.00",10.05,"91,526.00",23,-0.05,0.14,-0.50,1.41,-0.36,10.30,9.85
164,RRHP,41.63,630.30,630.30,598.00,600.00,600.00,0.00,0.00,613.33,"73,908.00",618.00,"45,330,250.20",358,-18.00,32.30,-2.91,5.40,-2.22,700.00,100.00
165,RSDC,39.19,995.00,995.00,938.00,942.00,942.00,0.00,0.00,957.37,"23,255.00",995.00,"22,263,722.00",265,-53.00,57.00,-5.33,6.08,-1.63,"1,194.40",506.00
166,RURU,45.11,"1,405.00","1,405.00","1,278.90","1,300.00","1,300.00",0.00,0.00,"1,322.65","7,207.00","1,398.00","9,532,349.00",155,-98.00,126.10,-7.01,9.86,-1.74,"1,849.20",356.00
167,SABSL,46.23,"1,900.00","1,900.00","1,782.00","1,801.00","1,801.00",0.00,0.00,"1,809.91","2,390.00","1,889.90","4,325,689.00",71,-88.90,118.00,-4.70,6.62,-0.49,"2,183.00",802.00
168,SADBL,44.42,510.00,519.70,483.20,503.00,503.00,0.00,0.00,505.92,"152,158.00",502.70,"76,979,252.40",837,0.30,36.50,0.06,7.55,-0.58,595.00,141.00
169,SAEF,51.73,16.51,17.00,16.45,16.60,16.60,0.00,0.00,16.71,"245,170.00",16.78,"4,097,792.00",53,-0.18,0.55,-1.07,3.34,-0.69,20.19,9.84
170,SANIMA,52.30,515.00,517.00,495.40,498.00,498.00,0.00,0.00,501.06,"130,062.00",511.00,"65,168,370.40",796,-13.00,21.60,-2.54,4.36,-0.61,564.90,300.00
171,SAPDBL,35.06,465.60,474.90,440.00,450.00,450.00,0.00,0.00,457.82,"42,779.00",456.50,"19,585,028.90",290,-6.50,34.90,-1.42,7.93,-1.74,540.00,117.00
172,SBCF,43.58,9.93,10.12,9.93,10.00,10.00,0.00,0.00,10.07,"17,400.00",10.13,"175,188.70",19,-0.13,0.19,-1.28,1.91,-0.68,11.29,9.75
173,SBI,51.74,397.80,397.80,378.00,384.20,384.20,0.00,0.00,386.49,"19,487.00",390.00,"7,531,622.20",166,-5.80,19.80,-1.49,5.24,-0.60,491.00,378.00
174,SBIBD86,49.31,"1,047.00","1,047.00","1,047.00","1,047.00","1,047.00",0.00,0.00,"1,047.00",25.00,"1,050.10","26,175.00",1,-3.10,0.00,-0.30,0.00,0.00,"1,071.00","1,000.00"
175,SBL,55.35,535.00,537.00,512.60,520.00,520.00,0.00,0.00,521.36,"146,047.00",533.00,"76,143,305.00",689,-13.00,24.40,-2.44,4.76,-0.26,605.00,295.00
176,SBLD2082,58.66,"1,040.00","1,040.00","1,040.00","1,040.00","1,040.00",0.00,0.00,"1,040.00",100.00,"1,036.10","104,000.00",1,3.90,0.00,0.38,0.00,0.00,"1,134.00","1,021.00"
177,SBLD83,61.87,"1,046.00","1,046.00","1,046.00","1,046.00","1,046.00",0.00,0.00,"1,046.00",100.00,"1,046.00","104,600.00",1,0.00,0.00,0.00,0.00,0.00,"1,097.00","1,000.00"
178,SCB,49.53,560.00,567.50,553.10,555.30,555.30,0.00,0.00,557.77,"13,192.00",558.00,"7,358,063.30",169,-2.70,14.40,-0.48,2.60,-0.44,730.00,536.00
179,SDLBSL,37.11,"1,800.00","1,800.00","1,725.00","1,790.00","1,790.00",0.00,0.00,"1,760.36","1,642.00","1,807.00","2,890,511.00",65,-17.00,75.00,-0.94,4.35,1.66,"2,079.00",800.00
180,SEF,49.95,11.00,11.32,11.00,11.32,11.32,0.00,0.00,11.29,"72,200.00",11.20,"815,245.50",17,0.12,0.32,1.07,2.91,0.25,17.04,8.83
181,SFCL,45.40,605.80,620.00,583.00,607.00,607.00,0.00,0.00,603.35,"62,817.00",594.00,"37,900,912.20",497,13.00,37.00,2.19,6.35,0.60,720.00,109.00
182,SFMF,52.40,12.10,12.35,11.99,12.11,12.11,0.00,0.00,12.09,"171,720.00",12.11,"2,075,849.50",46,0.00,0.36,0.00,3.00,0.18,20.00,9.10
183,SGI,44.52,734.40,734.40,702.00,706.00,706.00,0.00,0.00,715.09,"2,917.00",720.00,"2,085,915.00",145,-14.00,32.40,-1.94,4.62,-1.29,900.00,311.00
184,SHEL,38.27,534.00,548.00,504.00,510.00,510.00,0.00,0.00,519.90,"15,199.00",524.00,"7,901,945.50",298,-14.00,44.00,-2.67,8.73,-1.94,650.00,300.00
185,SHINE,44.35,555.00,565.00,520.10,543.00,543.00,0.00,0.00,547.69,"156,739.00",544.50,"85,844,183.50","1,043",-1.50,44.90,-0.28,8.63,-0.86,655.00,232.00
186,SHIVM,39.34,"1,630.00","1,630.00","1,558.00","1,569.00","1,569.00",0.00,0.00,"1,577.27","36,832.00","1,624.00","58,094,167.00",420,-55.00,72.00,-3.39,4.62,-0.53,"1,910.00",691.00
187,SHL,41.63,274.00,274.00,260.00,264.00,264.00,0.00,0.00,265.89,"30,548.00",271.30,"8,122,277.30",162,-7.30,14.00,-2.69,5.38,-0.71,321.00,155.00
188,SHPC,47.62,576.70,580.00,539.00,556.00,556.00,0.00,0.00,560.16,"162,978.00",565.40,"91,293,803.60",993,-9.40,41.00,-1.66,7.61,-0.75,675.00,252.00
189,SIC,45.34,"1,375.00","1,402.00","1,350.00","1,372.00","1,372.00",0.00,0.00,"1,378.17","3,532.00","1,375.00","4,867,710.00",63,-3.00,52.00,-0.22,3.85,-0.45,"1,890.00",850.00
190,SICL,50.28,"1,910.00","1,945.00","1,845.40","1,889.00","1,889.00",0.00,0.00,"1,888.95","14,460.00","1,910.00","27,314,198.00",288,-21.00,99.60,-1.10,5.40,0.00,"3,021.00","1,307.00"
191,SIFC,44.02,639.50,652.00,603.00,621.00,621.00,0.00,0.00,628.65,"74,856.00",627.00,"47,058,285.90",497,-6.00,49.00,-0.96,8.13,-1.23,741.00,153.00
192,SIGS2,56.03,11.30,11.39,11.13,11.39,11.39,0.00,0.00,11.24,"387,870.00",11.29,"4,358,564.60",28,0.10,0.26,0.89,2.34,1.34,16.87,10.00
193,SIL,46.91,"1,061.00","1,061.00","1,015.00","1,025.00","1,025.00",0.00,0.00,"1,024.12","5,705.00","1,060.00","5,842,631.00",89,-35.00,46.00,-3.30,4.53,0.09,"1,376.00",725.00
194,SINDU,36.16,519.40,549.00,505.00,516.00,516.00,0.00,0.00,523.75,"51,051.00",509.30,"26,737,960.60",332,6.70,44.00,1.32,8.71,-1.50,618.00,121.00
195,SJCL,44.57,455.00,462.00,428.30,445.00,445.00,0.00,0.00,443.70,"36,546.00",455.00,"16,215,472.60",407,-10.00,33.70,-2.20,7.87,0.29,550.00,140.00
196,SKBBL,56.26,"1,940.00","1,940.00","1,831.00","1,874.00","1,874.00",0.00,0.00,"1,910.61","51,781.00","1,940.00","98,933,299.50",173,-66.00,109.00,-3.40,5.95,-1.95,"2,184.00","1,320.00"
197,SLBBL,63.24,"1,470.00","1,530.00","1,432.00","1,505.00","1,505.00",0.00,0.00,"1,496.10","34,235.00","1,476.00","51,218,882.00",348,29.00,98.00,1.96,6.84,0.59,"1,685.00",830.00
198,SLBSL,51.43,"1,445.00","1,445.00","1,393.00","1,400.00","1,400.00",0.00,0.00,"1,409.60","1,940.00","1,445.00","2,734,630.00",30,-45.00,52.00,-3.11,3.73,-0.69,"1,785.00",745.00
199,SLCF,55.76,10.20,10.30,10.10,10.30,10.30,0.00,0.00,10.14,"4,450.00",10.20,"45,140.00",23,0.10,0.20,0.98,1.98,1.52,11.40,9.52
200,SLI,57.83,414.90,452.20,414.90,452.20,452.20,0.00,0.00,437.57,179.00,411.10,"78,325.00",22,41.10,37.30,10.00,8.99,3.24,452.20,309.00
201,SLICL,49.70,908.00,908.00,879.50,884.00,884.00,0.00,0.00,888.92,"28,740.00",907.00,"25,547,691.10",282,-23.00,28.50,-2.54,3.24,-0.56,"1,091.00",548.00
202,SMATA,49.68,"1,545.00","1,545.00","1,490.00","1,491.00","1,491.00",0.00,0.00,"1,506.39","1,957.00","1,525.00","2,948,014.20",33,-34.00,55.00,-2.23,3.69,-1.03,"2,048.00",561.00
203,SMB,41.73,"2,700.00","2,700.00","2,597.00","2,597.00","2,597.00",0.00,0.00,"2,637.47",254.00,"2,700.00","669,917.70",13,-103.00,103.00,-3.81,3.97,-1.56,"2,900.00",790.00
204,SMFBS,48.79,"2,579.00","2,579.00","2,527.50","2,527.50","2,527.50",0.00,0.00,"2,551.42",145.00,"2,579.00","369,956.00",13,-51.50,51.50,-2.00,2.04,-0.95,"3,110.00",940.00
205,SMFDB,49.79,"1,490.00","1,542.00","1,460.50","1,500.00","1,500.00",0.00,0.00,"1,496.09","1,619.00","1,483.00","2,422,168.50",29,17.00,81.50,1.15,5.58,0.26,"1,938.00",737.00
206,SPDL,47.28,560.00,582.00,542.50,553.00,553.00,0.00,0.00,562.33,"42,555.00",553.30,"23,929,776.00",398,-0.30,39.50,-0.05,7.28,-1.69,823.90,128.00
207,SRBL,46.95,359.00,359.00,345.00,346.90,346.90,0.00,0.00,348.30,"49,681.00",356.10,"17,304,058.00",343,-9.20,14.00,-2.58,4.06,-0.40,418.20,224.00
208,SRD80,43.14,"1,019.00","1,019.00","1,019.00","1,019.00","1,019.00",0.00,0.00,"1,019.00",100.00,"1,016.00","101,900.00",1,3.00,0.00,0.30,0.00,0.00,"1,086.00","1,000.00"
209,SSHL,38.85,434.80,440.00,405.00,420.00,420.00,0.00,0.00,425.43,"54,780.00",426.30,"23,305,040.50",409,-6.30,35.00,-1.48,8.64,-1.29,533.00,120.00
210,STC,46.54,"8,855.00","8,920.00","8,700.00","8,900.00","8,900.00",0.00,0.00,"8,849.02",827.00,"9,020.00","7,318,142.00",55,-120.00,220.00,-1.33,2.53,0.57,"13,780.00","2,936.00"
211,SWBBL,53.02,"1,815.00","1,815.00","1,729.00","1,735.00","1,735.00",0.00,0.00,"1,747.55","16,157.00","1,810.00","28,235,222.40",274,-75.00,86.00,-4.14,4.97,-0.72,"2,275.00","1,215.00"
212,TRH,45.45,415.00,415.00,393.00,400.00,400.00,0.00,0.00,397.01,"18,444.00",415.00,"7,322,410.10",127,-15.00,22.00,-3.61,5.60,0.75,468.00,208.00
213,UIC,40.91,749.70,749.70,709.00,720.00,720.00,0.00,0.00,726.48,"27,491.00",735.00,"19,971,563.80",168,-15.00,40.70,-2.04,5.74,-0.90,890.00,408.00
214,ULI,42.91,755.00,769.00,719.40,725.00,725.00,0.00,0.00,729.54,"17,944.00",755.00,"13,090,777.00",905,-30.00,49.60,-3.97,6.89,-0.63,940.10,342.00
215,UMHL,56.20,574.00,617.00,545.00,607.00,607.00,0.00,0.00,595.70,"1,039,601.00",563.20,"619,291,692.50","4,098",43.80,72.00,7.78,13.21,1.86,622.00,106.00
216,UMRH,40.47,640.00,647.00,621.00,635.00,635.00,0.00,0.00,636.69,"14,179.00",634.70,"9,027,617.00",142,0.30,26.00,0.05,4.19,-0.27,811.00,200.00
217,UNHPL,43.77,456.00,473.00,443.10,454.00,454.00,0.00,0.00,455.09,"40,755.00",452.90,"18,547,396.60",315,1.10,29.90,0.24,6.75,-0.24,612.00,64.00
218,UNL,65.36,"19,890.00","20,699.00","19,890.00","20,480.00","20,480.00",0.00,0.00,"20,215.50",645.00,"19,500.00","13,038,998.00",47,980.00,809.00,5.03,4.07,1.29,"23,378.00","17,421.00"
219,UPCL,34.55,487.60,514.00,452.80,484.00,484.00,0.00,0.00,487.25,"129,419.00",478.10,"63,059,593.90",877,5.90,61.20,1.23,13.52,-0.67,635.00,90.00
220,UPPER,55.73,760.00,774.00,712.00,739.00,739.00,0.00,0.00,745.62,"153,413.00",745.80,"114,387,508.90","1,309",-6.80,62.00,-0.91,8.71,-0.90,962.50,240.00
221,USLB,43.84,"2,060.00","2,060.00","2,000.00","2,005.00","2,005.00",0.00,0.00,"2,009.80",494.00,"2,089.00","992,841.20",22,-84.00,60.00,-4.02,3.00,-0.24,"2,868.00","1,041.00"
222,VLBS,49.14,"1,700.00","1,745.00","1,662.00","1,691.00","1,691.00",0.00,0.00,"1,683.63","1,985.00","1,730.00","3,342,006.00",42,-39.00,83.00,-2.25,4.99,0.44,"2,036.00",885.00
