S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
37,HGI,-,470.00,469.00,465.00,465.00,465.00,0.00,0.00,466.62,"1,233.00",470.00,"575,343.00",17,-5.00,4.00,0.00,0.86,-0.35,0.00,0.00
38,HIDCL,-,165.00,166.00,163.00,165.00,165.00,0.00,0.00,164.63,"2,579.00",165.00,"424,588.00",31,0.00,3.00,0.00,1.84,0.22,0.00,0.00
39,HPPL,-,366.00,369.00,362.00,364.00,364.00,0.00,0.00,364.52,"2,480.00",366.00,"904,010.00",34,-2.00,7.00,0.00,1.93,-0.14,0.00,0.00
40,ICFC,-,203.00,203.00,202.00,202.00,202.00,0.00,0.00,202.26,387.00,203.00,"78,274.00",4,-1.00,1.00,0.00,0.50,-0.13,0.00,0.00
41,IGI,-,980.00,980.00,970.00,980.00,980.00,0.00,0.00,977.67,150.00,980.00,"146,650.00",3,0.00,10.00,0.00,1.03,0.24,0.00,0.00
42,JBBL,-,155.00,156.00,153.00,154.00,154.00,0.00,0.00,154.34,"3,053.00",155.00,"471,202.00",23,-1.00,3.00,0.00,1.96,-0.22,0.00,0.00
43,JBNL,-,183.00,184.00,182.00,184.00,184.00,0.00,0.00,183.07,"3,008.00",183.00,"550,672.00",22,1.00,2.00,0.00,1.10,0.51,0.00,0.00
44,JEFL,-,124.00,126.00,124.00,124.00,124.00,0.00,0.00,124.15,130.00,124.00,"16,140.00",3,0.00,2.00,0.00,1.61,-0.12,0.00,0.00
45,JFL,-,173.00,176.00,172.00,172.00,172.00,0.00,0.00,175.86,"1,056.00",173.00,"185,703.00",3,-1.00,4.00,0.00,2.33,-2.24,0.00,0.00
46,JSLBB,-,"2,890.00","2,890.00","2,889.00","2,890.00","2,890.00",0.00,0.00,"2,889.67",36.00,"2,890.00","104,028.00",3,0.00,1.00,0.00,0.03,0.01,0.00,0.00
47,KADBL,-,210.00,218.00,210.00,218.00,218.00,0.00,0.00,211.91,220.00,210.00,"46,620.00",3,8.00,8.00,0.00,3.81,2.79,0.00,0.00
48,KBBL,-,243.00,243.00,241.00,241.00,241.00,0.00,0.00,242.55,"2,101.00",243.00,"509,603.00",7,-2.00,2.00,0.00,0.83,-0.64,0.00,0.00
49,KBL,-,270.00,275.00,269.00,270.00,270.00,0.00,0.00,269.99,"17,403.00",270.00,"4,698,707.00",60,0.00,6.00,0.00,2.23,0.00,0.00,0.00
50,KEBL,-,324.00,330.00,324.00,330.00,330.00,0.00,0.00,324.60,500.00,324.00,"162,300.00",5,6.00,6.00,0.00,1.85,1.64,0.00,0.00
51,KKHC,-,145.00,145.00,141.00,141.00,141.00,0.00,0.00,142.62,618.00,145.00,"88,142.00",22,-4.00,4.00,0.00,2.84,-1.15,0.00,0.00
52,KMBSL,-,189.00,187.00,187.00,187.00,187.00,0.00,0.00,187.00,100.00,189.00,"18,700.00",1,-2.00,0.00,0.00,0.00,0.00,0.00,0.00
53,KMCDB,-,"1,599.00","1,570.00","1,550.00","1,555.00","1,555.00",0.00,0.00,"1,555.15",205.00,"1,599.00","318,805.00",6,-44.00,20.00,0.00,1.29,-0.01,0.00,0.00
54,KMFL,-,"1,650.00","1,674.00","1,609.00","1,609.00","1,609.00",0.00,0.00,"1,619.55",200.00,"1,650.00","323,910.00",8,-41.00,65.00,0.00,4.04,-0.66,0.00,0.00
55,KNBL,-,150.00,150.00,149.00,149.00,149.00,0.00,0.00,149.67,300.00,150.00,"44,900.00",3,-1.00,1.00,0.00,0.67,-0.45,0.00,0.00
56,KRBL,-,130.00,130.00,124.00,124.00,124.00,0.00,0.00,126.04,"1,520.00",130.00,"191,580.00",11,-6.00,6.00,0.00,4.84,-1.64,0.00,0.00
57,KSBBL,-,164.00,164.00,162.00,162.00,162.00,0.00,0.00,162.62,"8,133.00",164.00,"1,322,592.00",31,-2.00,2.00,0.00,1.23,-0.38,0.00,0.00
58,LBBL,-,164.00,167.00,164.00,165.00,165.00,0.00,0.00,165.97,"1,335.00",164.00,"221,575.00",9,1.00,3.00,0.00,1.83,-0.59,0.00,0.00
59,LBL,-,269.00,274.00,265.00,268.00,268.00,0.00,0.00,267.41,"12,650.00",269.00,"3,382,726.00",39,-1.00,9.00,0.00,3.40,0.22,0.00,0.00
60,LEMF,-,9.70,9.75,9.70,9.70,9.70,0.00,0.00,9.71,"8,350.00",9.70,"81,045.00",3,0.00,0.05,0.00,0.52,-0.06,0.00,0.00
61,LFC,-,169.00,170.00,168.00,170.00,170.00,0.00,0.00,168.99,"1,070.00",169.00,"180,814.00",6,1.00,2.00,0.00,1.19,0.60,0.00,0.00
62,LGIL,-,584.00,585.00,572.00,572.00,572.00,0.00,0.00,574.70,"1,602.00",584.00,"920,674.00",18,-12.00,13.00,0.00,2.27,-0.47,0.00,0.00
63,LICN,-,"1,911.00","1,910.00","1,893.00","1,900.00","1,900.00",0.00,0.00,"1,900.97","1,045.00","1,911.00","1,986,515.00",9,-11.00,17.00,0.00,0.90,-0.05,0.00,0.00
64,LLBS,-,"1,234.00","1,245.00","1,235.00","1,245.00","1,245.00",0.00,0.00,"1,239.25",95.00,"1,234.00","117,729.00",3,11.00,10.00,0.00,0.81,0.46,0.00,0.00
65,MBL,-,270.00,275.00,270.00,270.00,270.00,0.00,0.00,271.75,"5,574.00",270.00,"1,514,746.00",13,0.00,5.00,0.00,1.85,-0.65,0.00,0.00
66,MDB,-,304.00,305.00,305.00,305.00,305.00,0.00,0.00,305.00,56.00,304.00,"17,080.00",1,1.00,0.00,0.00,0.00,0.00,0.00,0.00
67,MERO,-,"1,293.00","1,300.00","1,290.00","1,293.00","1,293.00",0.00,0.00,"1,295.29",477.00,"1,293.00","617,852.00",10,0.00,10.00,0.00,0.78,-0.18,0.00,0.00
68,MFIL,-,142.00,141.00,141.00,141.00,141.00,0.00,0.00,141.00,"1,477.00",142.00,"208,257.00",4,-1.00,0.00,0.00,0.00,0.00,0.00,0.00
69,MLBBL,-,"1,005.00","1,014.00",991.00,"1,000.00","1,000.00",0.00,0.00,998.78,73.00,"1,005.00","72,911.00",5,-5.00,23.00,0.00,2.32,0.12,0.00,0.00
70,MLBL,-,190.00,193.00,188.00,190.00,190.00,0.00,0.00,191.08,"2,274.00",190.00,"434,509.00",13,0.00,5.00,0.00,2.66,-0.57,0.00,0.00
71,MMFDB,-,"2,880.00","2,993.00","2,900.00","2,993.00","2,993.00",0.00,0.00,"2,936.57",765.00,"2,880.00","2,246,479.00",13,113.00,93.00,0.00,3.21,1.89,0.00,0.00
72,MNBBL,-,414.00,415.00,413.00,414.00,414.00,0.00,0.00,413.92,"3,447.00",414.00,"1,426,782.00",29,0.00,2.00,0.00,0.48,0.02,0.00,0.00
73,MPFL,-,338.00,338.00,338.00,338.00,338.00,0.00,0.00,338.00,10.00,338.00,"3,380.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
74,MSLB,-,"2,860.00","2,856.00","2,846.00","2,856.00","2,856.00",0.00,0.00,"2,851.80",50.00,"2,860.00","142,590.00",5,-4.00,10.00,0.00,0.35,0.15,0.00,0.00
75,MSMBS,-,765.00,780.00,770.00,770.00,770.00,0.00,0.00,772.00,55.00,765.00,"42,460.00",3,5.00,10.00,0.00,1.30,-0.26,0.00,0.00
76,NABIL,-,"1,077.00","1,073.00","1,065.00","1,072.00","1,072.00",0.00,0.00,"1,068.61","4,578.00","1,077.00","4,892,085.00",69,-5.00,8.00,0.00,0.75,0.32,0.00,0.00
77,NABILP,-,857.00,855.00,850.00,850.00,850.00,0.00,0.00,850.90,"5,354.00",857.00,"4,555,704.00",38,-7.00,5.00,0.00,0.59,-0.11,0.00,0.00
78,NBB,-,257.00,260.00,254.00,255.00,255.00,0.00,0.00,255.65,"5,513.00",257.00,"1,409,409.00",35,-2.00,6.00,0.00,2.36,-0.26,0.00,0.00
79,NBBL,-,"2,375.00","2,375.00","2,375.00","2,375.00","2,375.00",0.00,0.00,"2,375.00",50.00,"2,375.00","118,750.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
80,NBF1,-,16.95,17.00,16.67,16.70,16.70,0.00,0.00,16.69,"63,584.00",16.95,"1,061,273.00",8,0.00,0.33,0.00,1.98,0.05,0.00,0.00
81,NBL,-,363.00,364.00,358.00,360.00,360.00,0.00,0.00,360.08,"18,522.00",363.00,"6,669,454.00",55,-3.00,6.00,0.00,1.68,-0.02,0.00,0.00
82,NCCB,-,322.00,322.00,318.00,320.00,320.00,0.00,0.00,320.26,"4,141.00",322.00,"1,326,191.00",31,-2.00,4.00,0.00,1.26,-0.08,0.00,0.00
83,NCDB,-,141.00,139.00,139.00,139.00,139.00,0.00,0.00,139.00,"1,000.00",141.00,"139,000.00",1,-2.00,0.00,0.00,0.00,0.00,0.00,0.00
84,NEF,-,9.92,9.95,9.88,9.88,9.88,0.00,0.00,9.92,"13,479.00",9.92,"133,671.00",6,0.00,0.07,0.00,0.71,-0.37,0.00,0.00
85,NGBBL,-,653.00,653.00,648.00,652.00,652.00,0.00,0.00,649.50,"1,870.00",653.00,"1,214,560.00",51,-1.00,5.00,0.00,0.77,0.38,0.00,0.00
86,NGPL,-,231.00,235.00,223.00,228.00,228.00,0.00,0.00,224.29,676.00,231.00,"151,620.00",13,-3.00,12.00,0.00,5.38,1.63,0.00,0.00
87,NHDL,-,204.00,204.00,204.00,204.00,204.00,0.00,0.00,204.00,40.00,204.00,"8,160.00",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00
88,NHPC,-,113.00,113.00,109.00,110.00,110.00,0.00,0.00,110.32,"17,229.00",113.00,"1,900,721.00",25,-3.00,4.00,0.00,3.67,-0.29,0.00,0.00
89,NIB,-,673.00,674.00,666.00,668.00,668.00,0.00,0.00,668.26,"10,552.00",673.00,"7,051,530.00",103,-5.00,8.00,0.00,1.20,-0.04,0.00,0.00
90,NIBLPF,-,9.78,9.95,9.80,9.80,9.80,0.00,0.00,9.86,"5,555.00",9.78,"54,767.00",3,0.00,0.15,0.00,1.53,-0.60,0.00,0.00
91,NIBPO,-,600.00,598.00,592.00,598.00,598.00,0.00,0.00,596.46,"8,623.00",600.00,"5,143,263.00",23,-2.00,6.00,0.00,1.01,0.26,0.00,0.00
92,NICA,-,348.00,349.00,344.00,346.00,346.00,0.00,0.00,346.34,"7,027.00",348.00,"2,433,732.00",42,-2.00,5.00,0.00,1.45,-0.10,0.00,0.00
93,NICL,-,"1,272.00","1,255.00","1,255.00","1,255.00","1,255.00",0.00,0.00,"1,255.00",29.00,"1,272.00","36,395.00",1,-17.00,0.00,0.00,0.00,0.00,0.00,0.00
94,NIL,-,580.00,575.00,565.00,572.00,572.00,0.00,0.00,567.89,"2,720.00",580.00,"1,544,660.00",28,-8.00,10.00,0.00,1.77,0.72,0.00,0.00
95,NLBBL,-,766.00,775.00,750.00,750.00,750.00,0.00,0.00,759.06,"5,475.00",766.00,"4,155,880.00",50,-16.00,25.00,0.00,3.33,-1.21,0.00,0.00
96,NLG,-,"1,030.00","1,030.00","1,014.00","1,030.00","1,030.00",0.00,0.00,"1,016.80",184.00,"1,030.00","187,092.00",6,0.00,16.00,0.00,1.58,1.28,0.00,0.00
97,NLIC,-,"1,760.00","1,790.00","1,760.00","1,770.00","1,770.00",0.00,0.00,"1,770.09","3,639.00","1,760.00","6,441,358.00",57,10.00,30.00,0.00,1.70,-0.01,0.00,0.00
98,NLICL,-,"1,495.00","1,499.00","1,480.00","1,490.00","1,490.00",0.00,0.00,"1,487.32",572.00,"1,495.00","850,746.00",17,-5.00,19.00,0.00,1.28,0.18,0.00,0.00
99,NMB,-,474.00,471.00,466.00,466.00,466.00,0.00,0.00,469.09,"8,936.00",474.00,"4,191,790.00",47,-8.00,5.00,0.00,1.07,-0.66,0.00,0.00
100,NMBMF,-,"1,750.00","1,774.00","1,740.00","1,750.00","1,750.00",0.00,0.00,"1,751.02",384.00,"1,750.00","672,392.00",6,0.00,34.00,0.00,1.95,-0.06,0.00,0.00
101,NMBSF1,-,12.81,12.80,12.80,12.80,12.80,0.00,0.00,12.80,"1,500.00",12.81,"19,200.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
102,NMFBS,-,"2,255.00","2,240.00","2,226.00","2,226.00","2,226.00",0.00,0.00,"2,236.95",420.00,"2,255.00","939,520.00",3,-29.00,14.00,0.00,0.63,-0.49,0.00,0.00
103,NNLB,-,"2,399.00","2,400.00","2,325.00","2,325.00","2,325.00",0.00,0.00,"2,341.67",66.00,"2,399.00","154,550.00",3,-74.00,75.00,0.00,3.23,-0.72,0.00,0.00
104,NTC,-,768.00,770.00,765.00,769.00,769.00,0.00,0.00,766.88,"7,615.00",768.00,"5,839,770.00",20,1.00,5.00,0.00,0.65,0.28,0.00,0.00
105,NUBL,-,"1,180.00","1,199.00","1,175.00","1,176.00","1,176.00",0.00,0.00,"1,183.08",617.00,"1,180.00","729,958.00",11,-4.00,24.00,0.00,2.04,-0.60,0.00,0.00
106,ODBL,-,227.00,227.00,225.00,227.00,227.00,0.00,0.00,226.53,"3,054.00",227.00,"691,830.00",13,0.00,2.00,0.00,0.89,0.21,0.00,0.00
107,OHL,-,655.00,654.00,646.00,654.00,654.00,0.00,0.00,649.90,"11,659.00",655.00,"7,577,189.00",8,-1.00,8.00,0.00,1.24,0.63,0.00,0.00
108,PCBL,-,305.00,306.00,302.00,304.00,304.00,0.00,0.00,303.99,"5,436.00",305.00,"1,652,494.00",25,-1.00,4.00,0.00,1.32,0.00,0.00,0.00
109,PFL,-,164.00,165.00,162.00,164.00,164.00,0.00,0.00,163.42,"2,575.00",164.00,"420,805.00",9,0.00,3.00,0.00,1.85,0.35,0.00,0.00
110,PIC,-,"1,280.00","1,280.00","1,275.00","1,275.00","1,275.00",0.00,0.00,"1,279.01",198.00,"1,280.00","253,244.00",5,-5.00,5.00,0.00,0.39,-0.31,0.00,0.00
111,PICL,-,761.00,762.00,755.00,757.00,757.00,0.00,0.00,759.55,360.00,761.00,"273,438.00",7,-4.00,7.00,0.00,0.93,-0.34,0.00,0.00
112,PLIC,-,"1,680.00","1,675.00","1,647.00","1,675.00","1,675.00",0.00,0.00,"1,669.19","1,209.00","1,680.00","2,018,050.00",10,-5.00,28.00,0.00,1.70,0.35,0.00,0.00
113,PRIN,-,765.00,775.00,760.00,770.00,770.00,0.00,0.00,761.55,678.00,765.00,"516,332.00",16,5.00,15.00,0.00,1.97,1.10,0.00,0.00
114,PROFL,-,220.00,216.00,216.00,216.00,216.00,0.00,0.00,216.00,50.00,220.00,"10,800.00",1,-4.00,0.00,0.00,0.00,0.00,0.00,0.00
115,PRVU,-,234.00,232.00,230.00,232.00,232.00,0.00,0.00,230.69,"10,834.00",234.00,"2,499,260.00",44,-2.00,2.00,0.00,0.87,0.57,0.00,0.00
116,PURBL,-,206.00,205.00,205.00,205.00,205.00,0.00,0.00,205.00,262.00,206.00,"53,710.00",4,-1.00,0.00,0.00,0.00,0.00,0.00,0.00
117,RBCL,-,"13,200.00","13,150.00","13,000.00","13,000.00","13,000.00",0.00,0.00,"13,030.67",360.00,"13,200.00","4,691,040.00",25,-200.00,150.00,0.00,1.15,-0.24,0.00,0.00
118,RBCLPO,-,"12,560.00","12,400.00","12,330.00","12,330.00","12,330.00",0.00,0.00,"12,370.00",220.00,"12,560.00","2,721,400.00",8,-230.00,70.00,0.00,0.57,-0.32,0.00,0.00
119,RHPC,-,140.00,145.00,139.00,140.00,140.00,0.00,0.00,140.87,"3,060.00",140.00,"431,054.00",27,0.00,6.00,0.00,4.32,-0.62,0.00,0.00
120,RMDC,-,646.00,642.00,635.00,642.00,642.00,0.00,0.00,641.04,"1,229.00",646.00,"787,833.00",12,-4.00,7.00,0.00,1.10,0.15,0.00,0.00
121,RMFL,-,"1,574.00","1,543.00","1,513.00","1,513.00","1,513.00",0.00,0.00,"1,522.38",32.00,"1,574.00","48,716.00",3,-61.00,30.00,0.00,1.98,-0.62,0.00,0.00
122,RSDC,-,"1,105.00","1,110.00","1,097.00","1,097.00","1,097.00",0.00,0.00,"1,104.11",54.00,"1,105.00","59,622.00",4,-8.00,13.00,0.00,1.19,-0.65,0.00,0.00
123,SADBL,-,190.00,193.00,188.00,188.00,188.00,0.00,0.00,189.51,760.00,190.00,"144,030.00",8,-2.00,5.00,0.00,2.66,-0.80,0.00,0.00
124,SANIMA,-,350.00,355.00,348.00,349.00,349.00,0.00,0.00,349.81,"21,691.00",350.00,"7,587,658.00",99,-1.00,7.00,0.00,2.01,-0.23,0.00,0.00
125,SBBLJ,-,229.00,230.00,225.00,225.00,225.00,0.00,0.00,228.57,"1,540.00",229.00,"352,000.00",5,-4.00,5.00,0.00,2.22,-1.59,0.00,0.00
126,SBI,-,591.00,593.00,585.00,591.00,591.00,0.00,0.00,588.53,"2,890.00",591.00,"1,700,848.00",31,0.00,8.00,0.00,1.37,0.42,0.00,0.00
127,SBL,-,345.00,345.00,337.00,343.00,343.00,0.00,0.00,341.27,"8,301.00",345.00,"2,832,868.00",45,-2.00,8.00,0.00,2.37,0.50,0.00,0.00
128,SCB,-,"1,000.00","1,002.00",995.00,996.00,996.00,0.00,0.00,997.35,"7,667.00","1,000.00","7,646,651.00",89,-4.00,7.00,0.00,0.70,-0.14,0.00,0.00
129,SEF,-,9.81,9.90,9.71,9.90,9.90,0.00,0.00,9.88,"19,900.00",9.81,"196,630.00",4,0.00,0.19,0.00,1.96,0.19,0.00,0.00
130,SHINE,-,292.00,292.00,292.00,292.00,292.00,0.00,0.00,292.00,370.00,292.00,"108,040.00",2,0.00,0.00,0.00,0.00,0.00,0.00,0.00
131,SHL,-,270.00,271.00,268.00,269.00,269.00,0.00,0.00,268.90,"24,500.00",270.00,"6,588,000.00",13,-1.00,3.00,0.00,1.12,0.04,0.00,0.00
132,SHPC,-,399.00,402.00,390.00,391.00,391.00,0.00,0.00,393.04,"41,648.00",399.00,"16,369,219.00",167,-8.00,12.00,0.00,3.08,-0.52,0.00,0.00
133,SIC,-,"1,385.00","1,380.00","1,375.00","1,380.00","1,380.00",0.00,0.00,"1,379.06",159.00,"1,385.00","219,270.00",2,-5.00,5.00,0.00,0.36,0.07,0.00,0.00
134,SICL,-,"1,165.00","1,170.00","1,165.00","1,170.00","1,170.00",0.00,0.00,"1,167.12",342.00,"1,165.00","399,155.00",9,5.00,5.00,0.00,0.43,0.25,0.00,0.00
135,SIL,-,965.00,950.00,928.00,945.00,945.00,0.00,0.00,931.49,"2,611.00",965.00,"2,432,133.00",50,-20.00,22.00,0.00,2.37,1.43,0.00,0.00
136,SINDU,-,153.00,160.00,156.00,160.00,160.00,0.00,0.00,158.33,30.00,153.00,"4,750.00",3,7.00,4.00,0.00,2.56,1.04,0.00,0.00
137,SKBBL,-,"1,177.00","1,180.00","1,165.00","1,180.00","1,180.00",0.00,0.00,"1,173.54","1,013.00","1,177.00","1,188,800.00",14,3.00,15.00,0.00,1.29,0.55,0.00,0.00
138,SKDBL,-,135.00,137.00,136.00,136.00,136.00,0.00,0.00,136.44,201.00,135.00,"27,425.00",3,1.00,1.00,0.00,0.74,-0.33,0.00,0.00
139,SLICL,-,914.00,914.00,900.00,901.00,901.00,0.00,0.00,906.70,"1,159.00",914.00,"1,050,865.00",13,-13.00,14.00,0.00,1.56,-0.63,0.00,0.00
140,SMFDB,-,"1,246.00","1,236.00","1,223.00","1,230.00","1,230.00",0.00,0.00,"1,229.31",315.00,"1,246.00","387,233.00",8,-16.00,13.00,0.00,1.06,0.06,0.00,0.00
141,SPDL,-,157.00,157.00,151.00,151.00,151.00,0.00,0.00,154.65,"2,083.00",157.00,"322,137.00",12,-6.00,6.00,0.00,3.97,-2.42,0.00,0.00
142,SRBL,-,260.00,260.00,258.00,258.00,258.00,0.00,0.00,259.15,"4,507.00",260.00,"1,167,982.00",19,-2.00,2.00,0.00,0.78,-0.45,0.00,0.00
143,SWBBL,-,"1,337.00","1,340.00","1,331.00","1,335.00","1,335.00",0.00,0.00,"1,334.93","1,854.00","1,337.00","2,474,960.00",15,-2.00,9.00,0.00,0.68,0.01,0.00,0.00
144,TNBL,-,206.00,207.00,207.00,207.00,207.00,0.00,0.00,207.00,500.00,206.00,"103,500.00",1,1.00,0.00,0.00,0.00,0.00,0.00,0.00
145,TRH,-,306.00,309.00,304.00,304.00,304.00,0.00,0.00,304.74,"3,550.00",306.00,"1,081,830.00",7,-2.00,5.00,0.00,1.64,-0.24,0.00,0.00
146,UFL,-,207.00,211.00,211.00,211.00,211.00,0.00,0.00,211.00,10.00,207.00,"2,110.00",1,4.00,0.00,0.00,0.00,0.00,0.00,0.00
147,UIC,-,"1,122.00","1,132.00","1,120.00","1,132.00","1,132.00",0.00,0.00,"1,127.45",940.00,"1,122.00","1,059,800.00",7,10.00,12.00,0.00,1.07,0.40,0.00,0.00
