S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
14,CBL,-,241.00,245.00,240.00,241.00,241.00,0.00,0.00,241.66,"10,454.00",241.00,"2,526,302.00",41,0.00,5.00,0.00,2.08,-0.27,0.00,0.00
15,CCBL,-,259.00,264.00,255.00,258.00,258.00,0.00,0.00,258.04,"6,233.00",259.00,"1,608,377.00",70,-1.00,9.00,0.00,3.53,-0.02,0.00,0.00
16,CDBL,-,348.00,349.00,349.00,349.00,349.00,0.00,0.00,349.00,92.00,348.00,"32,108.00",1,1.00,0.00,0.00,0.00,0.00,0.00,0.00
17,CEDBL,-,278.00,305.00,276.00,294.00,294.00,0.00,0.00,290.64,"47,906.00",278.00,"13,923,589.00",146,16.00,29.00,0.00,10.51,1.14,0.00,0.00
18,CFCL,-,133.00,137.00,135.00,137.00,137.00,0.00,0.00,135.36,382.00,133.00,"51,708.00",2,4.00,2.00,0.00,1.48,1.20,0.00,0.00
19,CHCL,-,"1,590.00","1,587.00","1,565.00","1,570.00","1,570.00",0.00,0.00,"1,570.76","7,812.00","1,590.00","12,270,789.00",53,-20.00,22.00,0.00,1.41,-0.05,0.00,0.00
20,CIT,-,"3,020.00","2,961.00","2,902.00","2,960.00","2,960.00",0.00,0.00,"2,952.66",151.00,"3,020.00","445,852.00",4,-60.00,59.00,0.00,2.03,0.25,0.00,0.00
21,CIVIC,-,247.00,247.00,243.00,247.00,247.00,0.00,0.00,244.77,966.00,247.00,"236,446.00",3,0.00,4.00,0.00,1.65,0.90,0.00,0.00
22,CNDBL,-,158.00,155.00,149.00,154.00,154.00,0.00,0.00,152.12,520.00,158.00,"79,100.00",22,-4.00,6.00,0.00,4.03,1.22,0.00,0.00
23,CZBIL,-,406.00,405.00,398.00,405.00,405.00,0.00,0.00,401.10,"2,403.00",406.00,"963,835.00",12,-1.00,7.00,0.00,1.76,0.96,0.00,0.00
24,DDBL,-,"1,275.00","1,280.00","1,260.00","1,262.00","1,262.00",0.00,0.00,"1,264.02","2,885.00","1,275.00","3,646,704.00",15,-13.00,20.00,0.00,1.59,-0.16,0.00,0.00
25,EBL,-,"1,700.00","1,712.00","1,690.00","1,690.00","1,690.00",0.00,0.00,"1,698.63","4,759.00","1,700.00","8,083,761.00",38,-10.00,22.00,0.00,1.30,-0.51,0.00,0.00
26,EDBL,-,685.00,698.00,680.00,680.00,680.00,0.00,0.00,689.14,"1,045.00",685.00,"720,150.00",6,-5.00,18.00,0.00,2.65,-1.34,0.00,0.00
27,EIC,-,960.00,"1,056.00",979.00,"1,034.00","1,034.00",0.00,0.00,"1,046.73","8,156.00",960.00,"8,537,116.00",71,74.00,77.00,0.00,7.87,-1.23,0.00,0.00
28,EKBL,-,183.00,184.00,181.00,184.00,184.00,0.00,0.00,182.92,579.00,183.00,"105,913.00",18,1.00,3.00,0.00,1.66,0.58,0.00,0.00
29,GBBL,-,295.00,295.00,290.00,290.00,290.00,0.00,0.00,291.71,"1,688.00",295.00,"492,410.00",12,-5.00,5.00,0.00,1.72,-0.59,0.00,0.00
30,GBIME,-,485.00,494.00,481.00,494.00,494.00,0.00,0.00,485.17,"3,005.00",485.00,"1,457,936.00",19,9.00,13.00,0.00,2.70,1.79,0.00,0.00
31,GDBL,-,245.00,241.00,237.00,237.00,237.00,0.00,0.00,237.70,115.00,245.00,"27,335.00",2,-8.00,4.00,0.00,1.69,-0.29,0.00,0.00
32,GLICL,-,546.00,540.00,540.00,540.00,540.00,0.00,0.00,540.00,490.00,546.00,"264,600.00",7,-6.00,0.00,0.00,0.00,0.00,0.00,0.00
33,GMFIL,-,290.00,285.00,285.00,285.00,285.00,0.00,0.00,285.00,"1,937.00",290.00,"552,045.00",2,-5.00,0.00,0.00,0.00,0.00,0.00,0.00
34,GRAND,-,166.00,169.00,163.00,166.00,166.00,0.00,0.00,165.36,"16,286.00",166.00,"2,692,997.00",33,0.00,6.00,0.00,3.68,0.39,0.00,0.00
35,HAMA,-,120.00,120.00,118.00,118.00,118.00,0.00,0.00,119.06,"1,030.00",120.00,"122,630.00",5,-2.00,2.00,0.00,1.69,-0.90,0.00,0.00
36,HBL,-,830.00,832.00,816.00,821.00,821.00,0.00,0.00,821.74,"4,450.00",830.00,"3,656,756.00",17,-9.00,16.00,0.00,1.96,-0.09,0.00,0.00
37,IDBL,-,160.00,163.00,150.00,150.00,150.00,0.00,0.00,160.42,"2,187.00",160.00,"350,831.00",23,-10.00,13.00,0.00,8.67,-6.94,0.00,0.00
38,INDB,-,285.00,280.00,270.00,275.00,275.00,0.00,0.00,273.63,520.00,285.00,"142,290.00",5,-10.00,10.00,0.00,3.70,0.50,0.00,0.00
39,INDBL,-,170.00,171.00,168.00,169.00,169.00,0.00,0.00,169.95,"2,314.00",170.00,"393,264.00",11,-1.00,3.00,0.00,1.79,-0.56,0.00,0.00
40,JBBL,-,163.00,160.00,151.00,152.00,152.00,0.00,0.00,153.82,"4,990.00",163.00,"767,550.00",11,-11.00,9.00,0.00,5.96,-1.20,0.00,0.00
41,JBNL,-,247.00,252.00,243.00,245.00,245.00,0.00,0.00,246.19,"2,799.00",247.00,"689,093.00",15,-2.00,9.00,0.00,3.70,-0.49,0.00,0.00
42,KBBL,-,375.00,396.00,382.00,390.00,390.00,0.00,0.00,391.63,"7,237.00",375.00,"2,834,197.00",14,15.00,14.00,0.00,3.66,-0.42,0.00,0.00
43,KBL,-,370.00,377.00,363.00,372.00,372.00,0.00,0.00,365.33,"3,501.00",370.00,"1,279,011.00",9,2.00,14.00,0.00,3.86,1.79,0.00,0.00
44,KCDBL,-,0.00,221.00,201.00,221.00,221.00,0.00,0.00,216.57,300.00,0.00,"64,972.00",12,221.00,20.00,0.00,9.95,2.00,0.00,0.00
45,KDBL,-,121.00,119.00,119.00,119.00,119.00,0.00,0.00,119.00,80.00,121.00,"9,520.00",1,-2.00,0.00,0.00,0.00,0.00,0.00,0.00
46,KEBL,-,388.00,381.00,353.00,353.00,353.00,0.00,0.00,364.79,152.00,388.00,"55,448.00",5,-35.00,28.00,0.00,7.93,-3.34,0.00,0.00
47,KMCDB,-,615.00,630.00,625.00,630.00,630.00,0.00,0.00,626.71,70.00,615.00,"43,870.00",7,15.00,5.00,0.00,0.80,0.52,0.00,0.00
48,KNBL,-,181.00,178.00,178.00,178.00,178.00,0.00,0.00,178.00,93.00,181.00,"16,554.00",1,-3.00,0.00,0.00,0.00,0.00,0.00,0.00
49,KRBL,-,169.00,166.00,166.00,166.00,166.00,0.00,0.00,166.00,40.00,169.00,"6,640.00",1,-3.00,0.00,0.00,0.00,0.00,0.00,0.00
50,LBL,-,467.00,465.00,452.00,452.00,452.00,0.00,0.00,455.56,"2,674.00",467.00,"1,218,160.00",8,-15.00,13.00,0.00,2.88,-0.79,0.00,0.00
51,LFLC,-,200.00,204.00,196.00,199.00,199.00,0.00,0.00,199.10,"1,244.00",200.00,"247,676.00",4,-1.00,8.00,0.00,4.08,-0.05,0.00,0.00
52,LGIL,-,412.00,428.00,418.00,421.00,421.00,0.00,0.00,421.02,"3,417.00",412.00,"1,438,636.00",13,9.00,10.00,0.00,2.39,-0.01,0.00,0.00
53,LICN,-,"3,300.00","3,300.00","3,250.00","3,250.00","3,250.00",0.00,0.00,"3,275.00",200.00,"3,300.00","655,000.00",2,-50.00,50.00,0.00,1.54,-0.77,0.00,0.00
54,LLBS,-,579.00,636.00,590.00,636.00,636.00,0.00,0.00,621.30,152.00,579.00,"94,437.00",9,57.00,46.00,0.00,7.80,2.31,0.00,0.00
55,LUBL,-,320.00,317.00,312.00,314.00,314.00,0.00,0.00,314.07,"2,721.00",320.00,"854,594.00",10,-6.00,5.00,0.00,1.60,-0.02,0.00,0.00
56,MBBL,-,136.00,135.00,130.00,132.00,132.00,0.00,0.00,132.69,"4,039.00",136.00,"535,940.00",11,-4.00,5.00,0.00,3.85,-0.52,0.00,0.00
57,MBL,-,480.00,492.00,471.00,492.00,492.00,0.00,0.00,475.66,"7,085.00",480.00,"3,370,023.00",21,12.00,21.00,0.00,4.46,3.32,0.00,0.00
58,MDB,-,460.00,451.00,451.00,451.00,451.00,0.00,0.00,451.00,53.00,460.00,"23,903.00",2,-9.00,0.00,0.00,0.00,0.00,0.00,0.00
59,MDBL,-,140.00,142.00,142.00,142.00,142.00,0.00,0.00,142.00,22.00,140.00,"3,124.00",1,2.00,0.00,0.00,0.00,0.00,0.00,0.00
60,MEGA,-,346.00,350.00,341.00,344.00,344.00,0.00,0.00,344.35,"2,629.00",346.00,"905,299.00",34,-2.00,9.00,0.00,2.64,-0.10,0.00,0.00
61,METRO,-,296.00,296.00,296.00,296.00,296.00,0.00,0.00,296.00,725.00,296.00,"214,600.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
62,MMDBL,-,418.00,410.00,410.00,410.00,410.00,0.00,0.00,410.00,10.00,418.00,"4,100.00",1,-8.00,0.00,0.00,0.00,0.00,0.00,0.00
63,MNBBL,-,510.00,505.00,502.00,503.00,503.00,0.00,0.00,503.18,209.00,510.00,"105,165.00",3,-7.00,3.00,0.00,0.60,-0.04,0.00,0.00
64,MTBL,-,205.00,205.00,201.00,201.00,201.00,0.00,0.00,201.47,984.00,205.00,"198,248.00",4,-4.00,4.00,0.00,1.99,-0.23,0.00,0.00
65,NABIL,-,"1,742.00","1,724.00","1,710.00","1,715.00","1,715.00",0.00,0.00,"1,715.31","2,010.00","1,742.00","3,447,767.00",19,-27.00,14.00,0.00,0.82,-0.02,0.00,0.00
66,NABILP,-,"1,249.00","1,275.00","1,249.00","1,275.00","1,275.00",0.00,0.00,"1,268.65","5,520.00","1,249.00","7,002,940.00",12,26.00,26.00,0.00,2.08,0.50,0.00,0.00
67,NBB,-,466.00,481.00,459.00,477.00,477.00,0.00,0.00,472.47,"14,745.00",466.00,"6,966,600.00",51,11.00,22.00,0.00,4.79,0.95,0.00,0.00
68,NBBL,-,"1,711.00","1,754.00","1,671.00","1,704.00","1,704.00",0.00,0.00,"1,710.62",526.00,"1,711.00","899,785.00",14,-7.00,83.00,0.00,4.97,-0.39,0.00,0.00
69,NBF1,-,13.00,13.00,13.00,13.00,13.00,0.00,0.00,12.95,"21,681.00",13.00,"280,677.00",7,0.00,0.00,0.00,0.00,0.42,0.00,0.00
70,NBL,-,350.00,355.00,350.00,353.00,353.00,0.00,0.00,350.92,"7,311.00",350.00,"2,565,561.00",10,3.00,5.00,0.00,1.43,0.59,0.00,0.00
71,NBSL,-,351.00,358.00,338.00,338.00,338.00,0.00,0.00,348.51,108.00,351.00,"37,639.00",6,-13.00,20.00,0.00,5.92,-3.11,0.00,0.00
72,NCCB,-,540.00,555.00,530.00,530.00,530.00,0.00,0.00,536.59,"8,522.00",540.00,"4,572,860.00",23,-10.00,25.00,0.00,4.72,-1.24,0.00,0.00
73,NCM,-,193.00,190.00,187.00,187.00,187.00,0.00,0.00,188.08,783.00,193.00,"147,270.00",2,-6.00,3.00,0.00,1.60,-0.58,0.00,0.00
74,NGBL,-,257.00,252.00,252.00,252.00,252.00,0.00,0.00,252.00,43.00,257.00,"10,836.00",1,-5.00,0.00,0.00,0.00,0.00,0.00,0.00
75,NHPC,-,121.00,124.00,121.00,124.00,124.00,0.00,0.00,122.84,"31,060.00",121.00,"3,815,510.00",38,3.00,3.00,0.00,2.48,0.93,0.00,0.00
76,NIB,-,720.00,729.00,695.00,706.00,706.00,0.00,0.00,705.49,"3,630.00",720.00,"2,560,926.00",19,-14.00,34.00,0.00,4.89,0.07,0.00,0.00
77,NICA,-,720.00,731.00,719.00,726.00,726.00,0.00,0.00,721.49,"7,170.00",720.00,"5,173,112.00",42,6.00,12.00,0.00,1.67,0.62,0.00,0.00
78,NICL,-,395.00,391.00,385.00,385.00,385.00,0.00,0.00,387.57,700.00,395.00,"271,300.00",2,-10.00,6.00,0.00,1.56,-0.67,0.00,0.00
79,NIL,-,755.00,770.00,755.00,769.00,769.00,0.00,0.00,761.39,882.00,755.00,"671,548.00",5,14.00,15.00,0.00,1.99,0.99,0.00,0.00
80,NLBBL,-,"1,215.00","1,244.00","1,190.00","1,200.00","1,200.00",0.00,0.00,"1,211.95","1,691.00","1,215.00","2,049,401.00",16,-15.00,54.00,0.00,4.54,-1.00,0.00,0.00
81,NLG,-,770.00,770.00,755.00,755.00,755.00,0.00,0.00,765.72,166.00,770.00,"127,110.00",3,-15.00,15.00,0.00,1.99,-1.42,0.00,0.00
82,NLIC,-,"4,000.00","4,020.00","3,961.00","4,000.00","4,000.00",0.00,0.00,"3,995.06","3,544.00","4,000.00","14,158,493.00",25,0.00,59.00,0.00,1.49,0.12,0.00,0.00
83,NLICL,-,"2,194.00","2,175.00","2,140.00","2,152.00","2,152.00",0.00,0.00,"2,153.24",620.00,"2,194.00","1,335,008.00",6,-42.00,35.00,0.00,1.64,-0.06,0.00,0.00
84,NNFC,-,267.00,262.00,253.00,253.00,253.00,0.00,0.00,256.54,"2,824.00",267.00,"724,472.00",4,-14.00,9.00,0.00,3.56,-1.40,0.00,0.00
85,NTC,-,607.00,605.00,596.00,600.00,600.00,0.00,0.00,596.98,"2,560.00",607.00,"1,528,260.00",8,-7.00,9.00,0.00,1.51,0.50,0.00,0.00
86,PCBL,-,485.00,485.00,461.00,484.00,484.00,0.00,0.00,479.37,"4,696.00",485.00,"2,251,120.00",33,-1.00,24.00,0.00,5.21,0.96,0.00,0.00
87,PFC,-,275.00,280.00,280.00,280.00,280.00,0.00,0.00,280.00,48.00,275.00,"13,440.00",1,5.00,0.00,0.00,0.00,0.00,0.00,0.00
88,PFIL,-,140.00,138.00,132.00,134.00,134.00,0.00,0.00,134.95,"3,855.00",140.00,"520,246.00",7,-6.00,6.00,0.00,4.55,-0.71,0.00,0.00
89,PFL,-,200.00,200.00,180.00,195.00,195.00,0.00,0.00,183.12,"116,265.00",200.00,"21,290,928.00",16,-5.00,20.00,0.00,11.11,6.09,0.00,0.00
90,PIC,-,800.00,822.00,791.00,822.00,822.00,0.00,0.00,791.25,"5,121.00",800.00,"4,051,966.00",5,22.00,31.00,0.00,3.92,3.74,0.00,0.00
91,PICL,-,452.00,448.00,448.00,448.00,448.00,0.00,0.00,448.00,295.00,452.00,"132,160.00",1,-4.00,0.00,0.00,0.00,0.00,0.00,0.00
92,PURBL,-,370.00,371.00,354.00,362.00,362.00,0.00,0.00,359.87,"4,675.00",370.00,"1,682,373.00",58,-8.00,17.00,0.00,4.80,0.59,0.00,0.00
93,REDBL,-,195.00,197.00,195.00,197.00,197.00,0.00,0.00,196.14,"1,809.00",195.00,"354,824.00",5,2.00,2.00,0.00,1.03,0.43,0.00,0.00
94,RHPC,-,460.00,453.00,453.00,453.00,453.00,0.00,0.00,453.00,10.00,460.00,"4,530.00",1,-7.00,0.00,0.00,0.00,0.00,0.00,0.00
95,RMDC,-,708.00,711.00,700.00,700.00,700.00,0.00,0.00,706.56,"1,181.00",708.00,"834,450.00",31,-8.00,11.00,0.00,1.57,-0.94,0.00,0.00
96,SADBL,-,285.00,285.00,280.00,280.00,280.00,0.00,0.00,283.08,"6,980.00",285.00,"1,975,880.00",35,-5.00,5.00,0.00,1.79,-1.10,0.00,0.00
97,SANIMA,-,482.00,494.00,491.00,494.00,494.00,0.00,0.00,493.12,"1,937.00",482.00,"955,168.00",4,12.00,3.00,0.00,0.61,0.18,0.00,0.00
98,SBI,-,936.00,969.00,938.00,954.00,954.00,0.00,0.00,952.71,"12,164.00",936.00,"11,588,715.00",44,18.00,31.00,0.00,3.30,0.14,0.00,0.00
99,SBL,-,575.00,584.00,575.00,575.00,575.00,0.00,0.00,580.47,349.00,575.00,"202,585.00",4,0.00,9.00,0.00,1.57,-0.95,0.00,0.00
100,SCB,-,"1,730.00","1,750.00","1,700.00","1,716.00","1,716.00",0.00,0.00,"1,705.84","5,636.00","1,730.00","9,614,108.00",22,-14.00,50.00,0.00,2.94,0.59,0.00,0.00
101,SEWA,-,296.00,291.00,291.00,291.00,291.00,0.00,0.00,291.00,15.00,296.00,"4,365.00",1,-5.00,0.00,0.00,0.00,0.00,0.00,0.00
102,SFL,-,120.00,122.00,116.00,118.00,118.00,0.00,0.00,118.29,168.00,120.00,"19,872.00",7,-2.00,6.00,0.00,5.17,-0.24,0.00,0.00
103,SHBL,-,430.00,435.00,420.00,426.00,426.00,0.00,0.00,426.03,396.00,430.00,"168,709.00",23,-4.00,15.00,0.00,3.57,-0.01,0.00,0.00
104,SHINE,-,336.00,330.00,330.00,330.00,330.00,0.00,0.00,330.00,114.00,336.00,"37,620.00",3,-6.00,0.00,0.00,0.00,0.00,0.00,0.00
105,SHL,-,600.00,608.00,593.00,598.00,598.00,0.00,0.00,595.40,"15,693.00",600.00,"9,343,602.00",21,-2.00,15.00,0.00,2.53,0.43,0.00,0.00
106,SHPC,-,678.00,683.00,670.00,670.00,670.00,0.00,0.00,681.13,955.00,678.00,"650,478.00",28,-8.00,13.00,0.00,1.94,-1.66,0.00,0.00
107,SIC,-,"1,178.00","1,185.00","1,166.00","1,166.00","1,166.00",0.00,0.00,"1,173.79",569.00,"1,178.00","667,886.00",6,-12.00,19.00,0.00,1.63,-0.67,0.00,0.00
108,SICL,-,820.00,804.00,804.00,804.00,804.00,0.00,0.00,804.00,375.00,820.00,"301,500.00",2,-16.00,0.00,0.00,0.00,0.00,0.00,0.00
109,SIGS1,-,15.00,15.00,15.00,15.00,15.00,0.00,0.00,15.07,"30,000.00",15.00,"452,000.00",3,0.00,0.00,0.00,0.00,-0.44,0.00,0.00
110,SIL,-,775.00,794.00,780.00,794.00,794.00,0.00,0.00,783.71,196.00,775.00,"153,608.00",3,19.00,14.00,0.00,1.79,1.30,0.00,0.00
111,SKBBL,-,"1,230.00","1,278.00","1,190.00","1,275.00","1,275.00",0.00,0.00,"1,204.59","1,256.00","1,230.00","1,512,961.00",12,45.00,88.00,0.00,7.39,5.52,0.00,0.00
112,SLBBL,-,"1,900.00","1,890.00","1,890.00","1,890.00","1,890.00",0.00,0.00,"1,890.00",30.00,"1,900.00","56,700.00",1,-10.00,0.00,0.00,0.00,0.00,0.00,0.00
113,SLICL,-,691.00,691.00,675.00,675.00,675.00,0.00,0.00,683.36,118.00,691.00,"80,636.00",3,-16.00,16.00,0.00,2.37,-1.24,0.00,0.00
114,SMFDB,-,"1,115.00","1,093.00","1,072.00","1,090.00","1,090.00",0.00,0.00,"1,087.35",976.00,"1,115.00","1,061,256.00",12,-25.00,21.00,0.00,1.96,0.24,0.00,0.00
115,SODBL,-,108.00,106.00,99.00,99.00,99.00,0.00,0.00,101.82,"9,830.00",108.00,"1,000,851.00",15,-9.00,7.00,0.00,7.07,-2.84,0.00,0.00
116,SRBL,-,360.00,360.00,351.00,352.00,352.00,0.00,0.00,356.45,"2,331.00",360.00,"830,887.00",9,-8.00,9.00,0.00,2.56,-1.26,0.00,0.00
117,SUBBL,-,275.00,275.00,270.00,270.00,270.00,0.00,0.00,271.67,48.00,275.00,"13,040.00",2,-5.00,5.00,0.00,1.85,-0.62,0.00,0.00
118,SUPRME,-,137.00,139.00,139.00,139.00,139.00,0.00,0.00,139.00,60.00,137.00,"8,340.00",2,2.00,0.00,0.00,0.00,0.00,0.00,0.00
119,SWBBL,-,"1,790.00","1,861.00","1,780.00","1,797.00","1,797.00",0.00,0.00,"1,804.16","3,055.00","1,790.00","5,511,709.00",30,7.00,81.00,0.00,4.55,-0.40,0.00,0.00
120,TDBL,-,205.00,206.00,205.00,206.00,206.00,0.00,0.00,205.31,540.00,205.00,"110,870.00",5,1.00,1.00,0.00,0.49,0.33,0.00,0.00
121,TNBL,-,242.00,238.00,234.00,234.00,234.00,0.00,0.00,236.16,582.00,242.00,"137,444.00",2,-8.00,4.00,0.00,1.71,-0.92,0.00,0.00
122,TRH,-,275.00,280.00,275.00,275.00,275.00,0.00,0.00,276.14,350.00,275.00,"96,650.00",4,0.00,5.00,0.00,1.82,-0.42,0.00,0.00
123,UIC,-,875.00,895.00,868.00,868.00,868.00,0.00,0.00,882.95,820.00,875.00,"724,020.00",7,-7.00,27.00,0.00,3.11,-1.72,0.00,0.00
124,VBBL,-,130.00,128.00,123.00,125.00,125.00,0.00,0.00,124.90,"3,300.00",130.00,"412,180.00",8,-5.00,5.00,0.00,4.07,0.08,0.00,0.00
125,WDBL,-,200.00,204.00,203.00,203.00,203.00,0.00,0.00,203.09,769.00,200.00,"156,174.00",3,3.00,1.00,0.00,0.49,-0.04,0.00,0.00
126,YETI,-,115.00,115.00,111.00,115.00,115.00,0.00,0.00,111.48,620.00,115.00,"69,120.00",21,0.00,4.00,0.00,3.60,3.06,0.00,0.00
