S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
43,MFIL,-,110.00,111.00,111.00,111.00,111.00,0.00,0.00,111.00,"11,250.00",110.00,"1,248,750.00",1,1.00,0.00,0.00,0.00,0.00,0.00,0.00
44,MKDBL,-,67.00,69.00,67.00,69.00,69.00,0.00,0.00,67.73,400.00,67.00,"27,090.00",11,2.00,2.00,0.00,2.99,1.85,0.00,0.00
45,MNBBL,-,280.00,290.00,276.00,279.00,279.00,0.00,0.00,280.10,"1,060.00",280.00,"296,910.00",11,-1.00,14.00,0.00,5.07,-0.40,0.00,0.00
46,MPFL,-,87.00,87.00,87.00,87.00,87.00,0.00,0.00,87.00,200.00,87.00,"17,400.00",10,0.00,0.00,0.00,0.00,0.00,0.00,0.00
47,NABIL,-,"1,620.00","1,624.00","1,600.00","1,622.00","1,622.00",0.00,0.00,"1,613.01","1,449.00","1,620.00","2,337,256.00",19,2.00,24.00,0.00,1.50,0.55,0.00,0.00
48,NBB,-,255.00,275.00,255.00,274.00,274.00,0.00,0.00,267.56,"141,811.00",255.00,"37,942,904.00",235,19.00,20.00,0.00,7.84,2.35,0.00,0.00
49,NBL,-,919.00,930.00,902.00,920.00,920.00,0.00,0.00,915.04,"1,557.00",919.00,"1,424,722.00",13,1.00,28.00,0.00,3.10,0.54,0.00,0.00
50,NCCB,-,181.00,190.00,181.00,190.00,190.00,0.00,0.00,184.20,"4,680.00",181.00,"862,060.00",16,9.00,9.00,0.00,4.97,3.05,0.00,0.00
51,NGBL,-,145.00,143.00,141.00,141.00,141.00,0.00,0.00,142.00,20.00,145.00,"2,840.00",2,-4.00,2.00,0.00,1.42,-0.71,0.00,0.00
52,NIB,-,765.00,773.00,763.00,769.00,769.00,0.00,0.00,768.22,"2,538.00",765.00,"1,949,746.00",14,4.00,10.00,0.00,1.31,0.10,0.00,0.00
53,NIL,-,117.00,119.00,119.00,119.00,119.00,0.00,0.00,119.00,24.00,117.00,"2,856.00",1,2.00,0.00,0.00,0.00,0.00,0.00,0.00
54,NLIC,-,"1,650.00","1,665.00","1,650.00","1,665.00","1,665.00",0.00,0.00,"1,656.82",187.00,"1,650.00","309,825.00",3,15.00,15.00,0.00,0.91,0.49,0.00,0.00
55,NMB,-,254.00,270.00,259.00,267.00,267.00,0.00,0.00,265.99,"3,090.00",254.00,"821,918.00",12,13.00,11.00,0.00,4.25,0.38,0.00,0.00
56,NNFC,-,137.00,138.00,138.00,138.00,138.00,0.00,0.00,138.00,273.00,137.00,"37,674.00",1,1.00,0.00,0.00,0.00,0.00,0.00,0.00
57,NTC,-,650.00,651.00,645.00,650.00,650.00,0.00,0.00,648.94,"2,470.00",650.00,"1,602,885.00",8,0.00,6.00,0.00,0.93,0.16,0.00,0.00
58,NUBL,-,230.00,226.00,226.00,226.00,226.00,0.00,0.00,226.00,47.00,230.00,"10,622.00",1,-4.00,0.00,0.00,0.00,0.00,0.00,0.00
59,OHL,-,132.00,132.00,131.00,131.00,131.00,0.00,0.00,131.66,710.00,132.00,"93,480.00",10,-1.00,1.00,0.00,0.76,-0.51,0.00,0.00
60,PCBL,-,307.00,312.00,306.00,307.00,307.00,0.00,0.00,307.80,"3,632.00",307.00,"1,117,931.00",21,0.00,6.00,0.00,1.96,-0.26,0.00,0.00
61,PLIC,-,294.00,295.00,294.00,295.00,295.00,0.00,0.00,294.56,108.00,294.00,"31,812.00",3,1.00,1.00,0.00,0.34,0.15,0.00,0.00
62,PRFL,-,138.00,138.00,136.00,138.00,138.00,0.00,0.00,137.48,193.00,138.00,"26,534.00",2,0.00,2.00,0.00,1.47,0.38,0.00,0.00
63,RIBSL,-,128.00,130.00,130.00,130.00,130.00,0.00,0.00,130.00,27.00,128.00,"3,510.00",1,2.00,0.00,0.00,0.00,0.00,0.00,0.00
64,SADBL,-,127.00,131.00,127.00,130.00,130.00,0.00,0.00,129.56,"1,340.00",127.00,"173,610.00",9,3.00,4.00,0.00,3.15,0.34,0.00,0.00
65,SANIMA,-,262.00,267.00,261.00,266.00,266.00,0.00,0.00,264.26,"7,767.00",262.00,"2,052,527.00",33,4.00,6.00,0.00,2.30,0.65,0.00,0.00
66,SBBLJ,-,285.00,289.00,289.00,289.00,289.00,0.00,0.00,289.00,"1,939.00",285.00,"560,371.00",1,4.00,0.00,0.00,0.00,0.00,0.00,0.00
67,SBI,-,830.00,846.00,816.00,822.00,822.00,0.00,0.00,819.90,527.00,830.00,"432,085.00",7,-8.00,30.00,0.00,3.68,0.26,0.00,0.00
68,SBL,-,316.00,320.00,320.00,320.00,320.00,0.00,0.00,320.00,34.00,316.00,"10,880.00",1,4.00,0.00,0.00,0.00,0.00,0.00,0.00
69,SBLPO,-,108.00,110.00,110.00,110.00,110.00,0.00,0.00,110.00,"22,894.00",108.00,"2,518,340.00",2,2.00,0.00,0.00,0.00,0.00,0.00,0.00
70,SCB,-,"1,979.00","1,955.00","1,940.00","1,950.00","1,950.00",0.00,0.00,"1,945.65","1,222.00","1,979.00","2,377,582.00",13,-29.00,15.00,0.00,0.77,0.22,0.00,0.00
71,SETI,-,91.00,90.00,90.00,90.00,90.00,0.00,0.00,90.00,80.00,91.00,"7,200.00",2,-1.00,0.00,0.00,0.00,0.00,0.00,0.00
72,SEWA,-,136.00,134.00,132.00,132.00,132.00,0.00,0.00,132.42,142.00,136.00,"18,804.00",3,-4.00,2.00,0.00,1.52,-0.32,0.00,0.00
73,SHL,-,282.00,280.00,280.00,280.00,280.00,0.00,0.00,280.00,220.00,282.00,"61,600.00",1,-2.00,0.00,0.00,0.00,0.00,0.00,0.00
74,SICL,-,459.00,464.00,464.00,464.00,464.00,0.00,0.00,464.00,30.00,459.00,"13,920.00",1,5.00,0.00,0.00,0.00,0.00,0.00,0.00
75,SIGS1,-,12.00,12.00,12.00,12.00,12.00,0.00,0.00,11.56,"36,830.00",12.00,"425,818.00",14,1.00,0.00,0.00,0.00,3.65,0.00,0.00
76,SIL,-,208.00,208.00,208.00,208.00,208.00,0.00,0.00,208.00,210.00,208.00,"43,680.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
77,SLFL,-,71.00,76.00,72.00,76.00,76.00,0.00,0.00,74.48,210.00,71.00,"15,640.00",8,5.00,4.00,0.00,5.56,2.01,0.00,0.00
78,SLICL,-,166.00,166.00,165.00,165.00,165.00,0.00,0.00,165.29,510.00,166.00,"84,300.00",17,-1.00,1.00,0.00,0.61,-0.18,0.00,0.00
79,SODBL,-,63.00,65.00,62.00,62.00,62.00,0.00,0.00,62.84,"7,828.00",63.00,"491,906.00",13,-1.00,3.00,0.00,4.84,-1.35,0.00,0.00
80,SRBL,-,180.00,183.00,180.00,183.00,183.00,0.00,0.00,180.88,"1,475.00",180.00,"266,799.00",19,3.00,3.00,0.00,1.67,1.16,0.00,0.00
81,SUPRME,-,70.00,70.00,69.00,69.00,69.00,0.00,0.00,69.03,"1,478.00",70.00,"102,022.00",8,-1.00,1.00,0.00,1.45,-0.04,0.00,0.00
82,SWBBL,-,327.00,333.00,332.00,333.00,333.00,0.00,0.00,332.87,146.00,327.00,"48,599.00",2,6.00,1.00,0.00,0.30,0.04,0.00,0.00
83,TBBL,-,159.00,160.00,160.00,160.00,160.00,0.00,0.00,160.00,45.00,159.00,"7,200.00",1,1.00,0.00,0.00,0.00,0.00,0.00,0.00
84,TDBL,-,93.00,92.00,92.00,92.00,92.00,0.00,0.00,92.00,300.00,93.00,"27,600.00",1,-1.00,0.00,0.00,0.00,0.00,0.00,0.00
85,TNBL,-,111.00,113.00,113.00,113.00,113.00,0.00,0.00,113.00,10.00,111.00,"1,130.00",1,2.00,0.00,0.00,0.00,0.00,0.00,0.00
86,TRH,-,100.00,102.00,98.00,98.00,98.00,0.00,0.00,98.88,170.00,100.00,"16,810.00",6,-2.00,4.00,0.00,4.08,-0.90,0.00,0.00
87,UFCL,-,90.00,96.00,91.00,96.00,96.00,0.00,0.00,93.49,259.00,90.00,"24,215.00",9,6.00,5.00,0.00,5.49,2.61,0.00,0.00
88,UFIL,-,87.00,92.00,87.00,91.00,91.00,0.00,0.00,90.24,330.00,87.00,"29,780.00",11,4.00,5.00,0.00,5.75,0.83,0.00,0.00
89,UNL,-,"9,900.00","9,702.00","9,702.00","9,702.00","9,702.00",0.00,0.00,"9,702.00",30.00,"9,900.00","291,060.00",1,-198.00,0.00,0.00,0.00,0.00,0.00,0.00
90,VBBL,-,91.00,93.00,89.00,89.00,89.00,0.00,0.00,90.03,"2,130.00",91.00,"191,760.00",14,-2.00,4.00,0.00,4.49,-1.16,0.00,0.00
91,WDBL,-,82.00,84.00,83.00,83.00,83.00,0.00,0.00,83.58,144.00,82.00,"12,036.00",5,1.00,1.00,0.00,1.20,-0.70,0.00,0.00
92,ZFL,-,94.00,97.00,95.00,97.00,97.00,0.00,0.00,96.13,110.00,94.00,"10,574.00",5,3.00,2.00,0.00,2.11,0.90,0.00,0.00
