S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
139,NRN,57.29,634.00,680.00,615.00,680.00,680.00,0.00,0.00,654.71,"32,453.00",634.00,"21,247,324.00",500,46.00,65.00,7.26,10.57,3.72,840.00,306.00
140,NTC,68.67,"1,300.00","1,325.00","1,266.00","1,316.00","1,316.00",0.00,0.00,"1,300.77","67,537.00","1,294.00","87,850,151.00",506,22.00,59.00,1.70,4.66,1.16,"1,500.00",576.00
141,NUBL,51.27,"1,640.00","1,650.00","1,593.00","1,641.00","1,641.00",0.00,0.00,"1,621.63","18,121.00","1,625.00","29,385,581.00",302,16.00,57.00,0.98,3.58,1.18,"1,919.00",870.00
142,OHL,50.79,553.00,575.00,538.00,570.00,570.00,0.00,0.00,562.35,"34,588.00",543.00,"19,450,618.00",235,27.00,37.00,4.97,6.88,1.34,652.00,260.00
143,PBLD84,47.22,"1,050.00","1,051.00","1,046.00","1,051.00","1,051.00",0.00,0.00,"1,049.25",100.00,"1,065.00","104,925.00",4,-14.00,5.00,-1.31,0.48,0.17,"1,100.00","1,000.00"
144,PCBL,47.99,470.00,472.00,450.00,472.00,472.00,0.00,0.00,464.91,"117,654.00",458.00,"54,698,449.00",856,14.00,22.00,3.06,4.89,1.50,498.00,219.19
145,PFL,56.56,593.00,646.00,592.00,639.00,639.00,0.00,0.00,623.56,"76,825.00",588.00,"47,904,613.00",519,51.00,54.00,8.67,9.12,2.42,817.00,139.00
146,PIC,46.72,"1,241.00","1,275.00","1,225.00","1,264.00","1,264.00",0.00,0.00,"1,253.54","11,540.00","1,234.00","14,465,809.00",193,30.00,50.00,2.43,4.08,0.83,"1,399.00",446.00
147,PICL,48.14,841.00,868.00,840.00,864.00,864.00,0.00,0.00,853.97,"29,442.00",837.00,"25,142,462.00",249,27.00,28.00,3.23,3.33,1.16,994.00,380.00
148,PLI,48.17,775.00,795.00,768.00,792.00,792.00,0.00,0.00,782.17,"19,510.00",770.00,"15,260,060.00",595,22.00,27.00,2.86,3.52,1.24,"1,016.00",137.00
149,PLIC,47.91,978.00,"1,010.00",965.00,"1,000.00","1,000.00",0.00,0.00,994.00,"49,774.00",978.00,"49,475,576.00",349,22.00,45.00,2.25,4.66,0.60,"1,133.00",450.00
150,PMHPL,57.54,282.00,308.00,277.00,308.00,308.00,0.00,0.00,296.61,"15,786.00",280.00,"4,682,263.00",201,28.00,31.00,10.00,11.19,3.70,382.00,69.00
151,PPCL,55.72,357.00,381.00,344.00,381.00,381.00,0.00,0.00,360.59,"16,652.00",350.00,"6,004,472.00",224,31.00,37.00,8.86,10.76,5.36,465.00,98.00
152,PRIN,48.95,980.00,"1,018.00",961.00,"1,000.00","1,000.00",0.00,0.00,994.48,"47,584.00",980.00,"47,321,260.00",370,20.00,57.00,2.04,5.93,0.55,"1,162.00",310.00
153,PROFL,55.22,354.00,371.00,329.00,369.00,369.00,0.00,0.00,356.27,"103,294.00",338.00,"36,800,853.00",755,31.00,42.00,9.17,12.77,3.45,463.00,100.00
154,PRVU,50.43,448.00,462.00,444.00,460.00,460.00,0.00,0.00,454.19,"258,794.00",448.00,"117,540,952.00","1,260",12.00,18.00,2.68,4.05,1.26,514.00,195.00
155,PSF,59.70,10.00,10.71,10.00,10.57,10.57,0.00,0.00,10.40,"104,690.00",0.00,"1,089,062.05",112,10.57,0.71,0.00,7.10,1.58,10.71,10.00
156,RADHI,58.90,"1,061.00","1,112.00","1,061.00","1,112.00","1,112.00",0.00,0.00,"1,111.53","102,643.00","1,011.00","114,090,298.00",859,101.00,51.00,9.99,4.81,0.04,"1,340.00",160.00
157,RBCL,51.34,"21,675.00","22,000.00","21,283.00","21,850.00","21,850.00",0.00,0.00,"21,631.99","1,147.00","21,250.00","24,811,895.00",66,600.00,717.00,2.82,3.37,1.00,"24,370.00","8,300.00"
158,RBCLPO,51.79,"17,751.00","18,200.00","17,751.00","18,200.00","18,200.00",0.00,0.00,"18,066.38",585.00,"17,800.00","10,568,830.00",26,400.00,449.00,2.25,2.53,0.73,"20,185.00","6,871.00"
159,RHPC,54.53,514.00,559.00,510.00,554.00,554.00,0.00,0.00,539.45,"101,345.00",514.00,"54,670,461.00",435,40.00,49.00,7.78,9.61,2.63,700.00,76.00
160,RHPL,42.92,450.00,476.00,440.00,475.00,475.00,0.00,0.00,461.96,"100,624.00",447.00,"46,483,832.00",920,28.00,36.00,6.26,8.18,2.75,613.00,136.00
161,RLFL,56.63,450.00,510.00,450.00,508.00,508.00,0.00,0.00,485.35,"128,349.00",466.00,"62,293,850.00",576,42.00,60.00,9.01,13.33,4.46,590.00,118.00
162,RLI,48.80,680.00,701.00,677.00,700.00,700.00,0.00,0.00,693.63,"31,692.00",680.00,"21,982,649.00",652,20.00,24.00,2.94,3.55,0.91,818.00,322.00
163,RMDC,46.11,"1,300.00","1,325.00","1,280.00","1,301.00","1,301.00",0.00,0.00,"1,302.12","14,269.00","1,290.00","18,580,021.00",187,11.00,45.00,0.85,3.52,-0.09,"1,457.00",527.00
164,RRHP,52.27,383.00,411.00,377.00,399.00,399.00,0.00,0.00,397.03,"46,983.00",383.00,"18,653,644.00",325,16.00,34.00,4.18,9.02,0.49,510.00,87.00
165,RSDC,50.36,868.00,892.00,858.00,882.00,882.00,0.00,0.00,877.19,"15,014.00",857.00,"13,170,077.00",184,25.00,34.00,2.92,3.96,0.55,"1,040.00",393.00
166,RURU,66.52,955.00,991.00,936.00,951.00,951.00,0.00,0.00,951.30,"3,954.00",954.00,"3,761,428.00",90,-3.00,55.00,-0.31,5.88,-0.03,"1,287.00",356.00
167,SABSL,50.31,"1,715.00","1,720.00","1,681.00","1,685.00","1,685.00",0.00,0.00,"1,706.94","2,849.00","1,686.00","4,863,083.00",64,-1.00,39.00,-0.06,2.32,-1.30,"2,002.00",655.00
168,SADBL,58.46,390.00,426.00,378.00,421.00,421.00,0.00,0.00,404.17,"210,030.00",388.00,"84,887,810.00",944,33.00,48.00,8.51,12.70,4.00,502.00,137.00
169,SAEF,48.05,16.04,16.60,16.04,16.60,16.60,0.00,0.00,16.35,"92,730.00",16.30,"1,516,067.00",31,0.30,0.56,1.84,3.49,1.51,18.27,8.10
170,SAND2085,52.81,"1,045.00","1,055.00","1,045.00","1,055.00","1,055.00",0.00,0.00,"1,047.75",100.00,"1,050.00","104,775.00",3,5.00,10.00,0.48,0.96,0.69,"1,097.00",950.00
171,SANIMA,51.56,470.00,486.00,460.00,485.00,485.00,0.00,0.00,475.82,"210,521.00",467.00,"100,169,566.00","1,110",18.00,26.00,3.85,5.65,1.89,512.00,287.00
172,SAPDBL,56.53,345.00,361.00,328.00,361.00,361.00,0.00,0.00,350.48,"65,025.00",341.00,"22,789,994.00",433,20.00,33.00,5.87,10.06,2.91,422.00,102.00
173,SBCF,49.32,10.07,10.10,9.99,10.08,10.08,0.00,0.00,10.05,"51,197.00",10.06,"514,393.85",44,0.02,0.11,0.20,1.10,0.32,11.00,9.75
174,SBD87,54.04,"1,000.00","1,005.00","1,000.00","1,002.00","1,002.00",0.00,0.00,"1,002.71",140.00,"1,001.00","140,380.00",4,1.00,5.00,0.10,0.50,-0.07,"1,008.00",990.00
175,SBI,48.26,409.00,421.00,407.00,418.00,418.00,0.00,0.00,413.33,"46,011.00",407.00,"19,017,871.00",228,11.00,14.00,2.70,3.44,1.12,506.00,373.00
176,SBL,54.09,490.00,502.00,478.00,501.00,501.00,0.00,0.00,491.24,"279,063.00",484.00,"137,087,157.00",912,17.00,24.00,3.51,5.02,1.95,533.00,252.00
177,SBLD2082,72.48,"1,080.00","1,080.00","1,080.00","1,080.00","1,080.00",0.00,0.00,"1,080.00",325.00,"1,102.00","351,000.00",2,-22.00,0.00,-2.00,0.00,0.00,"1,120.00",978.00
178,SBLD83,61.46,"1,072.00","1,072.00","1,072.00","1,072.00","1,072.00",0.00,0.00,"1,072.00",25.00,"1,072.00","26,800.00",1,0.00,0.00,0.00,0.00,0.00,"1,072.00","1,000.00"
179,SBLD84,53.39,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",0.00,0.00,"1,000.00",45.00,"1,000.00","45,000.00",2,0.00,0.00,0.00,0.00,0.00,"1,005.00",990.00
180,SCB,48.94,584.00,596.00,584.00,594.00,594.00,0.00,0.00,593.31,"31,093.00",587.00,"18,447,783.00",217,7.00,12.00,1.19,2.05,0.12,754.00,505.00
181,SDLBSL,46.29,"1,580.00","1,630.00","1,580.00","1,622.00","1,622.00",0.00,0.00,"1,602.93","3,992.00","1,568.00","6,398,909.00",119,54.00,50.00,3.44,3.16,1.18,"2,079.00",390.00
182,SEF,45.39,13.86,14.20,13.84,14.11,14.11,0.00,0.00,14.03,"56,720.00",14.00,"795,896.00",38,0.11,0.36,0.79,2.60,0.55,14.91,8.34
183,SFCL,55.56,355.00,383.00,340.00,383.00,383.00,0.00,0.00,372.70,"57,857.00",349.00,"21,563,520.00",415,34.00,43.00,9.74,12.65,2.69,483.00,96.00
184,SFMF,52.54,14.90,15.60,14.90,15.60,15.60,0.00,0.00,15.37,"281,550.00",15.20,"4,327,649.97",23,0.40,0.70,2.63,4.70,1.47,16.97,9.00
185,SGI,47.07,744.00,775.00,730.00,774.00,774.00,0.00,0.00,761.78,"10,237.00",744.00,"7,798,340.00",340,30.00,45.00,4.03,6.16,1.58,900.00,311.00
186,SHEL,52.42,400.00,422.00,390.00,418.00,418.00,0.00,0.00,410.10,"9,441.00",393.00,"3,871,786.00",424,25.00,32.00,6.36,8.21,1.89,554.00,300.00
187,SHINE,57.40,425.00,445.00,404.00,445.00,445.00,0.00,0.00,432.10,"157,721.00",420.00,"68,151,816.00","1,007",25.00,41.00,5.95,10.15,2.90,510.00,207.00
188,SHIVM,48.53,"1,388.00","1,550.00","1,388.00","1,495.00","1,495.00",0.00,0.00,"1,487.36","45,400.00","1,459.00","67,526,140.00",539,36.00,162.00,2.47,11.67,0.51,"1,720.00",414.00
189,SHL,59.57,260.00,281.00,260.00,274.00,274.00,0.00,0.00,272.88,"165,097.00",260.00,"45,052,139.00",626,14.00,21.00,5.38,8.08,0.41,321.00,138.00
190,SHPC,54.16,509.00,517.00,482.00,514.00,514.00,0.00,0.00,499.38,"181,893.00",485.00,"90,833,878.00",824,29.00,35.00,5.98,7.26,2.84,607.00,184.00
191,SIC,58.77,"1,565.00","1,580.00","1,544.00","1,580.00","1,580.00",0.00,0.00,"1,564.49","10,564.00","1,550.00","16,527,310.00",142,30.00,36.00,1.94,2.33,0.98,"1,890.00",565.00
192,SICL,49.26,"2,021.00","2,120.00","2,020.00","2,078.00","2,078.00",0.00,0.00,"2,065.54","33,157.00","2,018.00","68,487,148.00",653,60.00,100.00,2.97,4.95,0.60,"3,021.00",725.00
193,SIFC,53.97,418.00,445.00,400.00,443.00,443.00,0.00,0.00,432.16,"73,766.00",410.00,"31,878,645.00",402,33.00,45.00,8.05,11.25,2.45,599.00,140.00
194,SIGS2,47.00,13.70,14.09,13.67,14.09,14.09,0.00,0.00,13.93,"59,655.00",13.85,"831,097.15",11,0.24,0.42,1.73,3.07,1.12,14.79,10.00
195,SIL,59.10,"1,125.00","1,146.00","1,103.00","1,125.00","1,125.00",0.00,0.00,"1,118.77","18,834.00","1,125.00","21,070,983.00",208,0.00,43.00,0.00,3.90,0.55,"1,376.00",418.00
196,SINDU,56.17,363.00,385.00,352.00,385.00,385.00,0.00,0.00,374.81,"82,026.00",363.00,"30,744,101.00",477,22.00,33.00,6.06,9.38,2.65,469.00,120.00
197,SJCL,42.99,417.00,445.00,399.00,443.00,443.00,0.00,0.00,428.89,"45,840.00",415.00,"19,660,449.00",629,28.00,46.00,6.75,11.53,3.18,550.00,125.00
198,SKBBL,51.15,"1,639.00","1,639.00","1,610.00","1,622.00","1,622.00",0.00,0.00,"1,626.38","13,704.00","1,607.00","22,287,951.00",190,15.00,29.00,0.93,1.80,-0.27,"1,880.00",890.00
199,SLBBL,53.43,"1,417.00","1,430.00","1,371.00","1,430.00","1,430.00",0.00,0.00,"1,406.48","16,839.00","1,390.00","23,683,726.00",140,40.00,59.00,2.88,4.30,1.64,"1,649.00",722.00
200,SLBS,51.71,"1,675.00","1,700.00","1,666.00","1,668.00","1,668.00",0.00,0.00,"1,679.63","1,295.00","1,669.00","2,175,124.00",42,-1.00,34.00,-0.06,2.04,-0.70,"2,355.00",559.00
201,SLBSL,52.40,"1,382.00","1,465.00","1,382.00","1,409.00","1,409.00",0.00,0.00,"1,424.40","1,541.00","1,406.00","2,195,003.00",49,3.00,83.00,0.21,6.01,-1.09,"1,734.00",699.00
202,SLCF,57.23,10.01,10.39,10.01,10.20,10.20,0.00,0.00,10.31,"85,900.00",10.14,"885,450.30",53,0.06,0.38,0.59,3.80,-1.06,10.47,9.52
203,SLICL,46.86,955.00,979.00,940.00,979.00,979.00,0.00,0.00,961.07,"33,928.00",945.00,"32,607,147.00",413,34.00,39.00,3.60,4.15,1.83,"1,091.00",335.00
204,SMATA,57.67,"1,600.00","1,614.00","1,580.00","1,607.00","1,607.00",0.00,0.00,"1,600.39","4,119.00","1,580.00","6,592,005.00",97,27.00,34.00,1.71,2.15,0.41,"2,048.00",561.00
205,SMB,46.19,"2,355.00","2,460.00","2,351.00","2,411.00","2,411.00",0.00,0.00,"2,399.32",402.00,"2,390.00","964,526.00",23,21.00,109.00,0.88,4.64,0.48,"2,696.00",769.00
206,SMFBS,47.10,"2,400.00","2,477.00","2,386.00","2,470.00","2,470.00",0.00,0.00,"2,428.81",583.00,"2,384.00","1,415,997.00",24,86.00,91.00,3.61,3.81,1.67,"3,110.00",850.00
207,SMFDB,46.25,"1,630.00","1,665.00","1,621.00","1,660.00","1,660.00",0.00,0.00,"1,650.78","3,492.00","1,630.00","5,764,530.00",55,30.00,44.00,1.84,2.71,0.56,"1,938.00",737.00
208,SNLB,50.36,"1,626.00","1,626.00","1,590.00","1,620.00","1,620.00",0.00,0.00,"1,602.35","1,210.00","1,595.00","1,938,840.00",25,25.00,36.00,1.57,2.26,1.09,"1,960.00",865.00
209,SPDL,49.04,405.00,437.00,392.00,437.00,437.00,0.00,0.00,420.82,"132,352.00",398.00,"55,696,212.00",694,39.00,45.00,9.80,11.48,3.70,521.00,89.00
210,SRBL,49.43,360.00,369.00,355.00,369.00,369.00,0.00,0.00,363.73,"205,530.00",358.00,"74,758,240.00",755,11.00,14.00,3.07,3.94,1.43,406.00,201.00
211,SRBLD83,64.82,"1,080.00","1,080.00","1,080.00","1,080.00","1,080.00",0.00,0.00,"1,080.00",100.00,"1,080.00","108,000.00",1,0.00,0.00,0.00,0.00,0.00,"1,090.00","1,000.00"
212,SSHL,56.89,331.00,347.00,303.00,347.00,347.00,0.00,0.00,335.22,"99,812.00",316.00,"33,458,688.00",494,31.00,44.00,9.81,14.52,3.40,407.00,120.00
213,STC,54.66,"10,000.00","10,100.00","9,990.00","10,030.00","10,030.00",0.00,0.00,"10,014.42","2,349.00","9,998.00","23,523,880.00",142,32.00,110.00,0.32,1.10,0.16,"13,780.00","2,259.00"
214,SWBBL,55.72,"1,676.00","1,680.00","1,645.00","1,661.00","1,661.00",0.00,0.00,"1,657.82","8,614.00","1,646.00","14,280,501.00",117,15.00,35.00,0.91,2.13,0.19,"2,275.00","1,054.00"
215,TRH,57.24,398.00,412.00,387.00,410.00,410.00,0.00,0.00,405.11,"37,211.00",391.00,"15,074,383.00",236,19.00,25.00,4.86,6.46,1.19,455.00,167.00
216,UIC,47.08,741.00,790.00,737.00,783.00,783.00,0.00,0.00,762.25,"48,846.00",741.00,"37,232,880.00",366,42.00,53.00,5.67,7.19,2.65,890.00,273.00
217,UMHL,56.84,360.00,391.00,351.00,391.00,391.00,0.00,0.00,375.72,"249,971.00",356.00,"93,917,941.00","1,090",35.00,40.00,9.83,11.40,3.91,466.00,96.00
218,UMRH,57.74,456.00,479.00,441.00,479.00,479.00,0.00,0.00,463.76,"6,271.00",448.00,"2,908,266.00",143,31.00,38.00,6.92,8.62,3.18,607.00,200.00
219,UNHPL,56.03,365.00,387.00,325.00,387.00,387.00,0.00,0.00,366.95,"97,669.00",352.00,"35,840,036.00",693,35.00,62.00,9.94,19.08,5.18,470.00,48.02
220,UNL,65.56,"19,605.00","19,997.00","19,605.00","19,990.00","19,990.00",0.00,0.00,"19,914.40",50.00,"19,221.00","995,720.00",5,769.00,392.00,4.00,2.00,0.38,"23,378.00","17,421.00"
221,UPCL,54.07,279.00,306.00,266.00,306.00,306.00,0.00,0.00,295.08,"196,833.00",279.00,"58,080,544.00","1,126",27.00,40.00,9.68,15.04,3.57,388.00,66.00
222,UPPER,55.95,680.00,705.00,669.00,695.00,695.00,0.00,0.00,689.53,"161,410.00",680.00,"111,297,778.00","1,436",15.00,36.00,2.21,5.38,0.79,933.00,194.00
223,USLB,60.91,"2,205.00","2,249.00","2,137.00","2,178.00","2,178.00",0.00,0.00,"2,151.92","5,648.00","2,173.00","12,154,056.00",83,5.00,112.00,0.23,5.24,1.20,"2,868.00",646.00
224,VLBS,56.42,"1,720.00","1,734.00","1,660.00","1,708.00","1,708.00",0.00,0.00,"1,703.38","7,626.00","1,708.00","12,989,970.00",117,0.00,74.00,0.00,4.46,0.27,"2,021.00",840.00
225,WOMI,52.76,"1,620.00","1,620.00","1,590.00","1,605.00","1,605.00",0.00,0.00,"1,599.22","5,130.00","1,590.00","8,204,005.00",100,15.00,30.00,0.94,1.89,0.36,"2,005.00",717.00
