S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
147,NICSF,25.20,7.91,8.05,7.81,7.91,7.91,0.00,0.00,7.88,"5,780.00",8.00,"45,570.20",14,-0.09,0.24,-1.13,3.07,0.33,9.42,7.40
148,NIFRA,41.84,205.00,208.90,204.00,207.50,207.50,0.00,0.00,206.77,"42,782.00",205.00,"8,846,210.80",503,2.50,4.90,1.22,2.40,0.35,315.00,176.90
149,NIL,26.66,733.00,733.00,720.00,722.30,722.30,0.00,0.00,723.38,"3,566.00",723.00,"2,579,559.50",46,-0.70,13.00,-0.10,1.81,-0.15,945.00,601.00
150,NIMB,24.18,182.00,182.50,179.20,179.20,179.20,0.00,0.00,180.13,"34,106.00",179.60,"6,143,627.80",272,-0.40,3.30,-0.22,1.84,-0.52,232.20,177.00
151,NIMBPO,17.79,173.30,173.30,169.90,169.90,169.90,0.00,0.00,172.84,114.00,176.80,"19,704.00",3,-6.90,3.40,-3.90,2.00,-1.73,189.30,107.10
152,NLBBL,37.97,550.00,565.00,550.00,550.10,550.10,0.00,0.00,555.56,"3,053.00",555.20,"1,696,120.10",25,-5.10,15.00,-0.92,2.73,-0.99,"1,100.00",545.00
153,NLG,28.93,595.00,608.00,590.10,601.00,601.00,0.00,0.00,594.04,"2,281.00",602.00,"1,355,006.90",25,-1.00,17.90,-0.17,3.03,1.16,760.30,423.00
154,NLIC,33.32,659.00,659.00,646.30,654.00,654.00,0.00,0.00,652.90,"12,926.00",646.10,"8,439,375.00",158,7.90,12.70,1.22,1.97,0.17,975.80,570.00
155,NLICL,30.44,566.00,574.70,566.00,572.00,572.00,0.00,0.00,569.63,"8,743.00",566.00,"4,980,263.40",66,6.00,8.70,1.06,1.54,0.41,749.70,492.00
156,NMB,34.31,235.00,236.00,231.00,235.00,235.00,0.00,0.00,233.57,"26,604.00",234.00,"6,213,930.30",100,1.00,5.00,0.43,2.16,0.61,300.00,215.00
157,NMB50,35.63,8.92,9.26,8.92,9.24,9.24,0.00,0.00,9.10,"8,750.00",9.05,"79,584.00",6,0.19,0.34,2.10,3.81,1.57,13.53,8.28
158,NMBD87/88,29.15,771.40,780.00,771.20,772.00,772.00,0.00,0.00,772.72,166.00,756.30,"128,272.00",7,15.70,8.80,2.08,1.14,-0.09,"1,000.00",747.10
159,NMBHF1,40.08,9.95,9.95,9.94,9.94,9.94,0.00,0.00,9.95,400.00,9.85,"3,978.00",3,0.09,0.01,0.91,0.10,-0.05,12.25,8.79
160,NMBMF,31.93,477.10,492.00,477.10,492.00,492.00,0.00,0.00,485.59,"1,507.00",482.90,"731,789.20",18,9.10,14.90,1.88,3.12,1.30,910.00,472.10
161,NMFBS,34.88,"1,142.00","1,168.00","1,142.00","1,165.00","1,165.00",0.00,0.00,"1,156.02",545.00,"1,138.00","630,032.50",22,27.00,26.00,2.37,2.28,0.77,"2,580.00","1,135.00"
162,NRIC,35.07,670.00,693.00,670.00,679.00,679.00,0.00,0.00,681.94,"9,438.00",680.00,"6,436,158.30",184,-1.00,23.00,-0.15,3.43,-0.43,994.50,565.00
163,NRN,23.81,430.30,447.00,430.30,444.00,444.00,0.00,0.00,437.71,"1,604.00",439.00,"702,079.30",62,5.00,16.70,1.14,3.88,1.42,593.00,385.00
164,NSIF2,37.47,8.13,8.13,8.13,8.13,8.13,0.00,0.00,8.13,400.00,8.29,"3,252.00",3,-0.16,0.00,-1.93,0.00,0.00,10.00,7.31
165,NSLB,37.09,560.00,570.00,560.00,567.00,567.00,0.00,0.00,565.87,70.00,550.10,"39,611.00",6,16.90,10.00,3.07,1.79,0.20,"1,030.00",550.10
166,NTC,33.68,810.00,810.00,795.00,799.90,799.90,0.00,0.00,798.58,"18,957.00",796.10,"15,138,744.20",131,3.80,15.00,0.48,1.89,0.16,"1,070.00",791.00
167,NUBL,27.75,535.00,545.50,533.20,534.00,534.00,0.00,0.00,537.03,"3,694.00",536.50,"1,983,794.30",61,-2.50,12.30,-0.47,2.31,-0.57,"1,154.00",532.20
168,NYADI,30.35,269.00,278.90,265.00,270.00,270.00,0.00,0.00,270.97,"1,710.00",273.50,"463,363.00",51,-3.50,13.90,-1.28,5.25,-0.36,401.80,241.00
169,OHL,28.15,547.50,585.00,547.50,574.00,574.00,0.00,0.00,575.82,"7,445.00",556.30,"4,286,968.00",49,17.70,37.50,3.18,6.85,-0.32,602.60,413.80
170,PBD85,39.43,810.00,810.00,810.00,810.00,810.00,0.00,0.00,810.00,100.00,810.00,"81,000.00",1,0.00,0.00,0.00,0.00,0.00,870.00,759.00
171,PBD88,32.74,861.00,861.00,860.00,860.00,860.00,0.00,0.00,860.60,25.00,858.00,"21,515.00",2,2.00,1.00,0.23,0.12,-0.07,"1,000.00",790.10
172,PBLD87,33.15,795.00,795.00,795.00,795.00,795.00,0.00,0.00,795.00,10.00,810.00,"7,950.00",1,-15.00,0.00,-1.85,0.00,0.00,"1,000.00",730.00
173,PCBL,25.37,193.10,195.10,192.00,194.10,194.10,0.00,0.00,193.97,"21,153.00",193.90,"4,103,058.50",104,0.20,3.10,0.10,1.61,0.07,298.00,189.90
174,PFL,37.25,336.00,348.00,336.00,342.00,342.00,0.00,0.00,338.79,"1,662.00",341.00,"563,065.20",20,1.00,12.00,0.29,3.57,0.94,470.00,290.00
175,PHCL,42.77,310.00,315.00,304.00,312.00,312.00,0.00,0.00,309.29,"9,600.00",309.00,"2,969,142.00",298,3.00,11.00,0.97,3.62,0.87,416.10,196.90
176,PICL,30.06,374.00,379.00,367.60,367.60,367.60,0.00,0.00,372.77,987.00,371.90,"367,924.00",16,-4.30,11.40,-1.16,3.10,-1.41,537.50,328.30
177,PLI,47.86,397.00,417.80,396.00,400.20,400.20,0.00,0.00,408.16,"7,004.00",390.00,"2,858,766.30",172,10.20,21.80,2.62,5.51,-1.99,555.00,321.80
178,PMHPL,26.37,225.00,227.00,217.70,224.50,224.50,0.00,0.00,221.75,"2,810.00",224.50,"623,107.00",30,0.00,9.30,0.00,4.27,1.23,293.00,168.00
179,PPCL,29.18,322.00,328.40,318.10,324.00,324.00,0.00,0.00,322.83,"2,462.00",322.00,"794,796.80",32,2.00,10.30,0.62,3.24,0.36,389.30,230.00
180,PPL,41.01,253.00,269.90,250.00,269.80,269.80,0.00,0.00,265.05,"11,131.00",253.40,"2,950,277.00",157,16.40,19.90,6.47,7.96,1.76,336.00,190.00
181,PRIN,26.54,442.00,456.00,436.30,444.00,444.00,0.00,0.00,447.03,"2,603.00",450.00,"1,163,624.40",30,-6.00,19.70,-1.33,4.52,-0.68,667.90,378.00
182,PROFL,24.47,290.00,294.00,288.30,289.90,289.90,0.00,0.00,290.05,"2,205.00",291.00,"639,553.40",18,-1.10,5.70,-0.38,1.98,-0.05,389.90,192.00
183,PRVU,27.80,165.90,167.50,163.80,165.50,165.50,0.00,0.00,164.98,"70,072.00",164.40,"11,560,353.30",327,1.10,3.70,0.67,2.26,0.32,275.00,163.80
184,PSF,35.23,8.00,8.07,8.00,8.07,8.07,0.00,0.00,8.02,"8,300.00",8.10,"66,600.00",7,-0.03,0.07,-0.37,0.88,0.57,9.83,7.31
185,RADHI,26.55,232.00,242.70,230.00,236.00,236.00,0.00,0.00,237.04,"19,361.00",231.00,"4,589,248.90",119,5.00,12.70,2.16,5.52,-0.44,699.00,195.30
186,RBCL,43.34,"12,744.00","12,885.00","12,600.00","12,600.00","12,600.00",0.00,0.00,"12,731.33",135.00,"12,495.00","1,718,730.00",12,105.00,285.00,0.84,2.26,-1.04,"16,500.00","12,200.00"
187,RBCLPO,32.87,"10,400.00","10,434.60","10,045.00","10,045.00","10,045.00",0.00,0.00,"10,255.03",236.00,"10,230.00","2,420,186.00",6,-185.00,389.60,-1.81,3.88,-2.09,"15,289.90","9,663.00"
188,RFPL,31.85,245.00,255.00,243.10,247.80,247.80,0.00,0.00,248.79,"1,690.00",247.00,"420,453.00",104,0.80,11.90,0.32,4.90,-0.40,325.00,200.00
189,RHGCL,28.45,253.90,263.90,248.90,253.00,253.00,0.00,0.00,254.46,"3,666.00",259.00,"932,845.60",115,-6.00,15.00,-2.32,6.03,-0.58,406.00,191.60
190,RHPL,39.74,269.30,288.50,269.30,276.90,276.90,0.00,0.00,276.85,"11,035.00",273.00,"3,055,019.00",94,3.90,19.20,1.43,7.13,0.02,347.00,210.00
191,RIDI,32.23,278.00,282.00,272.00,276.00,276.00,0.00,0.00,275.78,"26,995.00",274.00,"7,444,661.40",189,2.00,10.00,0.73,3.68,0.08,694.50,270.10
192,RLFL,43.49,284.00,291.50,273.50,287.00,287.00,0.00,0.00,281.69,"16,516.00",289.50,"4,652,331.30",91,-2.50,18.00,-0.86,6.58,1.85,400.00,222.20
193,RMDC,43.17,678.50,730.00,651.90,665.00,665.00,0.00,0.00,665.55,"7,507.00",665.20,"4,996,280.10",85,-0.20,78.10,-0.03,11.98,-0.08,"1,182.00",651.00
194,RMF1,40.57,7.27,7.55,7.27,7.55,7.55,0.00,0.00,7.41,"55,000.00",7.35,"407,799.00",10,0.20,0.28,2.72,3.85,1.79,9.27,7.04
195,RSDC,26.65,470.30,489.90,469.00,475.10,475.10,0.00,0.00,474.32,"1,857.00",477.90,"880,811.70",37,-2.80,20.90,-0.59,4.46,0.16,693.00,450.00
196,RULB,42.24,629.00,635.00,625.00,630.20,630.20,0.00,0.00,632.58,573.00,629.00,"362,466.00",29,1.20,10.00,0.19,1.60,-0.38,"1,424.90",611.00
197,RURU,24.43,706.00,733.30,706.00,712.00,712.00,0.00,0.00,719.31,174.00,719.00,"125,160.00",9,-7.00,27.30,-0.97,3.87,-1.03,"1,133.80",665.10
198,SABSL,26.30,577.50,600.40,566.00,600.40,600.40,0.00,0.00,577.76,993.00,589.00,"573,717.70",34,11.40,34.40,1.94,6.08,3.77,"1,299.50",566.00
199,SADBL,24.37,275.90,280.10,273.00,278.00,278.00,0.00,0.00,277.32,"3,191.00",278.00,"884,920.30",31,0.00,7.10,0.00,2.60,0.25,374.00,245.00
200,SAEF,37.69,10.00,10.18,9.94,10.15,10.15,0.00,0.00,10.11,"17,475.00",10.00,"176,755.00",12,0.15,0.24,1.50,2.41,0.35,13.30,9.46
201,SAGF,39.71,7.84,7.90,7.84,7.88,7.88,0.00,0.00,7.87,700.00,7.97,"5,507.00",5,-0.09,0.06,-1.13,0.77,0.16,10.00,7.20
202,SAHAS,30.05,486.00,500.00,478.00,490.00,490.00,0.00,0.00,491.80,"4,598.00",486.00,"2,261,289.00",135,4.00,22.00,0.82,4.60,-0.37,616.00,377.50
203,SANIMA,28.15,240.00,244.00,240.00,241.00,241.00,0.00,0.00,241.93,"24,155.00",240.00,"5,843,875.20",119,1.00,4.00,0.42,1.67,-0.39,320.00,222.00
204,SAPDBL,43.41,224.00,235.00,224.00,229.90,229.90,0.00,0.00,229.58,"3,229.00",227.90,"741,298.60",27,2.00,11.00,0.88,4.91,0.14,305.00,178.10
205,SBCF,39.58,7.60,7.60,7.45,7.47,7.47,0.00,0.00,7.47,"7,050.00",7.46,"52,656.50",13,0.01,0.15,0.13,2.01,0.01,9.68,6.85
206,SBI,25.07,326.00,332.00,325.00,325.20,325.20,0.00,0.00,327.33,"12,330.00",330.00,"4,035,970.20",76,-4.80,7.00,-1.45,2.15,-0.65,360.00,251.00
207,SBID83,37.04,935.00,955.00,935.00,955.00,955.00,0.00,0.00,954.19,685.00,940.00,"653,620.00",7,15.00,20.00,1.60,2.14,0.08,"1,000.00",851.00
208,SBL,43.57,245.00,249.00,242.00,248.10,248.10,0.00,0.00,244.23,"21,098.00",244.90,"5,152,802.60",140,3.20,7.00,1.31,2.89,1.56,401.00,242.00
209,SBLD2082,42.65,980.00,980.00,980.00,980.00,980.00,0.00,0.00,980.00,25.00,980.00,"24,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,042.00",920.00
210,SCB,22.84,532.00,532.00,522.10,525.00,525.00,0.00,0.00,525.70,"8,707.00",522.10,"4,577,240.70",89,2.90,9.90,0.56,1.90,-0.13,555.00,375.00
211,SDBD87,36.55,795.60,795.60,795.60,795.60,795.60,0.00,0.00,795.60,10.00,780.00,"7,956.00",1,15.60,0.00,2.00,0.00,0.00,892.50,745.00
212,SDLBSL,26.88,610.00,625.00,602.00,615.10,615.10,0.00,0.00,609.27,389.00,613.10,"237,005.20",23,2.00,23.00,0.33,3.82,0.95,"1,200.00",602.00
213,SEF,29.65,8.09,8.10,8.09,8.10,8.10,0.00,0.00,8.10,"1,500.00",8.25,"12,145.00",2,-0.15,0.01,-1.82,0.12,0.04,10.90,7.67
214,SFCL,23.40,256.00,270.30,255.00,262.10,262.10,0.00,0.00,263.34,"3,477.00",259.00,"915,616.70",31,3.10,15.30,1.20,6.00,-0.47,375.00,179.40
215,SFEF,37.16,7.70,7.85,7.70,7.79,7.79,0.00,0.00,7.76,900.00,7.83,"6,984.00",7,-0.04,0.15,-0.51,1.95,0.39,10.00,7.35
216,SFMF,43.44,9.81,9.90,9.81,9.90,9.90,0.00,0.00,9.87,"11,400.00",9.90,"112,487.00",8,0.00,0.09,0.00,0.92,0.33,12.05,8.53
217,SGHC,33.73,289.10,304.70,281.50,299.00,299.00,0.00,0.00,288.61,"9,363.00",294.80,"2,702,237.50",108,4.20,23.20,1.42,8.24,3.48,411.60,202.10
218,SGIC,25.65,435.00,445.00,433.00,433.10,433.10,0.00,0.00,438.39,"4,430.00",440.00,"1,942,073.00",99,-6.90,12.00,-1.57,2.77,-1.22,537.90,374.80
219,SHEL,36.21,278.00,292.80,270.50,287.00,287.00,0.00,0.00,280.55,"1,575.00",281.50,"441,865.00",46,5.50,22.30,1.95,8.24,2.25,403.90,206.10
220,SHINE,28.70,315.00,320.00,313.00,316.80,316.80,0.00,0.00,318.38,"13,818.00",316.00,"4,399,411.40",84,0.80,7.00,0.25,2.24,-0.50,377.00,255.10
221,SHIVM,33.85,400.00,407.00,398.00,400.00,400.00,0.00,0.00,401.77,"111,173.00",398.00,"44,665,633.30",491,2.00,9.00,0.50,2.26,-0.44,935.00,389.80
222,SHL,30.99,261.00,265.00,257.10,261.00,261.00,0.00,0.00,260.76,"41,130.00",256.60,"10,725,024.80",108,4.40,7.90,1.71,3.07,0.09,269.00,186.70
223,SHLB,25.76,"1,100.00","1,122.00","1,099.00","1,110.00","1,110.00",0.00,0.00,"1,104.82",355.00,"1,107.60","392,209.50",25,2.40,23.00,0.22,2.09,0.47,"2,485.20",906.00
224,SHPC,41.12,317.10,331.50,317.10,327.00,327.00,0.00,0.00,326.28,"16,666.00",319.00,"5,437,852.00",99,8.00,14.40,2.51,4.54,0.22,406.00,250.00
225,SICL,27.02,713.00,716.90,705.10,714.90,714.90,0.00,0.00,710.70,"6,873.00",708.00,"4,884,622.20",96,6.90,11.80,0.97,1.67,0.59,"1,129.00",690.10
226,SIFC,32.84,307.80,309.90,302.00,302.00,302.00,0.00,0.00,306.41,"1,837.00",307.80,"562,881.60",22,-5.80,7.90,-1.88,2.62,-1.46,408.50,236.30
227,SIGS2,34.05,8.01,8.01,7.70,7.85,7.85,0.00,0.00,7.80,"2,000.00",8.17,"15,596.00",6,-0.32,0.31,-3.92,4.03,0.66,11.05,7.56
228,SIKLES,48.50,392.00,413.00,375.40,412.00,412.00,0.00,0.00,386.18,"11,649.00",400.00,"4,498,601.50",112,12.00,37.60,3.00,10.02,6.27,510.00,315.50
229,SINDU,20.58,248.00,249.00,245.00,245.00,245.00,0.00,0.00,247.61,360.00,244.20,"89,140.00",5,0.80,4.00,0.33,1.63,-1.07,347.80,220.60
230,SJCL,36.74,265.00,275.90,262.00,270.00,270.00,0.00,0.00,268.91,"4,108.00",266.60,"1,104,695.40",57,3.40,13.90,1.28,5.31,0.40,345.00,210.00
231,SJLIC,35.95,411.20,423.00,411.20,417.00,417.00,0.00,0.00,417.50,"13,401.00",415.50,"5,594,955.80",112,1.50,11.80,0.36,2.87,-0.12,543.80,379.00
232,SKBBL,32.68,813.00,819.10,813.00,813.90,813.90,0.00,0.00,815.94,"1,609.00",812.10,"1,312,846.30",20,1.80,6.10,0.22,0.75,-0.25,"1,325.00",755.00
233,SLBBL,35.76,540.00,550.00,540.00,550.00,550.00,0.00,0.00,542.43,578.00,540.00,"313,524.00",9,10.00,10.00,1.85,1.85,1.38,"1,115.00",538.00
234,SLBSL,32.67,766.00,792.60,766.00,792.60,792.60,0.00,0.00,778.87,30.00,778.00,"23,366.00",3,14.60,26.60,1.88,3.47,1.73,"1,760.00",765.00
235,SLCF,36.18,7.30,7.46,7.30,7.46,7.46,0.00,0.00,7.34,700.00,7.32,"5,140.00",3,0.14,0.16,1.91,2.19,1.57,9.50,6.90
236,SMATA,20.73,566.20,566.20,565.00,565.00,565.00,0.00,0.00,565.58,40.00,574.00,"22,623.00",3,-9.00,1.20,-1.57,0.21,-0.10,963.00,552.00
237,SMB,27.35,837.00,837.00,837.00,837.00,837.00,0.00,0.00,837.00,10.00,854.00,"8,370.00",1,-17.00,0.00,-1.99,0.00,0.00,"1,654.00",812.00
238,SMFBS,21.89,850.00,859.50,850.00,859.50,859.50,0.00,0.00,850.72,32.00,842.70,"27,223.00",3,16.80,9.50,1.99,1.12,1.02,"1,862.00",826.20
239,SMFBSP,35.65,490.00,490.00,490.00,490.00,490.00,0.00,0.00,490.00,"70,869.00",0.00,"34,725,810.00",1,490.00,0.00,0.00,0.00,0.00,490.00,490.00
240,SMFDB,21.36,812.00,812.00,812.00,812.00,812.00,0.00,0.00,812.00,100.00,824.00,"81,200.00",2,-12.00,0.00,-1.46,0.00,0.00,"1,443.00",749.00
241,SMH,34.45,545.00,545.00,530.00,533.30,533.30,0.00,0.00,534.87,"1,620.00",539.50,"866,484.00",47,-6.20,15.00,-1.15,2.83,-0.29,629.60,391.00
242,SMHL,38.83,375.50,403.90,375.50,385.00,385.00,0.00,0.00,388.70,"10,698.00",382.90,"4,158,285.00",232,2.10,28.40,0.55,7.56,-0.96,425.40,299.00
243,SMJC,31.22,240.30,254.00,238.20,251.00,251.00,0.00,0.00,247.66,"18,494.00",244.90,"4,580,272.40",686,6.10,15.80,2.49,6.63,1.33,367.40,238.20
244,SPC,30.22,415.00,450.80,410.00,414.90,414.90,0.00,0.00,417.67,"6,587.00",417.10,"2,751,167.00",71,-2.20,40.80,-0.53,9.95,-0.67,664.00,338.20
245,SPDL,32.94,274.00,280.40,268.60,276.00,276.00,0.00,0.00,274.24,"4,191.00",273.00,"1,149,330.60",42,3.00,11.80,1.10,4.39,0.64,423.00,234.00
246,SPHL,27.35,367.00,389.00,367.00,368.10,368.10,0.00,0.00,370.53,760.00,374.00,"281,603.00",32,-5.90,22.00,-1.58,5.99,-0.66,520.20,194.80
247,SPIL,25.18,558.10,580.30,558.10,569.00,569.00,0.00,0.00,566.17,"3,353.00",569.00,"1,898,378.30",45,0.00,22.20,0.00,3.98,0.50,638.00,534.00
248,SPL,24.46,512.00,519.90,510.20,518.00,518.00,0.00,0.00,514.96,400.00,519.90,"205,982.00",40,-1.90,9.70,-0.37,1.90,0.59,610.90,265.00
249,SRBL,31.56,182.00,182.00,176.60,181.50,181.50,0.00,0.00,179.27,"13,632.00",178.50,"2,443,869.20",80,3.00,5.40,1.68,3.06,1.23,243.00,173.60
250,SSHL,31.23,191.00,202.80,188.00,197.10,197.10,0.00,0.00,195.49,"56,378.00",191.00,"11,021,421.50",229,6.10,14.80,3.19,7.87,0.82,300.00,155.10
251,STC,42.29,"3,700.00","3,773.00","3,675.00","3,690.00","3,690.00",0.00,0.00,"3,703.93","1,087.00","3,680.00","4,026,170.00",40,10.00,98.00,0.27,2.67,-0.38,"5,100.00","2,870.00"
252,SWBBL,30.09,710.00,728.00,710.00,716.60,716.60,0.00,0.00,719.10,650.00,721.00,"467,412.60",20,-4.40,18.00,-0.61,2.54,-0.35,"1,407.00",691.00
253,SWMF,32.99,553.00,555.00,552.30,555.00,555.00,0.00,0.00,554.07,329.00,552.00,"182,290.10",11,3.00,2.70,0.54,0.49,0.17,"1,346.00",539.10
254,TAMOR,35.77,264.90,276.00,261.40,274.00,274.00,0.00,0.00,269.42,"30,361.00",265.40,"8,179,926.90",639,8.60,14.60,3.24,5.59,1.67,342.00,261.40
255,TPC,22.85,385.20,395.00,380.00,385.50,385.50,0.00,0.00,386.18,240.00,393.00,"92,683.00",13,-7.50,15.00,-1.91,3.95,-0.18,553.00,303.90
256,TRH,24.35,490.00,518.90,490.00,509.00,509.00,0.00,0.00,508.69,"11,173.00",500.00,"5,683,603.70",66,9.00,28.90,1.80,5.90,0.06,555.00,302.10
257,UHEWA,37.95,364.00,385.00,364.00,377.40,377.40,0.00,0.00,370.45,"4,080.00",370.00,"1,511,422.00",62,7.40,21.00,2.00,5.77,1.84,481.00,130.20
258,UIC,28.75,420.00,441.00,416.00,426.00,426.00,0.00,0.00,420.76,"6,759.00",419.00,"2,843,886.80",35,7.00,25.00,1.67,6.01,1.23,558.90,325.00
259,ULBSL,35.21,"1,280.00","1,300.00","1,280.00","1,300.00","1,300.00",0.00,0.00,"1,292.09",125.00,"1,280.00","161,511.00",7,20.00,20.00,1.56,1.56,0.61,"3,951.40","1,211.00"
260,UMHL,32.50,226.00,228.60,221.50,225.00,225.00,0.00,0.00,224.68,"11,577.00",222.00,"2,601,084.20",74,3.00,7.10,1.35,3.21,0.14,334.00,192.10
261,UMRH,28.75,441.00,459.00,441.00,459.00,459.00,0.00,0.00,452.25,40.00,449.00,"18,090.00",4,10.00,18.00,2.23,4.08,1.47,890.10,390.00
262,UNHPL,26.65,202.00,208.00,201.70,206.50,206.50,0.00,0.00,204.95,"9,238.00",203.00,"1,893,313.20",51,3.50,6.30,1.72,3.12,0.75,280.00,165.10
263,UNL,37.68,"23,766.00","24,241.00","23,766.00","24,241.00","24,241.00",0.00,0.00,"23,845.17",60.00,"23,300.00","1,430,710.00",3,941.00,475.00,4.04,2.00,1.63,"25,200.00","16,556.70"
264,UNLB,29.91,"1,621.90","1,621.90","1,511.30","1,511.30","1,511.30",0.00,0.00,"1,536.65",552.00,"1,655.00","848,228.60",25,-143.70,110.60,-8.68,7.32,-1.68,"2,135.10",989.40
265,UPCL,38.84,222.00,227.40,217.00,225.00,225.00,0.00,0.00,222.44,"39,238.00",219.00,"8,728,250.20",130,6.00,10.40,2.74,4.79,1.14,295.00,175.90
266,UPPER,30.80,408.00,418.90,405.00,412.00,412.00,0.00,0.00,411.89,"23,668.00",412.00,"9,748,612.70",235,0.00,13.90,0.00,3.43,0.03,590.00,354.00
267,USHEC,37.38,277.90,289.00,272.50,288.00,288.00,0.00,0.00,278.12,"3,535.00",283.50,"983,159.50",103,4.50,16.50,1.59,6.06,3.43,431.90,237.00
268,USLB,43.73,693.60,707.40,693.30,693.30,693.30,0.00,0.00,704.35,322.00,680.00,"226,800.60",13,13.30,14.10,1.96,2.03,-1.59,"1,310.00",659.00
269,VLBS,25.21,562.00,565.50,562.00,565.50,565.50,0.00,0.00,564.46,126.00,565.00,"71,122.00",6,0.50,3.50,0.09,0.62,0.18,"1,165.00",562.00
