S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
145,SAEF,56.01,10.59,10.64,10.57,10.63,10.63,0.00,0.00,10.60,"33,675.00",10.55,"357,019.01",14,0.08,0.07,0.76,0.66,0.26,10.79,8.10
146,SAND2085,51.49,"1,045.00","1,045.00","1,045.00","1,045.00","1,045.00",0.00,0.00,"1,045.00",25.00,"1,054.00","26,125.00",1,-9.00,0.00,-0.85,0.00,0.00,"1,060.00",917.00
147,SANIMA,64.02,343.00,343.00,340.00,341.00,341.00,0.00,0.00,341.38,"53,142.00",342.00,"18,141,787.00",196,-1.00,3.00,-0.29,0.88,-0.11,437.00,287.00
148,SAPDBL,53.75,162.00,164.00,160.00,160.00,160.00,0.00,0.00,161.48,"15,446.00",164.00,"2,494,161.00",72,-4.00,4.00,-2.44,2.50,-0.92,181.00,102.00
149,SBI,64.36,425.00,428.00,417.00,428.00,428.00,0.00,0.00,421.58,"24,045.00",425.00,"10,136,972.00",125,3.00,11.00,0.71,2.64,1.50,583.00,344.00
150,SBL,60.85,329.00,332.00,327.00,330.00,330.00,0.00,0.00,330.04,"86,963.00",327.00,"28,701,214.00",332,3.00,5.00,0.92,1.53,-0.01,393.00,252.00
151,SCB,65.06,665.00,670.00,658.00,668.00,668.00,0.00,0.00,664.84,"20,245.00",666.00,"13,459,605.00",139,2.00,12.00,0.30,1.82,0.47,850.00,505.00
152,SDLBSL,60.41,820.00,823.00,815.00,820.00,820.00,0.00,0.00,819.58,"1,260.00",826.00,"1,032,670.00",59,-6.00,8.00,-0.73,0.98,0.05,927.00,390.00
153,SEF,47.33,9.30,9.38,9.30,9.38,9.38,0.00,0.00,9.35,"8,000.00",9.43,"74,835.00",5,-0.05,0.08,-0.53,0.86,0.27,10.18,8.34
154,SFCL,51.05,140.00,141.00,138.00,139.00,139.00,0.00,0.00,139.21,"7,080.00",142.00,"985,640.00",36,-3.00,3.00,-2.11,2.17,-0.15,168.00,90.00
155,SFMF,60.57,9.46,9.46,9.20,9.20,9.20,0.00,0.00,9.38,"7,050.00",9.28,"66,143.00",3,-0.08,0.26,-0.86,2.83,-1.98,10.00,9.00
156,SHINE,54.03,272.00,272.00,266.00,266.00,266.00,0.00,0.00,267.62,"23,434.00",267.00,"6,271,416.00",101,-1.00,6.00,-0.37,2.26,-0.61,337.00,207.00
157,SHIVM,60.32,760.00,765.00,759.00,764.00,764.00,0.00,0.00,762.57,"29,493.00",760.00,"22,490,556.00",131,4.00,6.00,0.53,0.79,0.19,850.00,351.00
158,SHL,55.82,186.00,190.00,185.00,185.00,185.00,0.00,0.00,186.37,"16,028.00",186.00,"2,987,155.00",48,-1.00,5.00,-0.54,2.70,-0.74,223.00,138.00
159,SHPC,51.34,336.00,344.00,335.00,336.00,336.00,0.00,0.00,339.02,"44,986.00",340.00,"15,251,200.00",129,-4.00,9.00,-1.18,2.69,-0.90,364.00,165.00
160,SIC,57.04,912.00,915.00,907.00,907.00,907.00,0.00,0.00,911.47,853.00,907.00,"777,485.00",20,0.00,8.00,0.00,0.88,-0.49,998.00,414.00
161,SICL,56.58,"1,340.00","1,340.00","1,336.00","1,338.00","1,338.00",0.00,0.00,"1,338.72","3,808.00","1,342.00","5,097,864.00",44,-4.00,4.00,-0.30,0.30,-0.05,"1,415.00",725.00
162,SIFC,53.84,205.00,207.00,200.00,200.00,200.00,0.00,0.00,203.13,"18,186.00",203.00,"3,694,147.00",46,-3.00,7.00,-1.48,3.50,-1.57,220.00,139.00
163,SIL,61.17,755.00,760.00,742.00,755.00,755.00,0.00,0.00,746.56,"2,926.00",750.00,"2,184,449.00",26,5.00,18.00,0.67,2.43,1.12,820.00,351.00
164,SINDU,49.90,160.00,164.00,160.00,163.00,163.00,0.00,0.00,162.93,"6,086.00",160.00,"991,603.00",25,3.00,4.00,1.88,2.50,0.04,178.00,116.00
165,SJCL,58.46,190.00,197.00,189.00,194.00,194.00,0.00,0.00,194.09,"19,200.00",191.00,"3,726,560.00",236,3.00,8.00,1.57,4.23,-0.05,222.00,125.00
166,SKBBL,61.79,"1,360.00","1,379.00","1,360.00","1,374.00","1,374.00",0.00,0.00,"1,374.45","3,715.00","1,368.00","5,106,078.00",37,6.00,19.00,0.44,1.40,-0.03,"1,450.00",775.00
167,SLBBL,58.08,877.00,877.00,850.00,856.00,856.00,0.00,0.00,857.90,940.00,860.00,"806,430.00",14,-4.00,27.00,-0.47,3.18,-0.22,"1,070.00",464.00
168,SLBS,58.22,915.00,925.00,915.00,915.00,915.00,0.00,0.00,916.69,920.00,930.00,"843,352.00",16,-15.00,10.00,-1.61,1.09,-0.18,"1,167.00",325.51
169,SLBSL,58.56,750.00,770.00,745.00,761.00,761.00,0.00,0.00,761.54,"4,700.00",775.00,"3,579,237.00",97,-14.00,25.00,-1.81,3.36,-0.07,"1,085.00",584.00
170,SLICL,61.16,630.00,630.00,615.00,615.00,615.00,0.00,0.00,621.74,"18,362.00",624.00,"11,416,339.00",60,-9.00,15.00,-1.44,2.44,-1.10,655.00,237.00
171,SMB,60.83,846.00,847.00,830.00,834.00,834.00,0.00,0.00,835.78,283.00,846.00,"236,526.00",12,-12.00,17.00,-1.42,2.05,-0.21,"1,164.00",396.00
172,SMFBS,64.79,965.00,965.00,944.00,953.00,953.00,0.00,0.00,948.61,"1,314.00",963.00,"1,246,477.00",24,-10.00,21.00,-1.04,2.22,0.46,"1,384.00",753.00
173,SMFDB,51.49,798.00,798.00,738.00,750.00,750.00,0.00,0.00,747.58,"8,557.00",760.00,"6,397,038.00",92,-10.00,60.00,-1.32,8.13,0.32,851.00,499.00
174,SPDL,52.17,238.00,238.00,225.00,227.00,227.00,0.00,0.00,226.61,"13,753.00",227.00,"3,116,527.00",78,0.00,13.00,0.00,5.78,0.17,252.00,72.00
175,SRBL,63.51,252.00,252.00,248.00,251.00,251.00,0.00,0.00,250.52,"51,916.00",248.00,"13,005,816.00",185,3.00,4.00,1.21,1.61,0.19,316.00,201.00
176,STC,56.95,"3,615.00","3,641.00","3,600.00","3,624.00","3,624.00",0.00,0.00,"3,623.40",800.00,"3,596.00","2,898,720.00",18,28.00,41.00,0.78,1.14,0.02,"3,650.00",658.00
177,SWBBL,64.23,"1,240.00","1,244.00","1,238.00","1,241.00","1,241.00",0.00,0.00,"1,240.76","6,314.00","1,240.00","7,834,180.00",56,1.00,6.00,0.08,0.48,0.02,"1,476.00",802.00
178,TRH,64.15,246.00,246.00,241.00,246.00,246.00,0.00,0.00,244.10,"15,265.00",249.00,"3,726,225.00",29,-3.00,5.00,-1.20,2.07,0.77,335.00,167.00
179,UFL,55.40,246.00,246.00,244.00,244.00,244.00,0.00,0.00,244.29,"1,730.00",247.00,"422,620.00",12,-3.00,2.00,-1.21,0.82,-0.12,277.00,161.00
180,UIC,60.97,424.00,424.00,417.00,417.00,417.00,0.00,0.00,418.61,"10,270.00",418.00,"4,299,110.00",63,-1.00,7.00,-0.24,1.68,-0.39,490.00,212.00
181,UMHL,52.73,170.00,171.00,165.00,167.00,167.00,0.00,0.00,168.17,"22,810.00",168.00,"3,835,863.00",83,-1.00,6.00,-0.60,3.64,-0.70,191.00,96.00
182,UNHPL,55.87,121.00,126.00,120.00,123.00,123.00,0.00,0.00,123.69,"8,552.00",123.00,"1,057,774.00",62,0.00,6.00,0.00,5.00,-0.56,144.00,48.02
183,UNL,62.99,"17,850.00","18,000.00","17,850.00","18,000.00","18,000.00",0.00,0.00,"17,899.29",70.00,"17,515.00","1,252,950.00",4,485.00,150.00,2.77,0.84,0.56,"23,345.00","17,185.00"
184,UPCL,52.13,144.00,144.00,134.00,135.00,135.00,0.00,0.00,136.40,"61,731.00",138.00,"8,420,198.00",216,-3.00,10.00,-2.17,7.46,-1.04,160.00,66.00
185,UPPER,60.07,303.00,303.00,283.00,286.00,286.00,0.00,0.00,286.01,"40,390.00",289.00,"11,551,928.00",229,-3.00,20.00,-1.04,7.07,0.00,307.00,194.00
186,USLB,57.45,"1,091.00","1,108.00","1,091.00","1,096.00","1,096.00",0.00,0.00,"1,100.32",628.00,"1,111.00","691,003.00",16,-15.00,17.00,-1.35,1.56,-0.39,"1,327.00",646.00
187,VLBS,55.44,966.00,966.00,947.00,947.00,947.00,0.00,0.00,956.50,100.00,920.00,"95,650.00",3,27.00,19.00,2.93,2.01,-1.00,"1,325.00",550.00
