S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
139,MERO,64.01,725.00,725.00,707.00,714.90,714.90,0.00,0.00,713.36,"43,631.00",716.00,"31,124,817.30",257,-1.10,18.00,-0.15,2.55,0.21,748.00,463.30
140,MFIL,50.12,615.00,615.00,603.00,604.00,604.00,0.00,0.00,608.89,"67,996.00",611.00,"41,401,817.00",486,-7.00,12.00,-1.15,1.99,-0.81,640.50,472.00
141,MFLD85,53.35,"1,020.10","1,022.10","1,018.50","1,018.50","1,018.50",0.00,0.00,"1,020.62",450.00,"1,025.00","459,280.00",8,-6.50,3.60,-0.63,0.35,-0.21,"1,035.00",854.00
142,MHCL,67.16,410.00,414.00,406.10,412.00,412.00,0.00,0.00,408.67,"31,173.00",404.80,"12,739,591.90",248,7.20,7.90,1.78,1.95,0.81,637.00,158.30
143,MHL,51.91,575.00,586.50,554.00,559.10,559.10,0.00,0.00,561.54,"20,143.00",564.50,"11,311,061.00",205,-5.40,32.50,-0.96,5.87,-0.44,600.00,242.10
144,MHNL,66.84,240.00,257.00,237.00,249.00,249.00,0.00,0.00,248.06,"60,133.00",236.10,"14,916,464.90",292,12.90,20.00,5.46,8.44,0.38,309.00,169.00
145,MKCL,56.12,"1,390.00","1,440.00","1,368.10","1,370.00","1,370.00",0.00,0.00,"1,384.04","35,789.00","1,363.00","49,533,289.60",505,7.00,71.90,0.51,5.26,-1.02,"1,440.00",178.80
146,MKHC,61.11,348.00,354.00,337.00,347.00,347.00,0.00,0.00,342.75,"39,618.00",342.90,"13,579,092.30",333,4.10,17.00,1.20,5.04,1.22,362.00,174.40
147,MKHL,62.14,526.30,535.30,514.00,534.00,534.00,0.00,0.00,522.68,"55,213.00",516.00,"28,858,672.80",385,18.00,21.30,3.49,4.14,2.12,543.00,224.00
148,MKJC,48.65,590.50,626.00,586.00,587.00,587.00,0.00,0.00,593.33,"26,088.00",602.50,"15,478,893.00",215,-15.50,40.00,-2.57,6.83,-1.08,735.00,293.20
149,MLBBL,66.46,"1,411.20","1,427.00","1,400.00","1,413.00","1,413.00",0.00,0.00,"1,411.61","14,655.00","1,402.00","20,687,133.50",169,11.00,27.00,0.78,1.93,0.10,"1,528.90",657.00
150,MLBL,56.75,364.90,364.90,355.00,357.00,357.00,0.00,0.00,358.46,"87,865.00",358.00,"31,495,802.70",349,-1.00,9.90,-0.28,2.79,-0.41,379.00,291.00
151,MLBLD89,57.51,"1,145.40","1,145.40","1,145.40","1,145.40","1,145.40",0.00,0.00,"1,145.40",390.00,"1,145.40","446,706.00",1,0.00,0.00,0.00,0.00,0.00,"1,145.40","1,000.00"
152,MLBS,62.77,"1,445.10","1,470.00","1,425.00","1,425.10","1,425.10",0.00,0.00,"1,446.70","2,930.00","1,459.90","4,238,825.50",77,-34.80,45.00,-2.38,3.16,-1.52,"1,528.20",570.10
153,MLBSL,66.71,"2,145.00","2,145.00","2,075.00","2,080.10","2,080.10",0.00,0.00,"2,096.89","6,616.00","2,135.00","13,873,048.10",125,-54.90,70.00,-2.57,3.37,-0.81,"2,243.00","1,535.00"
154,MMF1,69.82,7.32,7.59,7.32,7.57,7.57,0.00,0.00,7.51,"199,485.00",7.45,"1,498,539.90",57,0.12,0.27,1.61,3.69,0.77,8.29,6.53
155,MMKJL,60.52,522.00,527.00,512.00,517.00,517.00,0.00,0.00,519.36,"43,921.00",519.80,"22,810,952.20",303,-2.80,15.00,-0.54,2.93,-0.46,558.10,225.00
156,MNBBL,61.78,369.20,369.20,361.40,365.90,365.90,0.00,0.00,363.86,"68,921.00",362.00,"25,077,325.70",397,3.90,7.80,1.08,2.16,0.56,446.00,332.40
157,MNBBLP,58.20,200.00,200.00,200.00,200.00,200.00,0.00,0.00,200.00,"100,000.00",200.00,"20,000,000.00",1,0.00,0.00,0.00,0.00,0.00,237.00,200.00
158,MPFL,57.95,532.90,532.90,517.00,520.00,520.00,0.00,0.00,523.28,"50,476.00",523.00,"26,413,304.10",284,-3.00,15.90,-0.57,3.08,-0.63,551.00,261.00
159,MSHL,60.83,657.00,669.00,646.00,658.00,658.00,0.00,0.00,655.36,"6,464.00",657.90,"4,236,235.00",113,0.10,23.00,0.02,3.56,0.40,832.50,294.20
160,MSLB,60.93,"1,408.00","1,429.00","1,357.00","1,378.00","1,378.00",0.00,0.00,"1,374.53","1,312.00","1,380.60","1,803,389.40",36,-2.60,72.00,-0.19,5.31,0.25,"1,523.50",699.30
161,NABBC,46.03,575.20,595.10,573.00,574.00,574.00,0.00,0.00,578.50,"18,143.00",585.00,"10,495,690.90",136,-11.00,22.10,-1.88,3.86,-0.78,670.00,342.10
162,NABIL,69.18,507.00,507.00,498.60,507.00,507.00,0.00,0.00,501.80,"115,571.00",497.10,"57,994,102.00",986,9.90,8.40,1.99,1.68,1.02,653.00,419.00
163,NADEP,68.40,921.70,921.70,876.10,884.00,884.00,0.00,0.00,886.24,"26,806.00",903.70,"23,756,675.20",229,-19.70,45.60,-2.18,5.20,-0.25,921.70,455.00
164,NBF2,43.66,8.92,9.13,8.80,9.13,9.13,0.00,0.00,9.02,"6,322.00",8.97,"57,037.46",6,0.16,0.33,1.78,3.75,1.18,9.55,7.03
165,NBF3,65.52,7.52,7.72,7.52,7.70,7.70,0.00,0.00,7.67,"32,640.00",7.61,"250,198.30",30,0.09,0.20,1.18,2.66,0.45,7.99,6.74
166,NBL,68.70,228.10,228.90,223.90,228.90,228.90,0.00,0.00,226.80,"118,488.00",223.70,"26,872,486.70",385,5.20,5.00,2.32,2.23,0.92,280.00,195.10
167,NBLD85,62.06,984.00,"1,000.00",984.00,"1,000.00","1,000.00",0.00,0.00,991.11,45.00,965.30,"44,600.00",2,34.70,16.00,3.59,1.63,0.89,"1,000.00",775.00
168,NBLD87,65.93,999.60,999.60,999.60,999.60,999.60,0.00,0.00,999.60,105.00,980.00,"104,958.00",1,19.60,0.00,2.00,0.00,0.00,"1,005.00",768.00
169,NCCD86,64.03,"1,043.00","1,043.00","1,043.00","1,043.00","1,043.00",0.00,0.00,"1,043.00",500.00,"1,064.00","521,500.00",5,-21.00,0.00,-1.97,0.00,0.00,"1,064.00",890.50
170,NESDO,65.74,"2,102.00","2,150.00","2,095.00","2,105.00","2,105.00",0.00,0.00,"2,118.31","4,079.00","2,095.00","8,640,604.90",86,10.00,55.00,0.48,2.63,-0.63,"2,221.90","1,418.00"
171,NFS,46.66,807.50,848.00,807.50,836.20,836.20,0.00,0.00,838.28,"62,616.00",820.00,"52,489,487.60",538,16.20,40.50,1.98,5.02,-0.25,"1,099.00",270.00
172,NGPL,64.99,335.50,335.50,323.00,324.00,324.00,0.00,0.00,327.04,"132,938.00",329.00,"43,475,656.10",619,-5.00,12.50,-1.52,3.87,-0.94,365.00,185.80
173,NHDL,60.77,517.60,527.00,517.60,521.40,521.40,0.00,0.00,522.94,"10,871.00",521.00,"5,684,868.70",91,0.40,9.40,0.08,1.82,-0.30,556.00,303.00
174,NHPC,66.66,147.70,148.90,144.00,147.50,147.50,0.00,0.00,146.76,"113,591.00",144.90,"16,671,079.40",420,2.60,4.90,1.79,3.40,0.50,190.90,126.00
175,NIBD84,52.07,981.20,981.20,981.20,981.20,981.20,0.00,0.00,981.20,40.00,981.10,"39,248.00",1,0.10,0.00,0.01,0.00,0.00,"1,010.00",800.00
176,NIBLGF,66.14,8.60,9.18,8.60,8.97,8.97,0.00,0.00,8.85,"21,800.00",8.66,"192,891.50",30,0.31,0.58,3.58,6.74,1.36,10.64,7.20
177,NIBLSTF,70.01,8.82,9.51,8.82,9.50,9.50,0.00,0.00,9.05,"15,750.00",8.65,"142,499.00",23,0.85,0.69,9.83,7.82,4.76,10.00,7.95
178,NIBSF2,67.22,7.81,8.24,7.81,8.22,8.22,0.00,0.00,8.10,"43,530.00",7.66,"352,407.10",32,0.56,0.43,7.31,5.51,1.51,9.49,6.60
179,NICA,65.42,446.70,447.20,438.00,446.10,446.10,0.00,0.00,442.80,"117,154.00",438.00,"51,875,527.90",640,8.10,9.20,1.85,2.10,0.74,852.00,341.60
180,NICAD8283,68.70,"1,200.00","1,262.70","1,160.00","1,237.50","1,237.50",0.00,0.00,"1,201.79",680.00,"1,215.00","817,220.20",18,22.50,102.70,1.85,8.85,2.89,"1,262.70",992.00
181,NICAD85/86,45.38,"1,080.00","1,080.00","1,080.00","1,080.00","1,080.00",0.00,0.00,"1,080.00",25.00,"1,070.00","27,000.00",1,10.00,0.00,0.93,0.00,0.00,"1,100.00","1,000.00"
182,NICBF,53.40,9.15,9.15,9.15,9.15,9.15,0.00,0.00,9.15,700.00,9.30,"6,405.00",2,-0.15,0.00,-1.61,0.00,0.00,10.31,7.71
183,NICFC,70.01,9.02,9.29,9.02,9.22,9.22,0.00,0.00,9.26,"203,875.00",9.20,"1,887,616.50",23,0.02,0.27,0.22,2.99,-0.42,10.17,7.52
184,NICGF,43.59,9.75,9.75,9.75,9.75,9.75,0.00,0.00,9.75,"1,000.00",9.90,"9,750.00",1,-0.15,0.00,-1.52,0.00,0.00,10.62,8.30
185,NICGF2,52.59,8.01,8.17,8.01,8.05,8.05,0.00,0.00,8.04,"1,500.00",8.09,"12,061.00",11,-0.04,0.16,-0.49,2.00,0.12,10.00,7.32
186,NICL,67.77,876.00,890.00,873.00,883.00,883.00,0.00,0.00,881.72,"33,545.00",873.50,"29,577,373.30",269,9.50,17.00,1.09,1.95,0.14,"1,023.00",695.00
187,NICLBSL,67.22,746.60,746.60,710.50,724.00,724.00,0.00,0.00,723.84,"41,357.00",732.00,"29,935,879.40",446,-8.00,36.10,-1.09,5.08,0.02,780.00,520.30
188,NICSF,70.01,9.87,9.97,9.51,9.85,9.85,0.00,0.00,9.67,"488,711.00",9.69,"4,726,482.93",38,0.16,0.46,1.65,4.84,1.81,9.97,7.65
189,NIFRA,54.32,212.70,212.70,207.00,210.50,210.50,0.00,0.00,209.40,"157,097.00",208.60,"32,896,494.60",811,1.90,5.70,0.91,2.75,0.52,253.00,180.20
190,NIFRAUR85/,45.53,900.00,900.00,888.60,888.60,888.60,0.00,0.00,893.16,25.00,901.00,"22,329.00",2,-12.40,11.40,-1.38,1.28,-0.51,985.00,857.00
191,NIL,64.91,826.00,835.00,825.50,829.90,829.90,0.00,0.00,829.62,"30,558.00",825.20,"25,351,663.80",133,4.70,9.50,0.57,1.15,0.03,925.00,750.00
192,NIMB,70.01,161.80,172.00,161.80,171.50,171.50,0.00,0.00,169.02,"194,804.00",165.00,"32,926,360.70",745,6.50,10.20,3.94,6.30,1.44,217.00,147.40
193,NIMBPO,57.57,139.00,139.00,135.30,138.00,138.00,0.00,0.00,135.98,"12,703.00",138.30,"1,727,311.00",7,-0.30,3.70,-0.22,2.73,1.47,176.60,122.80
194,NLG,68.92,803.50,815.00,801.00,801.70,801.70,0.00,0.00,807.27,"31,935.00",806.30,"25,780,130.70",156,-4.60,14.00,-0.57,1.75,-0.69,930.00,661.50
195,NLIC,65.07,614.00,614.00,602.40,610.90,610.90,0.00,0.00,607.69,"40,570.00",602.00,"24,653,784.80",400,8.90,11.60,1.48,1.93,0.53,777.00,566.00
196,NLICL,70.01,564.00,586.00,563.60,581.00,581.00,0.00,0.00,578.69,"51,595.00",561.20,"29,857,530.60",273,19.80,22.40,3.53,3.97,0.40,676.00,521.30
197,NMB,70.01,211.00,212.00,205.00,212.00,212.00,0.00,0.00,208.03,"141,057.00",206.90,"29,344,595.80",407,5.10,7.00,2.46,3.41,1.87,252.00,162.00
198,NMB50,45.13,10.60,10.60,9.77,9.98,9.98,0.00,0.00,10.26,"31,200.00",10.41,"320,146.00",17,-0.43,0.83,-4.13,8.50,-2.82,11.50,8.71
199,NMBD87/88,59.08,980.00,980.00,980.00,980.00,980.00,0.00,0.00,980.00,58.00,985.00,"56,840.00",4,-5.00,0.00,-0.51,0.00,0.00,"1,015.00",760.00
200,NMBMF,65.05,792.50,792.50,769.00,779.00,779.00,0.00,0.00,776.50,"11,272.00",777.00,"8,752,744.90",145,2.00,23.50,0.26,3.06,0.32,798.00,463.60
201,NMFBS,66.17,"1,430.00","1,430.00","1,406.00","1,413.00","1,413.00",0.00,0.00,"1,411.13","7,823.00","1,414.10","11,039,296.20",122,-1.10,24.00,-0.08,1.71,0.13,"1,434.00",901.00
202,NMFBSP,42.64,745.00,745.00,745.00,745.00,745.00,0.00,0.00,745.00,"5,000.00",745.00,"3,725,000.00",1,0.00,0.00,0.00,0.00,0.00,745.00,631.00
203,NMLBBL,66.25,754.00,754.00,722.10,727.10,727.10,0.00,0.00,723.93,"31,884.00",742.50,"23,081,695.60",318,-15.40,31.90,-2.07,4.42,0.44,860.50,599.60
204,NRIC,61.66,690.70,693.00,676.40,690.20,690.20,0.00,0.00,682.88,"77,253.00",677.20,"52,754,873.70",435,13.00,16.60,1.92,2.45,1.06,856.00,585.00
205,NRM,62.02,436.00,455.00,430.20,445.00,445.00,0.00,0.00,444.84,"112,701.00",436.00,"50,133,501.30",859,9.00,24.80,2.06,5.76,0.04,492.50,205.90
206,NRN,46.55,729.00,742.90,726.00,730.40,730.40,0.00,0.00,730.99,"161,341.00",729.00,"117,938,710.60",710,1.40,16.90,0.19,2.33,-0.08,779.00,280.60
207,NSIF2,45.71,10.05,10.20,10.05,10.15,10.15,0.00,0.00,10.19,"21,750.00",10.03,"221,684.50",13,0.12,0.15,1.20,1.49,-0.42,10.44,8.35
208,NTC,64.42,840.00,842.00,832.00,838.00,838.00,0.00,0.00,836.36,"34,297.00",827.10,"28,684,629.00",393,10.90,10.00,1.32,1.20,0.20,"1,000.00",800.00
209,NUBL,65.20,732.00,732.00,710.70,714.10,714.10,0.00,0.00,716.83,"14,717.00",720.00,"10,549,608.00",156,-5.90,21.30,-0.82,3.00,-0.38,781.00,544.40
210,NWCL,58.61,893.00,915.00,882.10,912.00,912.00,0.00,0.00,902.96,"41,785.00",880.00,"37,730,033.20",514,32.00,32.90,3.64,3.73,0.99,996.00,208.80
211,NYADI,64.52,358.00,366.00,353.00,361.90,361.90,0.00,0.00,358.24,"39,766.00",352.00,"14,245,720.10",358,9.90,13.00,2.81,3.68,1.01,366.00,176.40
212,OHL,55.12,800.00,810.00,790.10,798.00,798.00,0.00,0.00,796.67,"9,800.00",800.00,"7,807,384.40",95,-2.00,19.90,-0.25,2.52,0.17,885.00,639.50
213,PBD84,49.54,"1,071.00","1,090.00","1,071.00","1,090.00","1,090.00",0.00,0.00,"1,083.67",150.00,"1,053.40","162,550.00",2,36.60,19.00,3.47,1.77,0.58,"1,105.00","1,000.00"
214,PBD88,53.10,"1,054.00","1,085.00","1,054.00","1,085.00","1,085.00",0.00,0.00,"1,072.82",470.00,"1,055.00","504,225.00",5,30.00,31.00,2.84,2.94,1.12,"1,095.00",863.00
215,PCBL,68.50,211.30,212.00,208.00,211.00,211.00,0.00,0.00,210.52,"128,334.00",207.20,"27,016,974.30",442,3.80,4.00,1.83,1.92,0.23,224.80,176.00
216,PFL,47.78,600.00,610.00,597.00,598.00,598.00,0.00,0.00,600.10,"66,766.00",594.00,"40,066,492.70",479,4.00,13.00,0.67,2.18,-0.35,795.00,320.20
217,PHCL,66.25,310.00,318.90,308.00,316.90,316.90,0.00,0.00,314.71,"65,892.00",308.00,"20,736,768.80",500,8.90,10.90,2.89,3.54,0.69,377.60,216.00
218,PMHPL,65.06,225.00,233.00,225.00,232.90,232.90,0.00,0.00,229.09,"22,390.00",228.00,"5,129,269.60",92,4.90,8.00,2.15,3.56,1.64,286.70,151.50
219,PMLI,67.04,545.00,577.00,545.00,574.00,574.00,0.00,0.00,562.43,"99,900.00",536.00,"56,186,573.50",922,38.00,32.00,7.09,5.87,2.02,647.80,473.00
220,PPCL,66.53,240.90,244.80,236.80,237.00,237.00,0.00,0.00,240.10,"36,742.00",236.50,"8,821,745.90",156,0.50,8.00,0.21,3.38,-1.31,314.00,196.00
221,PPL,54.27,453.00,460.00,452.30,452.50,452.50,0.00,0.00,454.13,"23,415.00",452.00,"10,633,565.50",241,0.50,7.70,0.11,1.70,-0.36,683.40,198.10
222,PRIN,55.72,830.00,839.00,826.20,827.10,827.10,0.00,0.00,833.09,"32,871.00",824.00,"27,384,555.80",144,3.10,12.80,0.38,1.55,-0.72,897.00,618.00
223,PROFL,51.94,430.00,437.00,428.00,430.00,430.00,0.00,0.00,432.24,"62,504.00",430.10,"27,016,868.40",383,-0.10,9.00,-0.02,2.10,-0.52,462.50,269.10
224,PRSF,68.45,9.37,9.60,9.08,9.40,9.40,0.00,0.00,9.17,"16,300.00",9.19,"149,500.00",12,0.21,0.52,2.29,5.73,2.43,10.06,7.45
225,PRVU,70.01,153.50,158.40,149.00,158.20,158.20,0.00,0.00,155.99,"310,098.00",150.50,"48,371,734.10","1,117",7.70,9.40,5.12,6.31,1.40,206.00,132.00
226,PSF,68.05,9.20,9.55,9.20,9.45,9.45,0.00,0.00,9.44,"82,390.00",9.35,"777,545.75",41,0.10,0.35,1.07,3.80,0.13,9.79,7.15
227,RADHI,65.49,259.00,266.30,256.00,266.30,266.30,0.00,0.00,263.75,"150,498.00",258.00,"39,693,590.20",392,8.30,10.30,3.22,4.02,0.96,301.00,200.60
228,RAWA,65.29,578.30,588.00,560.00,567.00,567.00,0.00,0.00,568.65,"14,856.00",567.00,"8,447,808.10",145,0.00,28.00,0.00,5.00,-0.29,619.00,290.30
229,RBCL,63.24,"13,290.00","13,500.00","13,290.00","13,350.00","13,350.00",0.00,0.00,"13,379.30",206.00,"13,274.00","2,756,135.00",19,76.00,210.00,0.57,1.58,-0.22,"16,524.00","12,800.00"
230,RBCLPO,62.03,"10,429.00","10,429.50","10,225.00","10,276.00","10,276.00",0.00,0.00,"10,279.09",390.00,"10,225.00","4,008,847.00",19,51.00,204.50,0.50,2.00,-0.03,"15,909.90","10,001.00"
231,RFPL,58.92,375.00,385.00,371.30,379.00,379.00,0.00,0.00,378.93,"49,226.00",372.00,"18,653,036.10",319,7.00,13.70,1.88,3.69,0.02,481.40,193.80
232,RHGCL,64.30,350.00,353.90,347.00,352.00,352.00,0.00,0.00,348.87,"19,674.00",348.00,"6,863,634.50",241,4.00,6.90,1.15,1.99,0.89,387.00,184.50
233,RHPL,69.22,270.10,279.00,268.00,279.00,279.00,0.00,0.00,273.33,"46,934.00",269.00,"12,828,542.50",250,10.00,11.00,3.72,4.10,2.03,332.00,239.00
234,RIDI,59.62,162.10,168.60,162.10,167.00,167.00,0.00,0.00,166.84,"89,715.00",165.40,"14,968,093.40",362,1.60,6.50,0.97,4.01,0.10,320.00,154.50
235,RLFL,53.54,459.10,465.00,450.50,453.90,453.90,0.00,0.00,454.44,"97,446.00",459.60,"44,283,841.30",431,-5.70,14.50,-1.24,3.22,-0.12,469.40,285.00
236,RMF1,53.35,8.09,8.38,8.08,8.10,8.10,0.00,0.00,8.29,"213,652.00",8.06,"1,771,291.66",15,0.04,0.30,0.50,3.71,-2.35,8.55,6.82
237,RMF2,58.75,9.19,9.20,9.19,9.20,9.20,0.00,0.00,9.20,400.00,9.01,"3,678.00",3,0.19,0.01,2.11,0.11,0.05,10.64,7.23
238,RNLI,59.94,459.00,466.00,456.00,463.00,463.00,0.00,0.00,461.83,"77,138.00",455.30,"35,624,943.70","1,223",7.70,10.00,1.69,2.19,0.25,612.00,390.00
239,RSDC,66.30,711.00,711.00,698.00,707.50,707.50,0.00,0.00,705.78,"45,372.00",697.10,"32,022,438.60",418,10.40,13.00,1.49,1.86,0.24,813.50,482.00
240,RURU,68.17,626.70,664.00,626.70,658.90,658.90,0.00,0.00,648.43,"40,654.00",639.40,"26,361,304.50",289,19.50,37.30,3.05,5.95,1.59,842.00,484.90
241,SABSL,64.14,"1,093.00","1,093.00","1,034.00","1,045.00","1,045.00",0.00,0.00,"1,057.37","10,540.00","1,072.00","11,144,719.50",124,-27.00,59.00,-2.52,5.71,-1.18,"1,173.00",522.60
242,SADBL,58.24,361.10,368.20,355.00,359.00,359.00,0.00,0.00,360.64,"170,290.00",358.00,"61,414,188.10",490,1.00,13.20,0.28,3.72,-0.46,368.20,266.00
243,SADBLP,40.19,170.00,170.00,170.00,170.00,170.00,0.00,0.00,170.00,"1,709.00",173.00,"290,530.00",1,-3.00,0.00,-1.73,0.00,0.00,173.00,160.00
244,SAEF,63.42,10.59,10.80,10.50,10.65,10.65,0.00,0.00,10.58,"154,509.00",10.40,"1,634,524.80",25,0.25,0.30,2.40,2.86,0.67,12.30,8.85
245,SAGF,53.35,9.18,9.44,9.18,9.44,9.44,0.00,0.00,9.34,"502,300.00",9.26,"4,691,462.01",33,0.18,0.26,1.94,2.83,1.06,9.99,7.31
246,SAHAS,60.20,520.00,522.00,512.30,519.90,519.90,0.00,0.00,516.43,"18,513.00",519.90,"9,560,632.30",296,0.00,9.70,0.00,1.89,0.67,610.00,402.80
247,SALICO,68.36,715.00,726.00,711.00,720.00,720.00,0.00,0.00,721.28,"27,427.00",707.00,"19,782,496.00",159,13.00,15.00,1.84,2.11,-0.18,790.00,602.00
248,SAMAJ,50.72,"3,073.00","3,073.00","2,850.00","2,932.00","2,932.00",0.00,0.00,"2,927.36","4,563.00","3,073.00","13,357,547.20",212,-141.00,223.00,-4.59,7.82,0.16,"3,519.00",64.80
249,SANIMA,69.04,273.20,279.00,268.50,278.00,278.00,0.00,0.00,274.14,"157,409.00",267.90,"43,152,110.40",550,10.10,10.50,3.77,3.91,1.39,310.00,225.50
250,SAPDBL,55.87,440.30,457.00,436.10,447.00,447.00,0.00,0.00,444.18,"117,878.00",449.00,"52,358,773.80",445,-2.00,20.90,-0.45,4.79,0.63,457.00,211.70
251,SARBTM,55.88,807.00,813.00,800.00,803.00,803.00,0.00,0.00,805.29,"36,276.00",805.00,"29,212,711.20",390,-2.00,13.00,-0.25,1.63,-0.29,"1,083.00",556.00
252,SBCF,69.57,8.00,8.35,8.00,8.16,8.16,0.00,0.00,8.29,"20,950.00",8.16,"173,721.50",18,0.00,0.35,0.00,4.38,-1.62,8.67,7.13
253,SBD87,63.44,995.00,995.00,995.00,995.00,995.00,0.00,0.00,995.00,50.00,976.00,"49,750.00",1,19.00,0.00,1.95,0.00,0.00,"1,009.80",770.40
254,SBD89,44.09,"1,058.50","1,058.50","1,058.50","1,058.50","1,058.50",0.00,0.00,"1,058.50",25.00,"1,054.10","26,462.50",1,4.40,0.00,0.42,0.00,0.00,"1,120.00","1,000.00"
255,SBI,69.99,318.20,323.00,314.00,323.00,323.00,0.00,0.00,317.71,"73,843.00",312.00,"23,460,380.50",239,11.00,9.00,3.53,2.87,1.64,375.00,268.60
256,SBIBD86,57.55,"1,052.10","1,052.10","1,052.10","1,052.10","1,052.10",0.00,0.00,"1,052.10",30.00,"1,031.50","31,563.00",2,20.60,0.00,2.00,0.00,0.00,"1,061.20",883.50
257,SBID83,49.75,"1,120.00","1,120.00","1,120.00","1,120.00","1,120.00",0.00,0.00,"1,120.00",225.00,"1,133.00","252,000.00",1,-13.00,0.00,-1.15,0.00,0.00,"1,133.00",900.00
258,SBID89,46.83,995.00,995.00,991.50,991.50,991.50,0.00,0.00,994.13,100.00,"1,001.00","99,412.50",4,-9.50,3.50,-0.95,0.35,-0.26,"1,030.00",838.00
259,SBL,64.31,277.30,277.30,270.00,276.00,276.00,0.00,0.00,273.13,"125,457.00",271.90,"34,265,502.30",307,4.10,7.30,1.51,2.70,1.04,291.70,212.20
260,SBLD2082,57.42,"1,086.30","1,151.00","1,086.30","1,107.00","1,107.00",0.00,0.00,"1,125.73",125.00,"1,065.00","140,716.00",11,42.00,64.70,3.94,5.96,-1.69,"1,151.00",996.00
261,SBLD84,40.25,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",0.00,0.00,"1,000.00",55.00,"1,000.00","55,000.00",1,0.00,0.00,0.00,0.00,0.00,"1,030.20",822.00
262,SBLPO,61.52,137.70,137.70,137.70,137.70,137.70,0.00,0.00,137.70,"99,324.00",137.70,"13,676,914.80",1,0.00,0.00,0.00,0.00,0.00,148.00,135.00
263,SCB,61.22,590.00,595.00,584.30,588.00,588.00,0.00,0.00,588.80,"44,142.00",587.00,"25,990,921.40",194,1.00,10.70,0.17,1.83,-0.14,612.00,497.40
264,SCBD,69.24,"1,122.50","1,145.00","1,122.50","1,145.00","1,145.00",0.00,0.00,"1,136.81",200.00,"1,101.00","227,362.50",5,44.00,22.50,4.00,2.00,0.72,"1,145.00","1,000.00"
265,SDBD87,53.35,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",0.00,0.00,"1,000.00",500.00,982.30,"500,000.00",5,17.70,0.00,1.80,0.00,0.00,"1,023.00",778.30
266,SDLBSL,61.59,"1,118.00","1,125.00","1,060.00","1,067.00","1,067.00",0.00,0.00,"1,090.23","15,863.00","1,118.00","17,294,394.70",267,-51.00,65.00,-4.56,6.13,-2.18,"1,470.80",519.20
267,SEF,58.65,8.23,8.38,8.20,8.35,8.35,0.00,0.00,8.31,"6,350.00",8.30,"52,773.50",7,0.05,0.18,0.60,2.20,0.47,9.43,7.16
268,SFCL,50.47,456.00,464.90,451.00,454.00,454.00,0.00,0.00,457.13,"65,275.00",454.00,"29,839,416.50",315,0.00,13.90,0.00,3.08,-0.69,485.00,246.20
269,SFEF,70.01,8.07,8.23,8.07,8.23,8.23,0.00,0.00,8.23,"451,200.00",8.06,"3,713,325.00",21,0.17,0.16,2.11,1.98,0.00,9.68,7.41
270,SFMF,62.37,10.30,10.52,10.30,10.52,10.52,0.00,0.00,10.35,"39,729.00",10.13,"411,070.57",9,0.39,0.22,3.85,2.14,1.65,11.67,8.80
271,SGHC,67.87,335.10,359.90,335.10,356.10,356.10,0.00,0.00,351.39,"83,420.00",338.00,"29,313,197.90",481,18.10,24.80,5.36,7.40,1.32,368.00,205.10
272,SGIC,69.68,562.10,579.00,562.00,579.00,579.00,0.00,0.00,569.37,"222,792.00",562.30,"126,850,065.10",692,16.70,17.00,2.97,3.02,1.66,680.00,417.00
273,SHEL,58.85,161.80,164.90,161.00,164.50,164.50,0.00,0.00,163.26,"182,623.00",161.80,"29,814,518.10",561,2.70,3.90,1.67,2.42,0.76,305.80,143.10
274,SHINE,57.56,412.00,416.10,405.10,407.00,407.00,0.00,0.00,409.36,"99,745.00",408.00,"40,831,358.80",345,-1.00,11.00,-0.25,2.72,-0.58,435.00,346.60
275,SHIVM,60.32,501.70,501.70,494.10,495.00,495.00,0.00,0.00,496.71,"141,780.00",491.90,"70,423,567.90",563,3.10,7.60,0.63,1.54,-0.35,680.00,446.90
276,SHL,58.22,442.00,450.10,432.20,446.00,446.00,0.00,0.00,445.51,"83,393.00",441.20,"37,152,405.30",255,4.80,17.90,1.09,4.14,0.11,533.00,382.20
277,SHLB,63.05,"1,958.50","1,997.00","1,866.20","1,888.00","1,888.00",0.00,0.00,"1,890.35","2,829.00","1,920.10","5,347,806.00",90,-32.10,130.80,-1.67,7.01,-0.12,"2,060.00",777.00
278,SHPC,66.45,328.00,332.80,325.10,328.00,328.00,0.00,0.00,327.97,"93,409.00",327.00,"30,635,489.30",298,1.00,7.70,0.31,2.37,0.01,383.00,282.30
279,SICL,66.26,719.00,723.00,715.00,719.90,719.90,0.00,0.00,719.78,"16,532.00",715.00,"11,899,321.90",167,4.90,8.00,0.69,1.12,0.02,889.00,670.00
280,SIFC,54.89,502.00,502.00,481.00,485.00,485.00,0.00,0.00,488.08,"49,453.00",494.50,"24,137,238.00",239,-9.50,21.00,-1.92,4.37,-0.64,504.00,300.10
281,SIGS2,39.56,8.60,8.60,8.45,8.45,8.45,0.00,0.00,8.51,600.00,8.44,"5,104.00",5,0.01,0.15,0.12,1.78,-0.67,9.60,6.92
