S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
138,MKJC,63.97,610.00,610.00,591.20,593.10,593.10,0.00,0.00,601.27,"13,252.00",603.00,"7,968,062.70",156,-9.90,18.80,-1.64,3.18,-1.38,735.00,293.20
139,MLBBL,55.01,"1,496.00","1,496.00","1,431.00","1,459.90","1,459.90",0.00,0.00,"1,458.54","5,866.00","1,489.00","8,555,814.10",73,-29.10,65.00,-1.95,4.54,0.09,"1,528.90",657.00
140,MLBL,62.60,390.20,417.00,390.20,400.30,400.30,0.00,0.00,409.08,"297,488.00",398.10,"121,696,459.70","1,310",2.20,26.80,0.55,6.87,-2.19,417.00,291.00
141,MLBLD89,46.63,"1,058.60","1,058.60","1,058.60","1,058.60","1,058.60",0.00,0.00,"1,058.60",25.00,"1,080.10","26,465.00",1,-21.50,0.00,-1.99,0.00,0.00,"1,145.40","1,000.00"
142,MLBS,52.55,"1,445.00","1,459.00","1,400.00","1,410.00","1,410.00",0.00,0.00,"1,422.67","4,908.00","1,431.00","6,982,441.00",99,-21.00,59.00,-1.47,4.21,-0.90,"1,536.00",570.10
143,MLBSL,58.70,"2,114.00","2,120.00","2,071.80","2,094.00","2,094.00",0.00,0.00,"2,096.39","4,711.00","2,114.00","9,876,098.10",122,-20.00,48.20,-0.95,2.33,-0.11,"2,243.00","1,535.00"
144,MMF1,59.22,8.10,8.20,8.00,8.06,8.06,0.00,0.00,8.09,"96,450.00",8.16,"779,957.90",61,-0.10,0.20,-1.23,2.50,-0.33,8.29,6.53
145,MMKJL,49.39,593.00,598.00,575.00,582.00,582.00,0.00,0.00,584.28,"39,604.00",604.80,"23,139,770.30",372,-22.80,23.00,-3.77,4.00,-0.39,665.00,225.00
146,MNBBL,57.99,428.00,430.00,416.40,420.00,420.00,0.00,0.00,422.87,"200,560.00",421.00,"84,810,026.00",995,-1.00,13.60,-0.24,3.27,-0.68,446.00,332.40
147,MND84/85,49.13,956.50,956.50,956.50,956.50,956.50,0.00,0.00,956.50,33.00,956.00,"31,564.50",1,0.50,0.00,0.05,0.00,0.00,"1,005.00",950.90
148,MPFL,61.28,616.10,640.00,607.00,620.00,620.00,0.00,0.00,626.02,"83,974.00",615.50,"52,569,566.50",520,4.50,33.00,0.73,5.44,-0.97,640.00,261.00
149,MSHL,56.79,732.00,732.00,711.00,715.00,715.00,0.00,0.00,718.45,"11,476.00",738.00,"8,244,984.20",159,-23.00,21.00,-3.12,2.95,-0.48,832.50,294.20
150,MSLB,51.01,"1,420.00","1,423.00","1,390.00","1,414.00","1,414.00",0.00,0.00,"1,404.25","4,006.00","1,415.00","5,625,444.00",72,-1.00,33.00,-0.07,2.37,0.69,"1,523.50",699.30
151,MSLBP,65.12,758.00,758.00,758.00,758.00,758.00,0.00,0.00,758.00,"2,836.00",758.00,"2,149,688.00",1,0.00,0.00,0.00,0.00,0.00,758.00,275.10
152,NABBC,53.91,590.00,595.00,572.10,580.00,580.00,0.00,0.00,583.28,"22,378.00",585.00,"13,052,699.90",199,-5.00,22.90,-0.85,4.00,-0.57,670.00,342.10
153,NABIL,57.90,576.00,590.00,570.00,579.00,579.00,0.00,0.00,580.51,"162,758.00",579.00,"94,481,900.70","1,506",0.00,20.00,0.00,3.51,-0.26,653.00,419.00
154,NADEP,63.62,950.00,997.90,950.00,966.00,966.00,0.00,0.00,972.73,"38,443.00",969.00,"37,394,687.70",220,-3.00,47.90,-0.31,5.04,-0.70,997.90,455.00
155,NBF2,53.50,9.82,9.82,9.30,9.40,9.40,0.00,0.00,9.39,"87,281.00",9.64,"819,936.83",43,-0.24,0.52,-2.49,5.59,0.06,9.82,7.03
156,NBF3,56.95,8.80,8.80,8.43,8.65,8.65,0.00,0.00,8.64,"81,990.00",8.77,"708,358.80",51,-0.12,0.37,-1.37,4.39,0.12,8.80,6.74
157,NBL,59.41,275.00,275.00,262.00,266.00,266.00,0.00,0.00,267.75,"221,652.00",270.00,"59,348,220.50",998,-4.00,13.00,-1.48,4.96,-0.66,275.90,195.10
158,NBLD85,49.16,935.70,935.70,927.00,927.00,927.00,0.00,0.00,930.61,58.00,954.70,"53,975.50",3,-27.70,8.70,-2.90,0.94,-0.39,"1,001.90",775.00
159,NESDO,58.29,"2,335.80","2,335.80","2,235.00","2,280.00","2,280.00",0.00,0.00,"2,290.77","5,489.00","2,290.00","12,574,043.80",121,-10.00,100.80,-0.44,4.51,-0.47,"2,340.00","1,418.00"
160,NFS,67.11,"1,233.10","1,309.90","1,219.50","1,270.00","1,270.00",0.00,0.00,"1,269.23","125,473.00","1,209.00","159,253,552.80","1,011",61.00,90.40,5.05,7.41,0.06,"1,309.90",270.00
161,NGPL,59.60,399.90,406.00,382.60,390.70,390.70,0.00,0.00,391.97,"429,627.00",398.10,"168,398,894.90","1,504",-7.40,23.40,-1.86,6.12,-0.32,406.00,185.80
162,NHDL,54.06,599.00,599.00,569.10,573.30,573.30,0.00,0.00,578.73,"30,094.00",594.20,"17,416,197.40",186,-20.90,29.90,-3.52,5.25,-0.95,606.00,303.00
163,NHPC,63.58,196.00,201.50,191.30,193.00,193.00,0.00,0.00,196.76,"686,562.00",193.80,"135,087,996.70","2,450",-0.80,10.20,-0.41,5.33,-1.95,201.50,126.00
164,NIBD2082,60.97,"1,025.00","1,027.00","1,025.00","1,027.00","1,027.00",0.00,0.00,"1,025.40",125.00,"1,037.00","128,175.00",3,-10.00,2.00,-0.96,0.20,0.16,"1,150.00",952.50
165,NIBLGF,56.30,9.22,9.40,9.05,9.40,9.40,0.00,0.00,9.14,"5,400.00",9.40,"49,369.00",24,0.00,0.35,0.00,3.87,2.74,10.64,7.20
166,NIBLSTF,63.78,9.10,9.28,8.92,9.28,9.28,0.00,0.00,9.11,"11,500.00",9.28,"104,735.00",23,0.00,0.36,0.00,4.04,1.86,10.55,7.95
167,NIBSF2,66.82,8.80,8.80,8.50,8.70,8.70,0.00,0.00,8.60,"29,500.00",8.63,"253,737.00",31,0.07,0.30,0.81,3.53,1.14,8.80,6.60
168,NICA,56.70,510.00,520.00,497.90,499.00,499.00,0.00,0.00,506.62,"218,750.00",508.00,"110,822,199.30","1,129",-9.00,22.10,-1.77,4.44,-1.53,852.00,341.60
169,NICAD8182,43.28,995.00,"1,000.00",995.00,"1,000.00","1,000.00",0.00,0.00,997.27,55.00,999.00,"54,850.00",2,1.00,5.00,0.10,0.50,0.27,"1,059.00",931.20
170,NICAD8283,57.15,"1,100.00","1,100.00","1,100.00","1,100.00","1,100.00",0.00,0.00,"1,100.00","2,550.00","1,080.00","2,805,000.00",4,20.00,0.00,1.85,0.00,0.00,"1,262.70",992.00
171,NICBF,61.35,9.90,10.05,9.82,9.99,9.99,0.00,0.00,9.85,"133,575.00",10.00,"1,315,630.75",12,-0.01,0.23,-0.10,2.34,1.41,10.14,7.71
172,NICD83/84,54.41,"1,097.60","1,097.60","1,097.60","1,097.60","1,097.60",0.00,0.00,"1,097.60",10.00,"1,120.00","10,976.00",1,-22.40,0.00,-2.00,0.00,0.00,"1,120.00","1,000.00"
173,NICD88,66.84,975.00,975.00,960.00,960.00,960.00,0.00,0.00,970.00,75.00,970.00,"72,750.00",3,-10.00,15.00,-1.03,1.56,-1.04,"1,000.00",935.00
174,NICFC,65.51,9.58,10.22,9.40,9.90,9.90,0.00,0.00,9.67,"549,130.00",9.77,"5,311,072.15",82,0.13,0.82,1.33,8.72,2.31,10.35,7.52
175,NICGF,47.77,10.42,10.55,10.30,10.45,10.45,0.00,0.00,10.44,"8,100.00",10.63,"84,526.00",11,-0.18,0.25,-1.69,2.43,0.14,10.84,8.30
176,NICGF2,69.92,8.75,8.78,8.58,8.65,8.65,0.00,0.00,8.64,"71,730.00",8.78,"619,654.50",19,-0.13,0.20,-1.48,2.33,0.13,10.00,7.32
177,NICL,59.07,995.00,998.00,951.00,965.00,965.00,0.00,0.00,967.81,"63,142.00",980.00,"61,109,641.10",460,-15.00,47.00,-1.53,4.94,-0.29,"1,023.00",695.00
178,NICLBSL,56.17,820.00,820.00,772.00,775.00,775.00,0.00,0.00,788.66,"50,263.00",804.00,"39,640,363.30",634,-29.00,48.00,-3.61,6.22,-1.76,820.00,520.30
179,NICSF,58.03,9.90,10.20,9.90,10.00,10.00,0.00,0.00,10.02,"127,975.00",10.02,"1,282,050.50",80,-0.02,0.30,-0.20,3.03,-0.18,10.50,7.65
180,NIFRA,58.61,237.00,242.00,228.50,231.10,231.10,0.00,0.00,235.60,"517,106.00",236.00,"121,829,811.60","2,150",-4.90,13.50,-2.08,5.91,-1.95,253.00,180.20
181,NIL,60.20,920.00,930.00,890.00,904.00,904.00,0.00,0.00,907.37,"30,152.00",917.90,"27,359,131.10",260,-13.90,40.00,-1.51,4.49,-0.37,930.00,750.00
182,NIMB,59.68,225.00,227.50,215.70,217.70,217.70,0.00,0.00,220.90,"559,174.00",225.30,"123,521,956.30","1,869",-7.60,11.80,-3.37,5.47,-1.47,227.50,147.40
183,NIMBD90,47.59,"1,021.00","1,021.00","1,021.00","1,021.00","1,021.00",0.00,0.00,"1,021.00",30.00,"1,020.00","30,630.00",1,1.00,0.00,0.10,0.00,0.00,"1,140.00",999.60
184,NIMBPO,57.02,177.30,180.80,170.40,174.00,174.00,0.00,0.00,173.28,"16,535.00",180.90,"2,865,148.10",42,-6.90,10.40,-3.81,6.10,0.42,184.60,122.80
185,NLG,66.13,900.00,907.00,875.00,904.60,904.60,0.00,0.00,889.38,"91,907.00",885.00,"81,740,263.40",385,19.60,32.00,2.21,3.66,1.68,930.00,661.50
186,NLIC,65.97,755.00,785.00,745.00,765.00,765.00,0.00,0.00,765.28,"229,385.00",745.00,"175,544,735.40","1,657",20.00,40.00,2.68,5.37,-0.04,785.00,566.00
187,NLICL,60.64,672.00,685.50,646.00,650.00,650.00,0.00,0.00,661.75,"75,670.00",659.00,"50,074,255.30",462,-9.00,39.50,-1.37,6.11,-1.81,685.50,521.30
188,NMB,59.61,257.90,257.90,245.10,247.90,247.90,0.00,0.00,249.01,"240,234.00",252.90,"59,821,764.70",778,-5.00,12.80,-1.98,5.22,-0.45,265.00,162.00
189,NMB50,52.92,11.09,11.10,10.89,10.92,10.92,0.00,0.00,11.06,"10,673.00",11.29,"118,088.99",18,-0.37,0.21,-3.28,1.93,-1.32,12.29,8.71
190,NMBD87/88,55.74,947.20,947.20,947.20,947.20,947.20,0.00,0.00,947.20,25.00,966.50,"23,680.00",1,-19.30,0.00,-2.00,0.00,0.00,"1,015.00",760.00
191,NMBD89/90,47.33,"1,034.00","1,034.00","1,034.00","1,034.00","1,034.00",0.00,0.00,"1,034.00",25.00,"1,027.00","25,850.00",1,7.00,0.00,0.68,0.00,0.00,"1,094.00","1,027.00"
192,NMBMF,55.20,820.00,824.90,790.10,799.00,799.00,0.00,0.00,804.47,"16,983.00",820.00,"13,662,334.30",183,-21.00,34.80,-2.56,4.40,-0.68,830.00,463.60
193,NMFBS,58.95,"1,650.00","1,654.00","1,581.00","1,604.00","1,604.00",0.00,0.00,"1,611.99","12,926.00","1,627.00","20,836,543.00",152,-23.00,73.00,-1.41,4.62,-0.50,"1,655.00",901.00
194,NMLBBL,56.71,820.00,835.00,795.00,800.00,800.00,0.00,0.00,812.87,"34,855.00",820.00,"28,332,725.30",349,-20.00,40.00,-2.44,5.03,-1.61,860.50,599.60
195,NRIC,62.20,808.00,808.00,770.00,778.10,778.10,0.00,0.00,782.58,"105,557.00",792.90,"82,607,148.00",845,-14.80,38.00,-1.87,4.94,-0.58,856.00,585.00
196,NRM,58.80,489.00,492.00,459.80,465.90,465.90,0.00,0.00,475.26,"147,899.00",485.00,"70,290,804.00","1,110",-19.10,32.20,-3.94,7.00,-2.01,492.50,205.90
197,NRN,56.88,882.00,899.00,851.00,869.00,869.00,0.00,0.00,866.26,"236,458.00",882.10,"204,833,213.00","1,075",-13.10,48.00,-1.49,5.64,0.32,903.70,280.60
198,NSIF2,63.88,10.90,11.18,10.87,11.07,11.07,0.00,0.00,10.92,"156,050.00",10.97,"1,704,548.75",56,0.10,0.31,0.91,2.85,1.33,11.45,8.35
199,NTC,59.95,943.50,955.00,917.00,924.00,924.00,0.00,0.00,932.18,"101,855.00",939.00,"94,947,484.90","1,052",-15.00,38.00,-1.60,4.14,-0.89,"1,000.00",800.00
200,NUBL,58.64,832.90,833.30,780.00,790.00,790.00,0.00,0.00,802.99,"50,247.00",817.00,"40,347,716.00",399,-27.00,53.30,-3.30,6.83,-1.64,833.30,544.40
201,NWCL,68.15,"1,100.00","1,120.00","1,029.00","1,056.00","1,056.00",0.00,0.00,"1,058.09","52,931.00","1,079.10","56,005,498.20",858,-23.10,91.00,-2.14,8.84,-0.20,"1,120.00",208.80
202,NYADI,64.14,377.00,397.50,370.00,380.00,380.00,0.00,0.00,386.63,"62,599.00",377.00,"24,202,521.50",483,3.00,27.50,0.80,7.43,-1.74,397.50,176.40
203,OHL,58.43,923.00,949.00,906.00,906.00,906.00,0.00,0.00,922.41,"23,139.00",939.70,"21,343,551.70",160,-33.70,43.00,-3.59,4.75,-1.81,949.00,639.50
204,PBD88,63.84,"1,035.00","1,035.00","1,015.10","1,015.10","1,015.10",0.00,0.00,"1,023.94",45.00,"1,056.00","46,077.50",2,-40.90,19.90,-3.87,1.96,-0.87,"1,105.00",863.00
205,PCBL,57.59,275.00,275.00,263.90,264.30,264.30,0.00,0.00,267.26,"336,036.00",271.40,"89,810,258.20","1,074",-7.10,11.10,-2.62,4.21,-1.12,282.00,176.00
206,PFL,68.62,649.00,656.80,632.10,632.10,632.10,0.00,0.00,647.34,"111,625.00",644.00,"72,259,029.20",780,-11.90,24.70,-1.85,3.91,-2.41,795.00,320.20
207,PHCL,64.61,424.10,432.00,406.00,409.00,409.00,0.00,0.00,413.93,"142,666.00",424.00,"59,054,001.10","1,075",-15.00,26.00,-3.54,6.40,-1.21,432.00,216.00
208,PMHPL,52.99,290.00,292.00,277.40,278.00,278.00,0.00,0.00,284.02,"49,426.00",285.20,"14,038,161.60",249,-7.20,14.60,-2.52,5.26,-2.17,295.00,151.50
209,PMLI,62.02,628.00,628.00,589.00,606.00,606.00,0.00,0.00,603.06,"62,877.00",617.10,"37,918,707.90",784,-11.10,39.00,-1.80,6.62,0.48,647.80,473.00
210,PPCL,59.56,306.00,306.00,285.30,288.00,288.00,0.00,0.00,292.02,"90,305.00",300.00,"26,370,917.40",427,-12.00,20.70,-4.00,7.26,-1.40,314.00,196.00
211,PPL,57.97,509.20,530.00,504.00,508.00,508.00,0.00,0.00,514.03,"54,981.00",519.40,"28,262,145.70",601,-11.40,26.00,-2.19,5.16,-1.19,683.40,198.10
212,PRIN,57.58,900.10,920.90,880.00,897.00,897.00,0.00,0.00,896.92,"33,724.00",908.00,"30,247,683.40",256,-11.00,40.90,-1.21,4.65,0.01,920.90,618.00
213,PROFL,65.79,489.60,514.00,483.00,493.00,493.00,0.00,0.00,498.44,"198,838.00",480.00,"99,109,780.30","1,207",13.00,31.00,2.71,6.42,-1.10,514.00,269.10
214,PRSF,48.16,9.81,10.10,9.75,9.80,9.80,0.00,0.00,9.85,"4,000.00",10.00,"39,394.00",16,-0.20,0.35,-2.00,3.59,-0.49,10.60,7.45
215,PRVU,58.70,204.00,207.80,197.00,198.50,198.50,0.00,0.00,201.41,"732,781.00",202.90,"147,587,636.40","2,009",-4.40,10.80,-2.17,5.48,-1.46,208.60,132.00
216,PSF,55.47,10.10,10.10,9.62,10.01,10.01,0.00,0.00,9.96,"22,720.00",10.12,"226,356.00",53,-0.11,0.48,-1.09,4.99,0.47,10.35,7.15
217,RADHI,63.36,351.00,351.00,327.00,335.00,335.00,0.00,0.00,336.21,"348,585.00",348.50,"117,198,852.60","1,264",-13.50,24.00,-3.87,7.34,-0.36,351.00,200.60
218,RAWA,65.84,610.00,635.00,607.30,619.00,619.00,0.00,0.00,616.54,"19,594.00",615.00,"12,080,529.30",239,4.00,27.70,0.65,4.56,0.40,640.00,290.30
219,RBCL,64.64,"15,555.00","15,840.00","14,986.00","15,400.00","15,400.00",0.00,0.00,"15,323.56","1,085.00","15,550.00","16,626,061.00",81,-150.00,854.00,-0.96,5.70,0.50,"16,524.00","12,800.00"
220,RBCLPO,65.71,"12,365.00","12,365.00","11,670.00","11,700.00","11,700.00",0.00,0.00,"11,910.56",950.00,"12,129.00","11,315,031.10",39,-429.00,695.00,-3.54,5.96,-1.80,"15,900.00","9,893.10"
221,RFPL,58.57,460.00,460.00,422.00,435.00,435.00,0.00,0.00,436.01,"110,254.00",460.00,"48,072,239.20",797,-25.00,38.00,-5.43,9.00,-0.23,481.40,193.80
222,RHGCL,62.26,408.00,414.00,383.00,387.00,387.00,0.00,0.00,393.05,"50,338.00",406.00,"19,785,275.00",457,-19.00,31.00,-4.68,8.09,-1.56,414.00,184.50
223,RHPL,66.96,369.90,379.00,354.10,360.00,360.00,0.00,0.00,365.58,"353,340.00",364.90,"129,173,194.60","1,251",-4.90,24.90,-1.34,7.03,-1.55,379.00,239.00
224,RIDI,60.15,239.90,245.00,227.50,229.00,229.00,0.00,0.00,234.85,"417,027.00",238.00,"97,939,413.10","1,395",-9.00,17.50,-3.78,7.69,-2.56,320.00,154.50
225,RLFL,58.76,510.00,523.20,501.20,505.50,505.50,0.00,0.00,511.48,"178,697.00",500.00,"91,399,358.70",716,5.50,22.00,1.10,4.39,-1.18,523.20,285.00
226,RMF1,64.92,9.00,9.45,8.82,8.91,8.91,0.00,0.00,9.27,"509,595.00",9.18,"4,723,146.95",53,-0.27,0.63,-2.94,7.14,-4.02,9.45,6.82
227,RMF2,70.30,9.36,9.92,9.20,9.92,9.92,0.00,0.00,9.31,"253,000.00",9.55,"2,355,466.00",27,0.37,0.72,3.87,7.83,6.15,10.64,7.23
228,RNLI,62.84,530.00,540.60,512.00,519.00,519.00,0.00,0.00,521.17,"200,145.00",527.00,"104,309,860.90","2,024",-8.00,28.60,-1.52,5.59,-0.42,612.00,390.00
229,RSDC,57.39,800.00,803.00,766.10,770.00,770.00,0.00,0.00,782.92,"47,245.00",788.10,"36,988,999.00",495,-18.10,36.90,-2.30,4.82,-1.68,813.50,482.00
230,RURU,63.24,740.00,818.00,739.10,777.00,777.00,0.00,0.00,774.86,"92,526.00",748.90,"71,694,375.50",587,28.10,78.90,3.75,10.68,0.28,842.00,484.90
231,SADBL,58.45,404.00,404.00,380.00,386.90,386.90,0.00,0.00,391.03,"269,417.00",398.00,"105,349,255.90",882,-11.10,24.00,-2.79,6.32,-1.07,404.00,266.00
232,SAEF,51.80,11.41,11.41,11.33,11.34,11.34,0.00,0.00,11.39,"47,950.00",11.41,"546,023.00",16,-0.07,0.08,-0.61,0.71,-0.42,11.99,8.85
233,SAGF,58.91,9.86,10.07,9.67,10.07,10.07,0.00,0.00,9.84,"35,250.00",10.05,"346,819.00",35,0.02,0.40,0.20,4.14,2.30,10.34,7.31
234,SAHAS,71.51,618.50,667.00,618.00,657.70,657.70,0.00,0.00,653.52,"225,133.00",606.40,"147,128,439.00","1,994",51.30,49.00,8.46,7.93,0.64,667.00,402.80
235,SALICO,60.51,830.00,830.00,791.20,810.00,810.00,0.00,0.00,804.68,"41,787.00",817.00,"33,625,189.50",239,-7.00,38.80,-0.86,4.90,0.66,830.00,602.00
236,SAMAJ,48.44,"2,882.30","2,900.00","2,826.00","2,827.00","2,827.00",0.00,0.00,"2,860.00","1,178.00","2,883.00","3,369,075.30",52,-56.00,74.00,-1.94,2.62,-1.17,"3,519.00",64.80
237,SANIMA,61.89,320.00,329.00,317.00,320.00,320.00,0.00,0.00,321.66,"496,990.00",320.00,"159,862,676.50","1,090",0.00,12.00,0.00,3.79,-0.52,329.00,225.50
238,SAPDBL,56.79,456.00,474.00,453.00,458.20,458.20,0.00,0.00,463.29,"133,278.00",460.00,"61,746,616.10",381,-1.80,21.00,-0.39,4.64,-1.11,484.80,211.70
239,SARBTM,65.76,920.00,938.00,882.00,894.00,894.00,0.00,0.00,902.95,"124,796.00",920.00,"112,684,168.80","1,202",-26.00,56.00,-2.83,6.35,-1.00,"1,083.00",556.00
240,SBCF,56.03,9.28,9.28,8.77,9.09,9.09,0.00,0.00,9.00,"28,200.00",9.10,"253,802.00",20,-0.01,0.51,-0.11,5.82,0.99,9.28,7.13
241,SBI,60.84,427.00,428.00,401.00,408.10,408.10,0.00,0.00,408.76,"236,528.00",420.00,"96,683,092.50",553,-11.90,27.00,-2.83,6.73,-0.16,428.00,268.60
242,SBID83,54.78,"1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,050.00",100.00,"1,045.50","105,000.00",1,4.50,0.00,0.43,0.00,0.00,"1,133.00",900.00
243,SBID89,63.35,984.00,984.00,984.00,984.00,984.00,0.00,0.00,984.00,30.00,986.00,"29,520.00",1,-2.00,0.00,-0.20,0.00,0.00,"1,030.00",838.00
244,SBL,62.23,321.80,335.00,315.00,326.90,326.90,0.00,0.00,325.24,"254,397.00",315.50,"82,739,106.30",688,11.40,20.00,3.61,6.35,0.51,335.00,212.20
245,SCB,55.75,664.00,672.90,643.00,646.00,646.00,0.00,0.00,654.94,"103,522.00",659.90,"67,800,386.30",553,-13.90,29.90,-2.11,4.65,-1.38,672.90,497.40
246,SDBD87,68.17,993.00,"1,008.00",993.00,"1,002.00","1,002.00",0.00,0.00,999.04,137.00,975.10,"136,868.50",6,26.90,15.00,2.76,1.51,0.30,"1,023.00",778.30
247,SEF,62.08,9.78,10.00,9.78,9.99,9.99,0.00,0.00,9.98,"151,402.00",9.96,"1,510,241.98",30,0.03,0.22,0.30,2.25,0.15,10.17,7.16
248,SFCL,70.31,528.40,569.90,528.40,568.10,568.10,0.00,0.00,564.99,"353,884.00",518.10,"199,942,422.20","1,774",50.00,41.50,9.65,7.85,0.55,569.90,246.20
249,SFEF,61.25,9.07,9.10,8.89,9.06,9.06,0.00,0.00,9.03,"176,710.00",9.25,"1,595,545.00",25,-0.19,0.21,-2.05,2.36,0.34,9.44,7.41
250,SFMF,57.74,10.55,10.84,10.55,10.77,10.77,0.00,0.00,10.77,"47,500.00",10.75,"511,408.00",13,0.02,0.29,0.19,2.75,0.03,11.67,8.80
251,SGHC,61.78,412.00,418.00,396.00,399.00,399.00,0.00,0.00,404.10,"60,839.00",420.00,"24,585,031.10",388,-21.00,22.00,-5.00,5.56,-1.28,427.00,205.10
252,SGIC,66.52,650.00,710.00,635.00,690.00,690.00,0.00,0.00,657.90,"346,277.00",650.10,"227,814,975.30","1,669",39.90,75.00,6.14,11.81,4.65,710.00,417.00
253,SHEL,59.07,215.00,219.00,208.10,210.90,210.90,0.00,0.00,213.24,"566,805.00",215.00,"120,865,191.00","1,685",-4.10,10.90,-1.91,5.24,-1.11,305.80,143.10
254,SHINE,58.79,506.90,516.00,492.00,496.00,496.00,0.00,0.00,502.57,"314,094.00",497.00,"157,853,409.60","1,236",-1.00,24.00,-0.20,4.88,-1.32,516.00,346.60
255,SHIVM,65.46,599.70,599.70,569.70,574.00,574.00,0.00,0.00,581.01,"589,000.00",588.00,"342,217,481.80","2,604",-14.00,30.00,-2.38,5.27,-1.22,650.00,446.90
256,SHL,64.64,524.00,528.00,497.90,517.00,517.00,0.00,0.00,518.89,"405,858.00",524.00,"210,596,551.70",976,-7.00,30.10,-1.34,6.05,-0.37,533.00,382.20
257,SHLB,51.38,"1,959.90","2,002.00","1,852.00","1,860.00","1,860.00",0.00,0.00,"1,880.22","3,385.00","1,925.00","6,364,548.00",95,-65.00,150.00,-3.38,8.10,-1.09,"2,121.00",777.00
258,SHPC,66.20,412.20,422.00,403.00,406.00,406.00,0.00,0.00,411.15,"358,407.00",413.00,"147,357,598.60","1,141",-7.00,19.00,-1.69,4.71,-1.27,422.00,282.30
259,SICL,62.87,850.00,860.00,831.00,844.90,844.90,0.00,0.00,844.94,"59,713.00",848.80,"50,453,768.90",492,-3.90,29.00,-0.46,3.49,0.00,878.00,670.00
260,SIFC,63.69,544.00,566.00,536.10,539.00,539.00,0.00,0.00,555.09,"152,238.00",536.10,"84,505,516.70",677,2.90,29.90,0.54,5.58,-2.98,566.00,300.10
261,SIGS2,59.59,10.00,10.00,9.81,9.99,9.99,0.00,0.00,9.88,"30,300.00",10.00,"299,500.00",13,-0.01,0.19,-0.10,1.94,1.06,10.04,6.92
262,SIGS3,63.23,9.95,10.01,9.77,10.00,10.00,0.00,0.00,9.93,"425,020.00",10.01,"4,219,659.40",34,-0.01,0.24,-0.10,2.46,0.72,10.37,7.86
263,SIKLES,51.73,833.00,878.70,801.70,865.00,865.00,0.00,0.00,829.62,"37,494.00",850.00,"31,105,837.60",273,15.00,77.00,1.76,9.60,4.09,972.00,315.00
264,SINDU,54.89,510.00,515.10,495.10,497.00,497.00,0.00,0.00,503.46,"42,823.00",509.10,"21,559,753.90",224,-12.10,20.00,-2.38,4.04,-1.30,529.90,234.00
265,SJCL,63.45,333.30,345.00,327.50,328.00,328.00,0.00,0.00,335.51,"104,282.00",339.00,"34,987,741.60",540,-11.00,17.50,-3.24,5.34,-2.29,345.00,232.10
266,SJLIC,64.70,491.10,509.00,481.00,487.00,487.00,0.00,0.00,493.15,"202,255.00",481.50,"99,741,144.30","1,699",5.50,28.00,1.14,5.82,-1.26,637.70,395.10
267,SKBBL,60.69,948.50,958.00,930.00,937.00,937.00,0.00,0.00,940.93,"47,687.00",943.00,"44,870,162.00",490,-6.00,28.00,-0.64,3.01,-0.42,"1,025.00",790.00
268,SLBBL,56.90,918.00,918.00,877.70,886.00,886.00,0.00,0.00,893.51,"28,628.00",918.00,"25,579,383.10",236,-32.00,40.30,-3.49,4.59,-0.85,920.00,541.00
269,SLBSL,54.24,"1,379.00","1,425.00","1,370.00","1,375.00","1,375.00",0.00,0.00,"1,389.62","4,941.00","1,407.00","6,866,093.00",87,-32.00,55.00,-2.27,4.01,-1.06,"1,448.00",578.20
270,SLCF,58.98,8.83,9.00,8.66,8.72,8.72,0.00,0.00,8.84,"91,700.00",9.00,"810,416.00",40,-0.28,0.34,-3.11,3.93,-1.35,9.29,6.87
271,SMATA,71.23,"1,185.80","1,271.00","1,125.00","1,149.00","1,149.00",0.00,0.00,"1,151.19","39,761.00","1,209.90","45,772,525.20",451,-60.90,146.00,-5.03,12.98,-0.19,"1,271.00",558.00
272,SMB,49.70,"1,840.20","1,890.00","1,840.20","1,845.00","1,845.00",0.00,0.00,"1,854.63","1,795.00","1,857.00","3,329,056.60",61,-12.00,49.80,-0.65,2.71,-0.52,"1,960.00",827.00
273,SMFBS,48.06,"1,700.30","1,720.00","1,590.10","1,601.10","1,601.10",0.00,0.00,"1,620.95","1,300.00","1,688.00","2,107,235.90",45,-86.90,129.90,-5.15,8.17,-1.24,"1,765.00",717.40
274,SMH,68.04,890.00,975.00,890.00,948.00,948.00,0.00,0.00,928.90,"15,182.00",889.00,"14,102,591.00",237,59.00,85.00,6.64,9.55,2.01,975.00,485.00
275,SMHL,65.96,773.30,786.90,735.00,741.00,741.00,0.00,0.00,746.61,"72,271.00",789.00,"53,957,990.20",526,-48.00,51.90,-6.08,7.06,-0.76,795.00,310.00
276,SMJC,68.35,465.00,468.00,438.00,446.00,446.00,0.00,0.00,447.68,"116,840.00",460.00,"52,307,225.00",796,-14.00,30.00,-3.04,6.85,-0.38,468.00,215.00
277,SNLI,61.55,578.00,590.00,555.00,567.00,567.00,0.00,0.00,571.29,"94,890.00",576.00,"54,209,461.00","1,297",-9.00,35.00,-1.56,6.31,-0.76,645.00,396.10
