S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
138,NRN,46.81,600.00,606.00,588.00,595.00,595.00,0.00,0.00,593.74,"11,635.00",600.00,"6,908,192.00",262,-5.00,18.00,-0.83,3.06,0.21,840.00,306.00
139,NTC,59.63,"1,356.00","1,372.00","1,340.00","1,355.00","1,355.00",0.00,0.00,"1,351.11","86,562.00","1,356.00","116,954,646.00",288,-1.00,32.00,-0.07,2.39,0.29,"1,500.00",620.00
140,NUBL,57.54,"1,506.00","1,616.00","1,506.00","1,599.00","1,599.00",0.00,0.00,"1,528.21","91,480.00","1,585.00","139,800,432.00",224,14.00,110.00,0.88,7.30,4.43,"1,919.00",906.00
141,OHL,52.51,761.00,761.00,690.00,702.00,702.00,0.00,0.00,700.55,"35,786.00",725.00,"25,069,858.00",177,-23.00,71.00,-3.17,10.29,0.21,761.00,295.00
142,PBLD84,38.04,"1,048.00","1,048.00","1,048.00","1,048.00","1,048.00",0.00,0.00,"1,048.00",50.00,"1,054.00","52,400.00",1,-6.00,0.00,-0.57,0.00,0.00,"1,100.00","1,000.00"
143,PCBL,48.67,460.00,463.00,459.00,460.00,460.00,0.00,0.00,460.57,"75,031.00",460.00,"34,557,270.00",512,0.00,4.00,0.00,0.87,-0.12,498.00,219.19
144,PCBLP,66.40,169.00,175.00,169.00,175.00,175.00,0.00,0.00,172.00,"250,000.00",169.00,"43,000,000.00",4,6.00,6.00,3.55,3.55,1.71,175.00,140.00
145,PFL,34.32,571.00,590.00,562.00,570.00,570.00,0.00,0.00,573.19,"15,716.00",582.00,"9,008,328.00",121,-12.00,28.00,-2.06,4.98,-0.56,817.00,142.00
146,PIC,49.40,"1,195.00","1,205.00","1,180.00","1,180.00","1,180.00",0.00,0.00,"1,188.00","7,475.00","1,198.00","8,880,275.00",136,-18.00,25.00,-1.50,2.12,-0.68,"1,399.00",586.00
147,PICL,45.99,800.00,805.00,787.00,794.00,794.00,0.00,0.00,794.51,"7,114.00",798.00,"5,652,179.00",58,-4.00,18.00,-0.50,2.29,-0.06,994.00,418.00
148,PLI,49.03,725.00,735.00,721.00,727.00,727.00,0.00,0.00,729.38,"10,940.00",735.00,"7,979,430.00",467,-8.00,14.00,-1.09,1.94,-0.33,"1,016.00",137.00
149,PLIC,51.18,979.00,979.00,945.00,950.00,950.00,0.00,0.00,948.50,"21,906.00",947.00,"20,777,788.00",129,3.00,34.00,0.32,3.60,0.16,"1,133.00",510.00
150,PMHPL,40.39,264.00,274.00,254.00,270.00,270.00,0.00,0.00,263.52,"3,728.00",269.00,"982,405.00",72,1.00,20.00,0.37,7.87,2.40,382.00,69.00
151,PPCL,34.13,333.00,340.00,325.00,327.00,327.00,0.00,0.00,329.04,"4,282.00",333.00,"1,408,967.00",75,-6.00,15.00,-1.80,4.62,-0.63,465.00,102.00
152,PRIN,49.96,962.00,980.00,940.00,949.00,949.00,0.00,0.00,945.44,"10,902.00",944.00,"10,307,134.00",100,5.00,40.00,0.53,4.26,0.38,"1,162.00",423.00
153,PROFL,38.75,347.00,347.00,322.00,327.00,327.00,0.00,0.00,326.79,"19,044.00",331.00,"6,223,468.00",138,-4.00,25.00,-1.21,7.76,0.06,463.00,100.00
154,PRVU,50.38,469.00,469.00,445.00,446.00,446.00,0.00,0.00,445.76,"69,790.00",447.00,"31,109,709.00",555,-1.00,24.00,-0.22,5.39,0.05,514.00,221.00
155,PSF,59.99,10.10,10.20,9.90,10.05,10.05,0.00,0.00,10.02,"58,060.00",10.30,"581,558.50",47,-0.25,0.30,-2.43,3.03,0.33,10.71,9.90
156,RADHI,53.29,715.00,754.00,715.00,722.00,722.00,0.00,0.00,726.93,"60,950.00",750.00,"44,306,639.00",786,-28.00,39.00,-3.73,5.45,-0.68,"1,340.00",160.00
157,RBCL,62.27,"20,950.00","22,700.00","20,950.00","21,600.00","21,600.00",0.00,0.00,"21,359.85","1,486.00","22,052.00","31,740,736.00",53,-452.00,"1,750.00",-2.05,8.35,1.11,"24,370.00","8,957.00"
158,RBCLPO,54.48,"18,564.00","18,935.00","17,738.00","17,738.00","17,738.00",0.00,0.00,"18,206.33",150.00,"18,200.00","2,730,950.00",15,-462.00,"1,197.00",-2.54,6.75,-2.64,"20,185.00","7,644.00"
159,RHPC,40.54,518.00,523.00,498.00,498.00,498.00,0.00,0.00,512.81,"70,200.00",513.00,"35,999,462.00",198,-15.00,25.00,-2.92,5.02,-2.97,700.00,78.00
160,RHPL,43.13,428.00,437.00,423.00,430.00,430.00,0.00,0.00,427.72,"35,213.00",429.00,"15,061,147.00",407,1.00,14.00,0.23,3.31,0.53,613.00,140.00
161,RLFL,34.36,483.00,483.00,450.00,462.00,462.00,0.00,0.00,457.72,"30,317.00",460.00,"13,876,604.00",147,2.00,33.00,0.43,7.33,0.93,590.00,118.00
162,RLI,49.90,655.00,660.00,651.00,656.00,656.00,0.00,0.00,654.65,"9,084.00",659.00,"5,946,878.00",374,-3.00,9.00,-0.46,1.38,0.21,818.00,322.00
163,RMDC,43.28,"1,279.00","1,383.00","1,279.00","1,340.00","1,340.00",0.00,0.00,"1,348.92","21,422.00","1,346.00","28,896,577.00",156,-6.00,104.00,-0.45,8.13,-0.67,"1,457.00",616.00
164,RRHP,43.32,366.00,367.00,350.00,351.00,351.00,0.00,0.00,354.27,"10,564.00",361.00,"3,742,502.00",104,-10.00,17.00,-2.77,4.86,-0.93,510.00,88.00
165,RSDC,44.87,845.00,852.00,835.00,837.00,837.00,0.00,0.00,838.86,"6,704.00",840.00,"5,623,688.00",99,-3.00,17.00,-0.36,2.04,-0.22,"1,040.00",451.00
166,RURU,45.39,893.00,907.00,893.00,907.00,907.00,0.00,0.00,900.89,600.00,910.00,"540,534.00",44,-3.00,14.00,-0.33,1.57,0.67,"1,287.00",356.00
167,SABSL,44.33,"1,661.00","1,720.00","1,661.00","1,704.00","1,704.00",0.00,0.00,"1,704.88","1,027.00","1,675.00","1,750,915.00",40,29.00,59.00,1.73,3.55,-0.05,"2,002.00",699.00
168,SADBL,40.07,382.00,383.00,372.00,376.00,376.00,0.00,0.00,374.76,"35,304.00",378.00,"13,230,484.00",181,-2.00,11.00,-0.53,2.96,0.33,502.00,139.00
169,SAEF,53.86,16.23,16.50,16.23,16.28,16.28,0.00,0.00,16.47,"387,300.00",16.54,"6,377,152.00",28,-0.26,0.27,-1.57,1.66,-1.14,18.27,8.10
170,SAND2085,49.07,"1,035.00","1,043.00","1,035.00","1,043.00","1,043.00",0.00,0.00,"1,035.38",525.00,"1,050.00","543,575.00",2,-7.00,8.00,-0.67,0.77,0.73,"1,097.00",960.00
171,SANIMA,50.27,475.00,475.00,469.00,470.00,470.00,0.00,0.00,470.90,"83,092.00",472.00,"39,127,911.00",449,-2.00,6.00,-0.42,1.28,-0.19,512.00,300.00
172,SAPDBL,39.04,322.00,326.00,311.00,313.00,313.00,0.00,0.00,314.25,"5,576.00",316.00,"1,752,239.00",61,-3.00,15.00,-0.95,4.82,-0.40,422.00,110.00
173,SBCF,43.85,10.00,10.19,9.89,10.00,10.00,0.00,0.00,10.08,"43,400.00",10.00,"437,524.47",30,0.00,0.30,0.00,3.03,-0.81,11.00,9.75
174,SBD87,47.44,"1,003.00","1,005.00","1,003.00","1,005.00","1,005.00",0.00,0.00,"1,004.23",65.00,"1,004.00","65,275.00",2,1.00,2.00,0.10,0.20,0.08,"1,010.00",990.00
175,SBI,46.64,414.00,414.00,405.00,405.00,405.00,0.00,0.00,406.87,"22,529.00",406.00,"9,166,277.00",109,-1.00,9.00,-0.25,2.22,-0.46,506.00,385.00
176,SBL,44.75,494.00,494.00,487.00,488.00,488.00,0.00,0.00,490.04,"179,959.00",490.00,"88,186,752.00",449,-2.00,7.00,-0.41,1.44,-0.42,533.00,281.00
177,SBLD2082,43.52,"1,069.00","1,069.00","1,069.00","1,069.00","1,069.00",0.00,0.00,"1,069.00",40.00,"1,070.00","42,760.00",2,-1.00,0.00,-0.09,0.00,0.00,"1,120.00",997.00
178,SCB,58.24,600.00,605.00,595.00,597.00,597.00,0.00,0.00,597.01,"20,713.00",608.00,"12,365,824.00",166,-11.00,10.00,-1.81,1.68,0.00,754.00,552.00
179,SDLBSL,53.16,"1,560.00","1,621.00","1,560.00","1,621.00","1,621.00",0.00,0.00,"1,605.12","2,861.00","1,580.00","4,592,255.00",87,41.00,61.00,2.59,3.91,0.98,"2,079.00",390.00
180,SEF,57.05,13.52,13.80,13.52,13.75,13.75,0.00,0.00,13.67,"239,647.00",13.58,"3,275,933.25",34,0.17,0.28,1.25,2.07,0.58,14.91,8.35
181,SFCL,42.03,354.00,386.00,354.00,364.00,364.00,0.00,0.00,366.21,"14,265.00",372.00,"5,223,922.00",100,-8.00,32.00,-2.15,9.04,-0.61,483.00,96.00
182,SFMF,52.87,15.50,15.60,15.25,15.25,15.25,0.00,0.00,15.37,"368,400.00",15.50,"5,662,045.00",31,-0.25,0.35,-1.61,2.30,-0.78,16.97,9.00
183,SGI,48.29,715.00,719.00,705.00,708.00,708.00,0.00,0.00,709.13,"3,250.00",716.00,"2,304,685.00",160,-8.00,14.00,-1.12,1.99,-0.16,900.00,311.00
184,SHEL,44.23,393.00,405.00,392.00,394.00,394.00,0.00,0.00,395.26,"4,523.00",399.00,"1,787,768.00",235,-5.00,13.00,-1.25,3.32,-0.32,554.00,300.00
185,SHINE,48.10,400.00,403.00,397.00,402.00,402.00,0.00,0.00,399.72,"45,127.00",400.00,"18,037,999.00",235,2.00,6.00,0.50,1.51,0.57,510.00,213.00
186,SHIVM,54.51,"1,537.00","1,537.00","1,466.00","1,483.00","1,483.00",0.00,0.00,"1,485.93","21,788.00","1,514.00","32,375,337.00",304,-31.00,71.00,-2.05,4.84,-0.20,"1,720.00",559.00
187,SHL,45.82,268.00,270.00,256.00,259.00,259.00,0.00,0.00,261.24,"77,363.00",266.00,"20,210,420.00",303,-7.00,14.00,-2.63,5.47,-0.87,321.00,148.00
188,SHPC,51.68,476.00,485.00,475.00,481.00,481.00,0.00,0.00,478.39,"50,382.00",477.00,"24,102,331.00",168,4.00,10.00,0.84,2.11,0.54,607.00,207.00
189,SIC,49.70,"1,330.00","1,343.00","1,313.00","1,315.00","1,315.00",0.00,0.00,"1,323.71","4,925.00","1,325.00","6,519,255.00",88,-10.00,30.00,-0.75,2.28,-0.66,"1,890.00",630.00
190,SICL,50.23,"1,960.00","1,960.00","1,928.00","1,935.00","1,935.00",0.00,0.00,"1,941.68","21,545.00","1,960.00","41,833,563.00",411,-25.00,32.00,-1.28,1.66,-0.35,"3,021.00",965.00
191,SIFC,41.79,415.00,415.00,397.00,401.00,401.00,0.00,0.00,402.68,"15,799.00",408.00,"6,361,916.00",62,-7.00,18.00,-1.72,4.53,-0.42,599.00,143.00
192,SIGS2,60.44,13.86,14.00,13.75,14.00,14.00,0.00,0.00,13.78,"1,494,693.00",14.10,"20,594,497.75",37,-0.10,0.25,-0.71,1.82,1.58,14.79,10.00
193,SIL,48.90,"1,030.00","1,038.00","1,030.00","1,034.00","1,034.00",0.00,0.00,"1,034.24","6,387.00","1,029.00","6,605,717.00",70,5.00,8.00,0.49,0.78,-0.02,"1,376.00",538.00
194,SINDU,34.43,380.00,380.00,353.00,358.00,358.00,0.00,0.00,356.64,"13,249.00",365.00,"4,725,161.00",110,-7.00,27.00,-1.92,7.65,0.38,469.00,120.00
195,SJCL,44.33,432.00,432.00,404.00,410.00,410.00,0.00,0.00,409.15,"13,966.00",412.00,"5,714,244.00",296,-2.00,28.00,-0.49,6.93,0.21,550.00,129.00
196,SKBBL,54.54,"1,590.00","1,599.00","1,581.00","1,590.00","1,590.00",0.00,0.00,"1,588.45","9,332.00","1,585.00","14,823,403.00",128,5.00,18.00,0.32,1.14,0.10,"1,880.00","1,050.00"
197,SLBBL,56.99,"1,446.00","1,446.00","1,380.00","1,390.00","1,390.00",0.00,0.00,"1,392.77","7,958.00","1,378.00","11,083,690.00",102,12.00,66.00,0.87,4.78,-0.20,"1,649.00",779.00
198,SLBS,54.19,"1,645.00","1,662.00","1,630.00","1,640.00","1,640.00",0.00,0.00,"1,637.46","1,025.00","1,640.00","1,678,400.00",20,0.00,32.00,0.00,1.96,0.15,"2,355.00",676.00
199,SLBSL,48.79,"1,438.00","1,511.00","1,404.00","1,450.00","1,450.00",0.00,0.00,"1,468.98","3,497.00","1,410.00","5,137,025.00",81,40.00,107.00,2.84,7.62,-1.31,"1,734.00",745.00
200,SLCF,60.96,10.09,10.29,10.00,10.29,10.29,0.00,0.00,10.22,"31,950.00",10.29,"326,639.50",31,0.00,0.29,0.00,2.90,0.65,10.47,9.52
201,SLICL,51.02,895.00,899.00,890.00,891.00,891.00,0.00,0.00,892.36,"21,575.00",892.00,"19,252,615.00",162,-1.00,9.00,-0.11,1.01,-0.15,"1,091.00",418.00
202,SMATA,38.42,"1,600.00","1,600.00","1,568.00","1,572.00","1,572.00",0.00,0.00,"1,578.61","1,043.00","1,575.00","1,646,495.00",30,-3.00,32.00,-0.19,2.04,-0.42,"2,048.00",561.00
203,SMB,43.37,"2,370.00","2,416.00","2,370.00","2,400.00","2,400.00",0.00,0.00,"2,381.27",218.00,"2,413.00","519,116.00",15,-13.00,46.00,-0.54,1.94,0.78,"2,696.00",782.00
204,SMFBS,44.80,"2,410.00","2,418.00","2,371.00","2,385.00","2,385.00",0.00,0.00,"2,396.32","1,189.00","2,435.00","2,849,227.00",41,-50.00,47.00,-2.05,1.98,-0.47,"3,110.00",855.00
205,SMFDB,55.84,"1,650.00","1,650.00","1,617.00","1,635.00","1,635.00",0.00,0.00,"1,622.04","1,630.00","1,630.00","2,643,930.00",22,5.00,33.00,0.31,2.04,0.79,"1,938.00",737.00
206,SNLB,55.90,"1,620.00","1,645.00","1,597.00","1,605.00","1,605.00",0.00,0.00,"1,606.02","10,746.00","1,614.00","17,258,311.00",59,-9.00,48.00,-0.56,3.01,-0.06,"1,960.00",865.00
207,SPDL,45.63,400.00,404.00,387.00,398.00,398.00,0.00,0.00,393.76,"35,476.00",396.00,"13,968,910.00",190,2.00,17.00,0.51,4.39,1.07,521.00,95.00
208,SRBL,43.40,375.00,375.00,354.00,356.00,356.00,0.00,0.00,356.57,"53,190.00",358.00,"18,966,032.00",231,-2.00,21.00,-0.56,5.93,-0.16,406.00,220.00
209,SSHL,35.47,304.00,310.00,297.00,299.00,299.00,0.00,0.00,301.35,"27,630.00",310.00,"8,326,183.00",166,-11.00,13.00,-3.55,4.38,-0.78,407.00,120.00
210,STC,52.38,"9,811.00","9,915.00","9,811.00","9,915.00","9,915.00",0.00,0.00,"9,828.00",165.00,"9,930.00","1,621,620.00",13,-15.00,104.00,-0.15,1.06,0.88,"13,780.00","2,637.00"
211,SWBBL,58.66,"1,640.00","1,655.00","1,635.00","1,635.00","1,635.00",0.00,0.00,"1,643.52","5,133.00","1,636.00","8,436,202.00",73,-1.00,20.00,-0.06,1.22,-0.52,"2,275.00","1,127.00"
212,TRH,48.92,412.00,415.00,401.00,409.00,409.00,0.00,0.00,407.63,"35,952.00",407.00,"14,655,244.00",129,2.00,14.00,0.49,3.49,0.33,455.00,182.00
213,UIC,59.07,730.00,730.00,715.00,729.00,729.00,0.00,0.00,718.00,"56,734.00",730.00,"40,734,990.00",154,-1.00,15.00,-0.14,2.10,1.51,890.00,334.00
214,UMHL,40.77,337.00,347.00,336.00,338.00,338.00,0.00,0.00,338.72,"39,332.00",341.00,"13,322,548.00",257,-3.00,11.00,-0.88,3.27,-0.21,466.00,96.00
215,UMRH,40.73,490.00,499.00,441.00,457.00,457.00,0.00,0.00,456.67,"14,560.00",482.00,"6,649,160.00",144,-25.00,58.00,-5.19,13.15,0.07,607.00,200.00
216,UNHPL,46.31,354.00,354.00,334.00,341.00,341.00,0.00,0.00,338.14,"25,923.00",338.00,"8,765,675.00",167,3.00,20.00,0.89,5.99,0.84,470.00,48.02
217,UNL,45.67,"19,351.00","19,351.00","19,315.00","19,315.00","19,315.00",0.00,0.00,"19,339.33",60.00,"19,700.00","1,160,360.00",5,-385.00,36.00,-1.95,0.19,-0.13,"23,378.00","17,421.00"
218,UPCL,40.71,285.00,285.00,270.00,272.00,272.00,0.00,0.00,274.68,"68,107.00",281.00,"18,707,905.00",350,-9.00,15.00,-3.20,5.56,-0.99,388.00,67.00
219,UPPER,47.77,716.00,716.00,673.00,677.00,677.00,0.00,0.00,686.39,"381,235.00",716.00,"261,674,467.00","3,113",-39.00,43.00,-5.45,6.39,-1.39,933.00,210.00
220,USLB,50.86,"2,150.00","2,174.00","2,092.00","2,174.00","2,174.00",0.00,0.00,"2,108.65","4,235.00","2,150.00","8,930,120.00",44,24.00,82.00,1.12,3.92,3.01,"2,868.00",646.00
221,VLBS,60.56,"1,690.00","1,759.00","1,688.00","1,725.00","1,725.00",0.00,0.00,"1,739.56","3,323.00","1,706.00","5,780,549.00",68,19.00,71.00,1.11,4.21,-0.84,"2,021.00",840.00
222,WOMI,50.80,"1,550.00","1,570.00","1,532.00","1,560.00","1,560.00",0.00,0.00,"1,543.85","4,198.00","1,570.00","6,481,067.00",79,-10.00,38.00,-0.64,2.48,1.04,"2,005.00",717.00
