S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
32,HBL,-,"1,430.00","1,439.00","1,425.00","1,430.00","1,430.00",0.00,0.00,"1,432.86","7,791.00","1,430.00","11,163,375.00",40,0.00,14.00,0.00,0.98,-0.20,0.00,0.00
33,HGI,-,899.00,900.00,890.00,900.00,900.00,0.00,0.00,894.91,530.00,899.00,"474,300.00",5,1.00,10.00,0.00,1.12,0.57,0.00,0.00
34,ICFC,-,281.00,286.00,280.00,285.00,285.00,0.00,0.00,283.30,"4,401.00",281.00,"1,246,791.00",12,4.00,6.00,0.00,2.14,0.60,0.00,0.00
35,ILFCM,-,"1,229.00","1,253.00","1,208.00","1,229.00","1,229.00",0.00,0.00,"1,226.15","3,875.00","1,229.00","4,751,330.00",49,0.00,45.00,0.00,3.73,0.23,0.00,0.00
36,JEFL,-,198.00,202.00,195.00,195.00,195.00,0.00,0.00,197.20,"2,541.00",198.00,"501,081.00",10,-3.00,7.00,0.00,3.59,-1.13,0.00,0.00
37,JFL,-,331.00,325.00,325.00,325.00,325.00,0.00,0.00,325.00,100.00,331.00,"32,500.00",1,-6.00,0.00,0.00,0.00,0.00,0.00,0.00
38,KADBL,-,428.00,431.00,431.00,431.00,431.00,0.00,0.00,431.00,200.00,428.00,"86,200.00",1,3.00,0.00,0.00,0.00,0.00,0.00,0.00
39,KDBL,-,302.00,304.00,299.00,299.00,299.00,0.00,0.00,300.16,"5,898.00",302.00,"1,770,350.00",19,-3.00,5.00,0.00,1.67,-0.39,0.00,0.00
40,KEBL,-,624.00,612.00,612.00,612.00,612.00,0.00,0.00,612.00,200.00,624.00,"122,400.00",1,-12.00,0.00,0.00,0.00,0.00,0.00,0.00
41,KMCDB,-,"1,800.00","1,905.00","1,836.00","1,889.00","1,889.00",0.00,0.00,"1,887.44","1,215.00","1,800.00","2,293,235.00",14,89.00,69.00,0.00,3.76,0.08,0.00,0.00
42,KNBL,-,363.00,391.00,370.00,377.00,377.00,0.00,0.00,382.09,"2,436.00",363.00,"930,768.00",9,14.00,21.00,0.00,5.68,-1.35,0.00,0.00
43,LBL,-,680.00,683.00,667.00,667.00,667.00,0.00,0.00,671.67,"6,359.00",680.00,"4,271,134.00",32,-13.00,16.00,0.00,2.40,-0.70,0.00,0.00
44,LFLC,-,340.00,359.00,334.00,351.00,351.00,0.00,0.00,346.49,"6,125.00",340.00,"2,122,226.00",13,11.00,25.00,0.00,7.49,1.29,0.00,0.00
45,LGIL,-,740.00,730.00,728.00,730.00,730.00,0.00,0.00,728.86,"2,198.00",740.00,"1,602,040.00",6,-10.00,2.00,0.00,0.27,0.16,0.00,0.00
46,LICN,-,"3,700.00","3,880.00","3,774.00","3,880.00","3,880.00",0.00,0.00,"3,816.42",640.00,"3,700.00","2,442,508.00",9,180.00,106.00,0.00,2.81,1.64,0.00,0.00
47,LLBS,-,"2,470.00","2,569.00","2,500.00","2,530.00","2,530.00",0.00,0.00,"2,539.05",969.00,"2,470.00","2,460,335.00",28,60.00,69.00,0.00,2.76,-0.36,0.00,0.00
48,LVF1,-,11.00,10.85,10.85,10.85,10.85,0.00,0.00,10.85,"10,000.00",11.00,"108,500.00",2,0.00,0.00,0.00,0.00,0.00,0.00,0.00
49,MDB,-,695.00,701.00,700.00,700.00,700.00,0.00,0.00,700.24,840.00,695.00,"588,200.00",4,5.00,1.00,0.00,0.14,-0.03,0.00,0.00
50,MFIL,-,342.00,359.00,319.00,319.00,319.00,0.00,0.00,339.43,"37,822.00",342.00,"12,838,009.00",66,-23.00,40.00,0.00,12.54,-6.41,0.00,0.00
51,MIDBL,-,500.00,510.00,510.00,510.00,510.00,0.00,0.00,510.00,100.00,500.00,"51,000.00",1,10.00,0.00,0.00,0.00,0.00,0.00,0.00
52,MMFDB,-,"2,650.00","2,805.00","2,700.00","2,805.00","2,805.00",0.00,0.00,"2,770.09",340.00,"2,650.00","941,830.00",18,155.00,105.00,0.00,3.89,1.24,0.00,0.00
53,MNBBL,-,999.00,"1,010.00",992.00,996.00,996.00,0.00,0.00,"1,000.47","5,530.00",999.00,"5,532,575.00",26,-3.00,18.00,0.00,1.81,-0.45,0.00,0.00
54,MSBBL,-,352.00,366.00,353.00,356.00,356.00,0.00,0.00,358.45,"3,147.00",352.00,"1,128,052.00",12,4.00,13.00,0.00,3.68,-0.69,0.00,0.00
55,MSMBS,-,"1,585.00","1,648.00","1,545.00","1,590.00","1,590.00",0.00,0.00,"1,592.54","1,250.00","1,585.00","1,990,670.00",67,5.00,103.00,0.00,6.67,-0.16,0.00,0.00
56,NABIL,-,"2,232.00","2,260.00","2,236.00","2,237.00","2,237.00",0.00,0.00,"2,245.18","6,911.00","2,232.00","15,516,427.00",63,5.00,24.00,0.00,1.07,-0.37,0.00,0.00
57,NABILP,-,"1,673.00","1,685.00","1,670.00","1,680.00","1,680.00",0.00,0.00,"1,677.50","7,520.00","1,673.00","12,614,766.00",27,7.00,15.00,0.00,0.90,0.15,0.00,0.00
58,NBB,-,630.00,642.00,623.00,629.00,629.00,0.00,0.00,627.47,"62,842.00",630.00,"39,431,272.00",170,-1.00,19.00,0.00,3.05,0.24,0.00,0.00
59,NBBL,-,"3,679.00","3,610.00","3,468.00","3,468.00","3,468.00",0.00,0.00,"3,528.00",47.00,"3,679.00","165,816.00",3,-211.00,142.00,0.00,4.09,-1.73,0.00,0.00
60,NBF1,-,16.32,16.50,16.36,16.36,16.36,0.00,0.00,16.43,"23,346.00",16.32,"383,538.00",8,0.00,0.14,0.00,0.86,-0.42,0.00,0.00
61,NBL,-,435.00,445.00,434.00,440.00,440.00,0.00,0.00,437.25,"80,652.00",435.00,"35,265,456.00",120,5.00,11.00,0.00,2.53,0.62,0.00,0.00
62,NCDB,-,500.00,520.00,500.00,501.00,501.00,0.00,0.00,505.67,"4,556.00",500.00,"2,303,826.00",38,1.00,20.00,0.00,4.00,-0.93,0.00,0.00
63,NGBBL,-,882.00,909.00,896.00,896.00,896.00,0.00,0.00,902.97,"12,220.00",882.00,"11,034,314.00",55,14.00,13.00,0.00,1.45,-0.78,0.00,0.00
64,NHPC,-,187.00,192.00,182.00,192.00,192.00,0.00,0.00,188.19,"70,283.00",187.00,"13,226,254.00",87,5.00,10.00,0.00,5.49,1.99,0.00,0.00
65,NIB,-,"1,175.00","1,180.00","1,160.00","1,180.00","1,180.00",0.00,0.00,"1,170.50","12,225.00","1,175.00","14,309,391.00",48,5.00,20.00,0.00,1.72,0.80,0.00,0.00
66,NIBPO,-,"1,007.00","1,010.00",995.00,"1,001.00","1,001.00",0.00,0.00,999.92,"18,705.00","1,007.00","18,703,450.00",34,-6.00,15.00,0.00,1.51,0.11,0.00,0.00
67,NIBSF1,-,11.14,11.18,11.05,11.13,11.13,0.00,0.00,11.12,"28,500.00",11.14,"316,825.00",9,0.00,0.13,0.00,1.18,0.12,0.00,0.00
68,NICA,-,876.00,878.00,860.00,865.00,865.00,0.00,0.00,870.51,"17,778.00",876.00,"15,475,921.00",76,-11.00,18.00,0.00,2.09,-0.64,0.00,0.00
69,NICL,-,745.00,734.00,718.00,732.00,732.00,0.00,0.00,725.87,"1,088.00",745.00,"789,744.00",5,-13.00,16.00,0.00,2.23,0.84,0.00,0.00
70,NIL,-,"1,130.00","1,126.00","1,110.00","1,120.00","1,120.00",0.00,0.00,"1,119.83","3,636.00","1,130.00","4,071,720.00",15,-10.00,16.00,0.00,1.44,0.01,0.00,0.00
71,NLBBL,-,"2,401.00","2,497.00","2,400.00","2,400.00","2,400.00",0.00,0.00,"2,433.81","1,214.00","2,401.00","2,954,650.00",13,-1.00,97.00,0.00,4.04,-1.41,0.00,0.00
72,NLG,-,"1,205.00","1,225.00","1,206.00","1,220.00","1,220.00",0.00,0.00,"1,217.01","4,607.00","1,205.00","5,606,775.00",17,15.00,19.00,0.00,1.58,0.24,0.00,0.00
73,NLIC,-,"3,142.00","3,420.00","3,204.00","3,240.00","3,240.00",0.00,0.00,"3,277.14","18,639.00","3,142.00","61,082,696.00",135,98.00,216.00,0.00,6.74,-1.15,0.00,0.00
74,NLICL,-,"2,680.00","2,690.00","2,650.00","2,670.00","2,670.00",0.00,0.00,"2,666.82","9,577.00","2,680.00","25,540,112.00",54,-10.00,40.00,0.00,1.51,0.12,0.00,0.00
75,NMB,-,664.00,663.00,653.00,657.00,657.00,0.00,0.00,657.98,"26,453.00",664.00,"17,405,592.00",94,-7.00,10.00,0.00,1.53,-0.15,0.00,0.00
76,NMBSF1,-,11.90,12.00,12.00,12.00,12.00,0.00,0.00,12.00,"7,000.00",11.90,"84,000.00",2,0.00,0.00,0.00,0.00,0.00,0.00,0.00
77,NNLB,-,"1,350.00","1,431.00","1,376.00","1,431.00","1,431.00",0.00,0.00,"1,390.76",422.00,"1,350.00","586,900.00",7,81.00,55.00,0.00,4.00,2.81,0.00,0.00
78,NTC,-,654.00,655.00,652.00,654.00,654.00,0.00,0.00,654.20,500.00,654.00,"327,100.00",5,0.00,3.00,0.00,0.46,-0.03,0.00,0.00
79,NUBL,-,"2,035.00","2,091.00","2,010.00","2,045.00","2,045.00",0.00,0.00,"2,041.59","4,983.00","2,035.00","10,173,235.00",38,10.00,81.00,0.00,4.03,0.17,0.00,0.00
80,OHL,-,520.00,525.00,520.00,525.00,525.00,0.00,0.00,520.98,362.00,520.00,"188,595.00",3,5.00,5.00,0.00,0.96,0.77,0.00,0.00
81,PCBL,-,631.00,632.00,625.00,626.00,626.00,0.00,0.00,628.40,"17,614.00",631.00,"11,068,577.00",69,-5.00,7.00,0.00,1.12,-0.38,0.00,0.00
82,PFC,-,350.00,385.00,357.00,378.00,378.00,0.00,0.00,375.56,660.00,350.00,"247,870.00",9,28.00,28.00,0.00,7.84,0.65,0.00,0.00
83,PFL,-,310.00,322.00,310.00,312.00,312.00,0.00,0.00,313.55,"8,950.00",310.00,"2,806,250.00",22,2.00,12.00,0.00,3.87,-0.50,0.00,0.00
84,PIC,-,"1,360.00","1,375.00","1,351.00","1,365.00","1,365.00",0.00,0.00,"1,365.11","6,766.00","1,360.00","9,236,343.00",30,5.00,24.00,0.00,1.78,-0.01,0.00,0.00
85,PICL,-,824.00,840.00,839.00,840.00,840.00,0.00,0.00,839.91,110.00,824.00,"92,390.00",2,16.00,1.00,0.00,0.12,0.01,0.00,0.00
86,PLIC,-,"1,760.00","1,800.00","1,736.00","1,779.00","1,779.00",0.00,0.00,"1,760.63","5,340.00","1,760.00","9,401,761.00",24,19.00,64.00,0.00,3.69,1.03,0.00,0.00
87,PRDBL,-,245.00,265.00,244.00,259.00,259.00,0.00,0.00,253.45,"15,730.00",245.00,"3,986,793.00",53,14.00,21.00,0.00,8.61,2.14,0.00,0.00
88,PRIN,-,786.00,800.00,780.00,800.00,800.00,0.00,0.00,793.11,"8,781.00",786.00,"6,964,330.00",22,14.00,20.00,0.00,2.56,0.86,0.00,0.00
89,PROFL,-,163.00,167.00,160.00,160.00,160.00,0.00,0.00,162.69,"5,320.00",163.00,"865,520.00",15,-3.00,7.00,0.00,4.38,-1.68,0.00,0.00
90,PURBL,-,426.00,442.00,434.00,442.00,442.00,0.00,0.00,438.87,493.00,426.00,"216,362.00",2,16.00,8.00,0.00,1.84,0.71,0.00,0.00
91,RBBBL,-,265.00,272.00,262.00,270.00,270.00,0.00,0.00,268.78,"2,774.00",265.00,"745,600.00",9,5.00,10.00,0.00,3.82,0.45,0.00,0.00
92,REDBL,-,386.00,390.00,385.00,385.00,385.00,0.00,0.00,386.61,"1,736.00",386.00,"671,160.00",6,-1.00,5.00,0.00,1.30,-0.42,0.00,0.00
93,RHPC,-,407.00,415.00,400.00,408.00,408.00,0.00,0.00,402.78,786.00,407.00,"316,584.00",14,1.00,15.00,0.00,3.75,1.28,0.00,0.00
94,RLFL,-,275.00,275.00,258.00,275.00,275.00,0.00,0.00,261.20,"6,918.00",275.00,"1,806,964.00",18,0.00,17.00,0.00,6.59,5.02,0.00,0.00
95,RMDC,-,"1,000.00","1,040.00","1,000.00","1,000.00","1,000.00",0.00,0.00,"1,015.93","16,405.00","1,000.00","16,666,355.00",96,0.00,40.00,0.00,4.00,-1.59,0.00,0.00
96,SADBL,-,400.00,400.00,390.00,390.00,390.00,0.00,0.00,394.83,"1,693.00",400.00,"668,444.00",9,-10.00,10.00,0.00,2.56,-1.24,0.00,0.00
97,SAFL,-,345.00,348.00,340.00,348.00,348.00,0.00,0.00,344.14,"3,476.00",345.00,"1,196,244.00",6,3.00,8.00,0.00,2.35,1.11,0.00,0.00
98,SAJHA,-,266.00,286.00,271.00,286.00,286.00,0.00,0.00,278.50,40.00,266.00,"11,140.00",4,20.00,15.00,0.00,5.54,2.62,0.00,0.00
99,SANIMA,-,871.00,886.00,870.00,870.00,870.00,0.00,0.00,877.93,"22,919.00",871.00,"20,121,388.00",110,-1.00,16.00,0.00,1.84,-0.91,0.00,0.00
100,SBI,-,"1,743.00","1,760.00","1,714.00","1,760.00","1,760.00",0.00,0.00,"1,740.01","9,067.00","1,743.00","15,776,664.00",32,17.00,46.00,0.00,2.68,1.14,0.00,0.00
101,SCB,-,"3,500.00","3,600.00","3,511.00","3,595.00","3,595.00",0.00,0.00,"3,566.81","49,736.00","3,500.00","177,398,672.00",386,95.00,89.00,0.00,2.53,0.78,0.00,0.00
102,SEOS,-,11.49,11.30,11.25,11.25,11.25,0.00,0.00,11.25,"138,385.00",11.49,"1,557,461.00",3,0.00,0.05,0.00,0.44,-0.04,0.00,0.00
103,SEWA,-,435.00,442.00,423.00,430.00,430.00,0.00,0.00,428.79,"13,462.00",435.00,"5,772,424.00",60,-5.00,19.00,0.00,4.49,0.28,0.00,0.00
104,SHL,-,355.00,354.00,350.00,353.00,353.00,0.00,0.00,351.45,"2,498.00",355.00,"877,920.00",7,-2.00,4.00,0.00,1.14,0.44,0.00,0.00
105,SHPC,-,834.00,860.00,830.00,860.00,860.00,0.00,0.00,849.38,"4,212.00",834.00,"3,577,573.00",34,26.00,30.00,0.00,3.61,1.24,0.00,0.00
106,SIC,-,"1,333.00","1,359.00","1,310.00","1,359.00","1,359.00",0.00,0.00,"1,332.15",740.00,"1,333.00","985,790.00",4,26.00,49.00,0.00,3.74,1.98,0.00,0.00
107,SICL,-,"2,189.00","2,200.00","2,146.00","2,180.00","2,180.00",0.00,0.00,"2,173.82","3,520.00","2,189.00","7,651,830.00",26,-9.00,54.00,0.00,2.52,0.28,0.00,0.00
108,SIGS1,-,20.20,19.80,19.80,19.80,19.80,0.00,0.00,19.80,"1,000.00",20.20,"19,800.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
109,SIL,-,"1,355.00","1,361.00","1,335.00","1,361.00","1,361.00",0.00,0.00,"1,342.57","2,445.00","1,355.00","3,282,595.00",8,6.00,26.00,0.00,1.95,1.35,0.00,0.00
110,SINDU,-,443.00,443.00,435.00,435.00,435.00,0.00,0.00,440.33,"1,800.00",443.00,"792,600.00",5,-8.00,8.00,0.00,1.84,-1.23,0.00,0.00
111,SKBBL,-,"1,882.00","1,957.00","1,905.00","1,915.00","1,915.00",0.00,0.00,"1,930.45","6,546.00","1,882.00","12,636,699.00",58,33.00,52.00,0.00,2.73,-0.81,0.00,0.00
112,SKDBL,-,550.00,550.00,506.00,525.00,525.00,0.00,0.00,526.62,"4,239.00",550.00,"2,232,353.00",128,-25.00,44.00,0.00,8.70,-0.31,0.00,0.00
113,SLBBL,-,"2,305.00","2,485.00","2,351.00","2,480.00","2,480.00",0.00,0.00,"2,416.93",420.00,"2,305.00","1,015,110.00",8,175.00,134.00,0.00,5.70,2.54,0.00,0.00
114,SLICL,-,858.00,865.00,850.00,856.00,856.00,0.00,0.00,854.68,"3,790.00",858.00,"3,239,240.00",22,-2.00,15.00,0.00,1.76,0.15,0.00,0.00
115,SMFDB,-,"2,730.00","2,839.00","2,784.00","2,785.00","2,785.00",0.00,0.00,"2,800.53",818.00,"2,730.00","2,290,831.00",5,55.00,55.00,0.00,1.98,-0.56,0.00,0.00
116,SRBL,-,589.00,590.00,580.00,585.00,585.00,0.00,0.00,585.30,"6,859.00",589.00,"4,014,573.00",34,-4.00,10.00,0.00,1.72,-0.05,0.00,0.00
117,SWBBL,-,"2,700.00","2,780.00","2,690.00","2,699.00","2,699.00",0.00,0.00,"2,727.73","4,717.00","2,700.00","12,866,693.00",34,-1.00,90.00,0.00,3.35,-1.06,0.00,0.00
118,SYFL,-,130.00,140.00,132.00,138.00,138.00,0.00,0.00,136.18,"42,225.00",130.00,"5,750,302.00",76,8.00,8.00,0.00,6.06,1.32,0.00,0.00
119,TBBL,-,330.00,333.00,327.00,327.00,327.00,0.00,0.00,329.29,988.00,330.00,"325,336.00",8,-3.00,6.00,0.00,1.83,-0.70,0.00,0.00
120,TDBL,-,313.00,315.00,310.00,314.00,314.00,0.00,0.00,312.18,"4,387.00",313.00,"1,369,534.00",16,1.00,5.00,0.00,1.61,0.58,0.00,0.00
121,TNBL,-,448.00,490.00,445.00,490.00,490.00,0.00,0.00,471.64,"7,945.00",448.00,"3,747,163.00",52,42.00,45.00,0.00,10.11,3.75,0.00,0.00
122,TRH,-,240.00,264.00,242.00,264.00,264.00,0.00,0.00,248.63,"20,160.00",240.00,"5,012,400.00",25,24.00,22.00,0.00,9.09,5.82,0.00,0.00
123,UFCL,-,140.00,138.00,138.00,138.00,138.00,0.00,0.00,138.00,89.00,140.00,"12,282.00",1,-2.00,0.00,0.00,0.00,0.00,0.00,0.00
124,UFIL,-,221.00,222.00,217.00,218.00,218.00,0.00,0.00,220.05,"2,975.00",221.00,"654,656.00",9,-3.00,5.00,0.00,2.30,-0.94,0.00,0.00
125,UFL,-,379.00,394.00,380.00,383.00,383.00,0.00,0.00,387.33,"2,425.00",379.00,"939,287.00",11,4.00,14.00,0.00,3.68,-1.13,0.00,0.00
126,UIC,-,861.00,850.00,840.00,850.00,850.00,0.00,0.00,844.38,"3,975.00",861.00,"3,356,400.00",16,-11.00,10.00,0.00,1.19,0.66,0.00,0.00
127,VLBS,-,"1,450.00","1,479.00","1,425.00","1,443.00","1,443.00",0.00,0.00,"1,451.75","1,192.00","1,450.00","1,730,484.00",30,-7.00,54.00,0.00,3.79,-0.61,0.00,0.00
128,WDBL,-,415.00,415.00,405.00,411.00,411.00,0.00,0.00,407.62,"9,086.00",415.00,"3,703,647.00",14,-4.00,10.00,0.00,2.47,0.82,0.00,0.00
129,YETI,-,220.00,219.00,217.00,219.00,219.00,0.00,0.00,217.93,"6,742.00",220.00,"1,469,255.00",30,-1.00,2.00,0.00,0.92,0.49,0.00,0.00
