S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
146,NICLBSL,48.47,520.00,555.90,520.00,546.00,546.00,0.00,0.00,539.72,"3,391.00",526.90,"1,830,177.30",105,19.10,35.90,3.62,6.90,1.15,990.00,516.00
147,NICSF,52.31,8.00,8.12,7.96,7.99,7.99,0.00,0.00,8.10,"36,600.00",7.97,"296,470.00",20,0.02,0.16,0.25,2.01,-1.38,9.42,7.40
148,NIFRA,51.00,205.10,214.00,205.00,210.50,210.50,0.00,0.00,211.20,"75,011.00",206.50,"15,842,268.30",608,4.00,9.00,1.94,4.39,-0.33,296.90,176.90
149,NIL,47.68,735.00,743.00,734.00,738.00,738.00,0.00,0.00,738.91,"3,103.00",724.00,"2,292,837.90",65,14.00,9.00,1.93,1.23,-0.12,945.00,601.00
150,NIMB,48.53,180.50,184.00,180.00,182.00,182.00,0.00,0.00,182.59,"66,878.00",180.00,"12,211,319.00",339,2.00,4.00,1.11,2.22,-0.32,232.20,176.70
151,NIMBPO,46.66,171.00,184.80,171.00,181.20,181.20,0.00,0.00,174.81,"5,754.00",168.00,"1,005,832.00",12,13.20,13.80,7.86,8.07,3.53,189.30,107.10
152,NLBBL,51.05,570.00,580.00,565.00,570.00,570.00,0.00,0.00,571.92,"3,605.00",562.00,"2,061,787.70",34,8.00,15.00,1.42,2.65,-0.34,"1,100.00",534.00
153,NLG,49.93,634.00,645.00,626.20,645.00,645.00,0.00,0.00,635.13,"6,187.00",634.40,"3,929,558.50",71,10.60,18.80,1.67,3.00,1.53,744.00,423.00
154,NLIC,51.65,671.00,674.90,664.90,674.00,674.00,0.00,0.00,671.47,"25,615.00",661.00,"17,199,637.80",300,13.00,10.00,1.97,1.50,0.38,900.00,570.00
155,NLICL,51.18,578.10,597.00,577.00,595.00,595.00,0.00,0.00,589.61,"20,875.00",577.30,"12,308,158.70",176,17.70,20.00,3.07,3.47,0.91,705.00,492.00
156,NMB,34.47,233.00,237.50,231.60,234.00,234.00,0.00,0.00,235.64,"31,399.00",236.30,"7,398,834.30",141,-2.30,5.90,-0.97,2.55,-0.70,290.00,215.00
157,NMB50,25.68,9.02,9.02,9.02,9.02,9.02,0.00,0.00,9.02,650.00,9.20,"5,863.00",2,-0.18,0.00,-1.96,0.00,0.00,13.53,8.28
158,NMBHF1,48.22,9.81,9.94,9.80,9.94,9.94,0.00,0.00,9.81,"14,634.00",9.82,"143,546.12",5,0.12,0.14,1.22,1.43,1.32,12.25,8.79
159,NMBMF,46.63,507.00,514.00,502.00,513.00,513.00,0.00,0.00,509.68,866.00,505.00,"441,384.70",21,8.00,12.00,1.58,2.39,0.65,910.00,472.10
160,NMFBS,49.47,"1,169.90","1,181.00","1,147.00","1,166.00","1,166.00",0.00,0.00,"1,164.19","1,082.00","1,148.00","1,259,656.40",41,18.00,34.00,1.57,2.96,0.16,"2,580.00","1,101.00"
161,NRIC,49.63,675.00,687.80,670.00,683.00,683.00,0.00,0.00,681.00,"20,088.00",670.00,"13,680,021.30",312,13.00,17.80,1.94,2.66,0.29,943.00,565.00
162,NRN,52.69,436.00,462.00,433.00,451.30,451.30,0.00,0.00,449.03,"7,519.00",444.70,"3,376,289.50",148,6.60,29.00,1.48,6.70,0.50,580.00,385.00
163,NSIF2,43.47,7.97,8.12,7.97,8.03,8.03,0.00,0.00,8.02,"2,800.00",8.10,"22,459.00",10,-0.07,0.15,-0.86,1.88,0.11,10.00,7.31
164,NSLB,53.75,561.20,594.60,556.00,582.80,582.80,0.00,0.00,561.55,"1,453.00",550.20,"815,928.80",22,32.60,38.60,5.93,6.94,3.65,"1,030.00",526.40
165,NTC,52.47,792.00,792.00,775.10,779.20,779.20,0.00,0.00,778.26,"110,951.00",777.00,"86,348,436.80",387,2.20,16.90,0.28,2.18,0.12,"1,015.90",758.00
166,NUBL,49.31,569.00,583.40,568.00,580.00,580.00,0.00,0.00,575.98,"7,349.00",565.00,"4,232,903.30",102,15.00,15.40,2.65,2.71,0.69,"1,154.00",512.10
167,NYADI,51.32,285.00,292.00,280.40,288.00,288.00,0.00,0.00,287.89,"3,005.00",287.90,"865,103.00",87,0.10,11.60,0.03,4.14,0.04,400.00,241.00
168,OHL,48.79,560.00,585.00,560.00,580.00,580.00,0.00,0.00,576.74,"11,393.00",566.00,"6,570,832.70",71,14.00,25.00,2.47,4.46,0.56,602.60,413.80
169,PBD88,27.28,866.00,866.00,866.00,866.00,866.00,0.00,0.00,866.00,25.00,866.00,"21,650.00",1,0.00,0.00,0.00,0.00,0.00,"1,000.00",790.10
170,PBLD87,23.57,781.40,781.40,781.40,781.40,781.40,0.00,0.00,781.40,25.00,766.10,"19,535.00",1,15.30,0.00,2.00,0.00,0.00,"1,000.00",730.00
171,PCBL,50.33,190.00,195.00,190.00,194.50,194.50,0.00,0.00,192.77,"40,428.00",192.00,"7,793,278.40",205,2.50,5.00,1.30,2.63,0.89,292.00,189.20
172,PFL,48.82,356.40,357.50,347.00,357.00,357.00,0.00,0.00,355.11,"3,652.00",349.50,"1,296,848.70",66,7.50,10.50,2.15,3.03,0.53,470.00,290.00
173,PHCL,52.20,312.00,321.50,305.80,319.00,319.00,0.00,0.00,317.41,"25,293.00",312.00,"8,028,340.90",430,7.00,15.70,2.24,5.13,0.50,416.10,196.90
174,PLI,57.92,408.00,445.00,407.50,442.00,442.00,0.00,0.00,429.90,"18,731.00",413.00,"8,052,529.00",309,29.00,37.50,7.02,9.20,2.74,555.00,321.80
175,PMHPL,52.35,219.00,225.00,217.10,224.00,224.00,0.00,0.00,222.52,"6,775.00",218.80,"1,507,543.60",58,5.20,7.90,2.38,3.64,0.66,288.20,168.00
176,PPCL,51.83,333.20,339.90,326.90,335.00,335.00,0.00,0.00,333.85,"8,105.00",328.30,"2,705,880.00",35,6.70,13.00,2.04,3.98,0.34,389.30,230.00
177,PPL,51.22,260.00,270.00,255.00,270.00,270.00,0.00,0.00,264.97,"8,795.00",260.00,"2,330,379.80",167,10.00,15.00,3.85,5.88,1.86,336.00,190.00
178,PRIN,53.26,477.00,496.00,476.00,490.00,490.00,0.00,0.00,484.29,"14,545.00",468.10,"7,043,931.90",98,21.90,20.00,4.68,4.20,1.17,660.00,378.00
179,PROFL,51.33,299.80,299.90,294.00,295.00,295.00,0.00,0.00,298.37,"7,337.00",295.00,"2,189,129.70",64,0.00,5.90,0.00,2.01,-1.14,389.90,192.00
180,PRVU,44.89,166.90,167.00,163.00,166.00,166.00,0.00,0.00,165.97,"65,982.00",164.10,"10,951,206.30",340,1.90,4.00,1.16,2.45,0.02,275.00,162.70
181,PSF,52.89,7.89,8.16,7.89,8.16,8.16,0.00,0.00,8.07,"43,320.00",7.92,"349,673.00",29,0.24,0.27,3.03,3.42,1.08,9.83,7.31
182,RADHI,51.26,246.00,252.50,238.00,249.90,249.90,0.00,0.00,248.50,"27,502.00",242.00,"6,834,342.10",185,7.90,14.50,3.26,6.09,0.56,680.30,195.30
183,RBCL,48.88,"12,750.00","12,850.00","12,660.00","12,825.00","12,825.00",0.00,0.00,"12,783.95",210.00,"12,602.00","2,684,629.00",19,223.00,190.00,1.77,1.50,0.32,"16,500.00","12,200.00"
184,RBCLPO,50.33,"10,440.00","10,645.00","10,440.00","10,500.00","10,500.00",0.00,0.00,"10,548.65",120.00,"10,241.00","1,265,838.00",7,259.00,205.00,2.53,1.96,-0.46,"15,289.90","9,663.00"
185,RFPL,47.12,240.10,254.90,240.10,254.90,254.90,0.00,0.00,250.86,"7,258.00",245.00,"1,820,771.30",136,9.90,14.80,4.04,6.16,1.58,325.00,200.00
186,RHGCL,48.84,283.00,291.50,272.10,291.50,291.50,0.00,0.00,280.76,"20,428.00",286.50,"5,735,386.70",264,5.00,19.40,1.75,7.13,3.68,406.00,191.60
187,RHPL,51.23,275.00,290.00,273.10,289.00,289.00,0.00,0.00,287.49,"19,472.00",276.50,"5,598,054.40",138,12.50,16.90,4.52,6.19,0.52,339.60,210.00
188,RIDI,52.40,263.30,274.00,262.00,270.00,270.00,0.00,0.00,268.26,"57,839.00",263.00,"15,515,812.90",317,7.00,12.00,2.66,4.58,0.64,694.50,250.00
189,RLFL,53.75,283.50,293.00,282.40,289.90,289.90,0.00,0.00,286.79,"16,277.00",278.00,"4,668,129.50",85,11.90,10.60,4.28,3.75,1.07,400.00,222.20
190,RMDC,51.14,694.60,705.90,690.00,705.90,705.90,0.00,0.00,699.18,"8,263.00",681.00,"5,777,362.20",76,24.90,15.90,3.66,2.30,0.95,"1,182.00",651.00
191,RMF1,33.81,7.40,7.40,7.26,7.40,7.40,0.00,0.00,7.28,"11,540.00",7.40,"83,972.00",13,0.00,0.14,0.00,1.93,1.67,9.27,7.04
192,RSDC,52.02,487.00,499.80,486.00,495.70,495.70,0.00,0.00,492.98,"3,360.00",486.00,"1,656,398.70",64,9.70,13.80,2.00,2.84,0.55,693.00,450.00
193,RULB,53.75,630.20,641.00,618.00,640.00,640.00,0.00,0.00,631.03,"3,149.00",618.00,"1,987,099.00",54,22.00,23.00,3.56,3.72,1.40,"1,424.90",582.20
194,RURU,46.41,728.00,737.90,728.00,737.90,737.90,0.00,0.00,733.07,96.00,728.00,"70,375.00",8,9.90,9.90,1.36,1.36,0.65,"1,133.80",665.10
195,SABSL,49.75,591.00,624.00,591.00,624.00,624.00,0.00,0.00,602.66,944.00,599.90,"568,910.60",30,24.10,33.00,4.02,5.58,3.42,"1,200.00",566.00
196,SADBL,53.16,284.00,291.00,281.20,288.00,288.00,0.00,0.00,288.59,"19,624.00",280.00,"5,663,327.30",85,8.00,9.80,2.86,3.49,-0.21,367.20,245.00
197,SAEF,40.07,10.35,10.39,10.03,10.25,10.25,0.00,0.00,10.29,"9,300.00",10.19,"95,677.00",8,0.06,0.36,0.59,3.59,-0.37,13.20,9.46
198,SAGF,47.72,8.16,8.16,7.99,7.99,7.99,0.00,0.00,8.06,"1,100.00",8.00,"8,871.00",7,-0.01,0.17,-0.12,2.13,-0.93,10.00,7.20
199,SAHAS,53.22,516.50,526.00,500.30,520.00,520.00,0.00,0.00,517.34,"16,223.00",527.00,"8,392,775.10",280,-7.00,25.70,-1.33,5.14,0.51,616.00,377.50
200,SALICO,53.97,573.00,606.00,573.00,604.90,604.90,0.00,0.00,590.79,"41,447.00",584.00,"24,486,414.30",215,20.90,33.00,3.58,5.76,2.33,611.10,551.40
201,SANIMA,48.60,240.10,244.40,239.90,241.00,241.00,0.00,0.00,242.11,"30,470.00",239.90,"7,377,079.60",145,1.10,4.50,0.46,1.88,-0.46,308.20,222.00
202,SAPDBL,51.51,228.00,239.00,228.00,236.00,236.00,0.00,0.00,233.88,"7,200.00",224.90,"1,683,954.60",57,11.10,11.00,4.94,4.82,0.90,305.00,178.10
203,SBCF,51.68,7.30,7.58,7.16,7.44,7.44,0.00,0.00,7.27,"8,590.00",7.27,"62,445.60",17,0.17,0.42,2.34,5.87,2.29,9.68,6.85
204,SBI,53.75,325.00,330.00,322.00,330.00,330.00,0.00,0.00,325.01,"57,519.00",319.90,"18,694,255.80",120,10.10,8.00,3.16,2.48,1.51,360.00,251.00
205,SBL,48.87,245.00,256.40,245.00,250.00,250.00,0.00,0.00,250.21,"21,139.00",247.50,"5,289,293.50",145,2.50,11.40,1.01,4.65,-0.09,393.70,241.60
206,SCB,49.71,530.00,536.50,523.00,534.80,534.80,0.00,0.00,530.43,"24,467.00",524.00,"12,977,976.60",152,10.80,13.50,2.06,2.58,0.82,555.00,375.00
207,SDLBSL,49.24,622.00,629.30,616.00,629.30,629.30,0.00,0.00,619.14,511.00,621.40,"316,378.50",19,7.90,13.30,1.27,2.16,1.62,"1,190.00",596.00
208,SEF,50.99,7.84,8.16,7.72,8.16,8.16,0.00,0.00,7.81,"6,800.00",7.87,"53,094.36",6,0.29,0.44,3.68,5.70,4.31,10.82,7.67
209,SFCL,50.89,275.00,280.00,275.00,278.80,278.80,0.00,0.00,277.16,"12,064.00",269.80,"3,343,696.70",88,9.00,5.00,3.34,1.82,0.59,375.00,179.40
210,SFEF,42.03,7.74,7.82,7.74,7.82,7.82,0.00,0.00,7.81,850.00,7.85,"6,637.00",4,-0.03,0.08,-0.38,1.03,0.15,10.00,7.35
211,SFMF,45.60,10.20,10.39,10.20,10.39,10.39,0.00,0.00,10.26,"2,700.00",10.20,"27,694.00",5,0.19,0.19,1.86,1.86,1.28,12.05,8.53
212,SGHC,47.91,276.00,299.70,276.00,299.70,299.70,0.00,0.00,286.96,"12,411.00",280.00,"3,561,487.00",150,19.70,23.70,7.04,8.59,4.25,411.60,202.10
213,SGIC,53.75,440.00,450.00,421.40,444.00,444.00,0.00,0.00,436.89,"42,238.00",439.00,"18,453,535.80",269,5.00,28.60,1.14,6.79,1.60,537.90,374.80
214,SHEL,51.29,279.80,300.00,279.80,300.00,300.00,0.00,0.00,290.00,"5,148.00",285.50,"1,492,940.00",97,14.50,20.20,5.08,7.22,3.33,403.90,206.10
215,SHINE,51.44,324.50,335.00,324.00,333.10,333.10,0.00,0.00,331.16,"30,638.00",321.00,"10,146,040.00",233,12.10,11.00,3.77,3.40,0.58,371.00,255.10
216,SHIVM,51.79,395.50,416.50,395.50,413.50,413.50,0.00,0.00,410.56,"173,202.00",403.50,"71,110,480.20",726,10.00,21.00,2.48,5.31,0.71,895.00,389.80
217,SHL,51.31,259.00,270.00,258.00,268.50,268.50,0.00,0.00,266.01,"86,158.00",258.80,"22,919,315.00",231,9.70,12.00,3.75,4.65,0.93,270.00,186.70
218,SHLB,45.40,"1,108.00","1,120.00","1,095.50","1,100.00","1,100.00",0.00,0.00,"1,103.67",280.00,"1,086.30","309,027.10",17,13.70,24.50,1.26,2.24,-0.33,"2,485.20",906.00
219,SHPC,49.44,330.00,335.90,327.00,335.00,335.00,0.00,0.00,333.12,"21,434.00",327.00,"7,140,001.00",138,8.00,8.90,2.45,2.72,0.56,392.00,250.00
220,SICL,48.53,710.00,723.00,710.00,721.10,721.10,0.00,0.00,718.47,"8,176.00",711.90,"5,874,187.60",134,9.20,13.00,1.29,1.83,0.37,"1,102.00",682.00
221,SIFC,50.86,310.00,318.10,310.00,310.40,310.40,0.00,0.00,314.88,"4,602.00",311.90,"1,449,094.00",55,-1.50,8.10,-0.48,2.61,-1.44,408.50,236.30
222,SIGS2,48.96,7.95,8.13,7.84,8.13,8.13,0.00,0.00,7.91,"14,700.00",7.98,"116,340.75",11,0.15,0.29,1.88,3.70,2.65,11.05,7.56
223,SIKLES,44.12,385.20,406.90,385.20,406.90,406.90,0.00,0.00,400.71,"2,290.00",393.00,"917,617.00",92,13.90,21.70,3.54,5.63,1.52,510.00,315.50
224,SINDU,52.51,248.90,263.00,248.90,252.00,252.00,0.00,0.00,253.21,"5,023.00",245.00,"1,271,855.40",33,7.00,14.10,2.86,5.66,-0.48,347.80,220.60
225,SJCL,50.04,270.00,281.00,266.00,277.30,277.30,0.00,0.00,277.62,"10,421.00",271.30,"2,893,048.90",98,6.00,15.00,2.21,5.64,-0.11,345.00,210.00
226,SJLIC,52.32,423.00,435.90,423.00,434.00,434.00,0.00,0.00,430.63,"27,250.00",423.00,"11,734,620.30",227,11.00,12.90,2.60,3.05,0.78,543.80,379.00
227,SKBBL,48.01,865.00,884.00,865.00,880.00,880.00,0.00,0.00,877.35,"1,686.00",861.00,"1,479,210.60",63,19.00,19.00,2.21,2.20,0.30,"1,325.00",755.00
228,SLBBL,53.09,569.00,580.00,564.00,576.90,576.90,0.00,0.00,574.95,"3,287.00",558.00,"1,889,864.90",30,18.90,16.00,3.39,2.84,0.34,"1,115.00",523.00
229,SLBSL,43.29,759.00,764.90,744.80,745.10,745.10,0.00,0.00,750.08,228.00,760.00,"171,017.40",13,-14.90,20.10,-1.96,2.70,-0.67,"1,760.00",730.00
230,SLCF,49.93,7.16,7.35,7.16,7.30,7.30,0.00,0.00,7.31,"12,225.00",7.30,"89,405.25",7,0.00,0.19,0.00,2.65,-0.18,9.50,6.90
231,SMATA,50.22,573.10,594.80,573.10,594.80,594.80,0.00,0.00,582.63,267.00,573.00,"155,562.00",8,21.80,21.70,3.80,3.79,2.05,963.00,552.00
232,SMB,51.39,850.00,901.00,850.00,901.00,901.00,0.00,0.00,869.19,277.00,850.00,"240,766.00",10,51.00,51.00,6.00,6.00,3.53,"1,593.20",812.00
233,SMFBS,46.43,901.00,918.00,900.00,918.00,918.00,0.00,0.00,903.42,235.00,905.00,"212,304.00",15,13.00,18.00,1.44,2.00,1.59,"1,862.00",788.50
234,SMFDB,51.16,837.00,861.00,837.00,845.00,845.00,0.00,0.00,844.27,"1,562.00",828.00,"1,318,751.30",20,17.00,24.00,2.05,2.87,0.09,"1,443.00",749.00
235,SMH,47.11,537.10,554.90,537.10,552.00,552.00,0.00,0.00,545.77,"2,710.00",548.00,"1,479,033.00",71,4.00,17.80,0.73,3.31,1.13,629.60,391.00
236,SMHL,51.21,390.00,398.80,375.10,398.80,398.80,0.00,0.00,390.42,"13,750.00",383.00,"5,368,332.80",339,15.80,23.70,4.13,6.32,2.10,425.40,299.00
237,SMJC,43.70,253.00,267.00,248.00,264.90,264.90,0.00,0.00,259.33,"21,462.00",253.00,"5,565,734.80",761,11.90,19.00,4.70,7.66,2.10,367.40,233.20
238,SPC,50.12,394.00,419.00,394.00,410.10,410.10,0.00,0.00,409.79,"6,864.00",401.90,"2,812,766.40",52,8.20,25.00,2.04,6.35,0.08,664.00,338.20
239,SPDL,46.75,275.00,290.00,275.00,290.00,290.00,0.00,0.00,282.48,"12,983.00",275.00,"3,667,436.70",82,15.00,15.00,5.45,5.45,2.59,399.90,234.00
240,SPHL,45.54,365.00,387.90,365.00,387.00,387.00,0.00,0.00,380.16,"2,062.00",370.00,"783,900.00",64,17.00,22.90,4.59,6.27,1.77,520.20,194.80
241,SPIL,49.02,614.00,615.00,587.00,603.10,603.10,0.00,0.00,602.70,"13,730.00",603.90,"8,275,036.50",159,-0.80,28.00,-0.13,4.77,0.07,638.00,534.00
242,SPL,45.74,535.00,535.00,512.00,526.40,526.40,0.00,0.00,528.75,"1,150.00",525.00,"608,063.00",66,1.40,23.00,0.27,4.49,-0.45,610.90,265.00
243,SRBL,48.33,178.30,182.80,178.30,180.30,180.30,0.00,0.00,180.21,"12,931.00",180.10,"2,330,356.00",80,0.20,4.50,0.11,2.52,0.05,237.60,173.60
244,SSHL,48.75,195.00,212.90,195.00,210.00,210.00,0.00,0.00,205.08,"122,322.00",194.20,"25,085,611.50",483,15.80,17.90,8.14,9.18,2.34,293.00,155.10
245,STC,52.68,"3,655.00","3,797.00","3,655.00","3,795.00","3,795.00",0.00,0.00,"3,741.97","1,503.00","3,650.00","5,624,173.90",69,145.00,142.00,3.97,3.89,1.40,"5,100.00","2,870.00"
246,SWBBL,52.62,717.00,753.70,717.00,749.00,749.00,0.00,0.00,737.51,"4,539.00",723.00,"3,347,545.10",68,26.00,36.70,3.60,5.12,1.53,"1,407.00",686.10
247,SWMF,48.39,589.00,595.00,580.00,590.00,590.00,0.00,0.00,588.36,"2,425.00",580.50,"1,426,772.40",33,9.50,15.00,1.64,2.59,0.28,"1,090.30",539.10
248,TAMOR,44.44,266.00,278.00,266.00,277.10,277.10,0.00,0.00,274.16,"27,118.00",270.00,"7,434,727.10",644,7.10,12.00,2.63,4.51,1.06,342.00,255.00
249,TPC,53.75,394.00,400.00,382.20,400.00,400.00,0.00,0.00,393.13,"2,640.00",397.10,"1,037,859.60",48,2.90,17.80,0.73,4.66,1.72,553.00,303.90
250,TRH,49.68,524.00,550.00,505.10,538.90,538.90,0.00,0.00,532.45,"62,581.00",514.00,"33,321,295.10",235,24.90,44.90,4.84,8.89,1.20,555.00,302.10
251,UHEWA,50.02,357.00,392.10,357.00,375.00,375.00,0.00,0.00,375.72,"2,345.00",363.00,"881,066.00",69,12.00,35.10,3.31,9.83,-0.19,481.00,130.20
252,UIC,53.64,448.00,465.00,447.00,459.10,459.10,0.00,0.00,459.87,"16,375.00",450.50,"7,530,364.90",83,8.60,18.00,1.91,4.03,-0.17,510.00,325.00
253,ULBSL,51.48,"1,279.00","1,284.80","1,253.50","1,284.80","1,284.80",0.00,0.00,"1,259.47",504.00,"1,260.00","634,772.00",12,24.80,31.30,1.97,2.50,1.97,"3,951.40","1,211.00"
254,UMHL,50.76,229.00,238.00,226.00,235.10,235.10,0.00,0.00,233.41,"21,718.00",226.90,"5,069,299.50",108,8.20,12.00,3.61,5.31,0.72,334.00,192.10
255,UMRH,50.79,449.00,467.00,446.00,457.00,457.00,0.00,0.00,456.49,"1,292.00",440.50,"589,780.60",32,16.50,21.00,3.75,4.71,0.11,849.90,390.00
256,UNHPL,53.06,207.90,214.40,204.10,213.10,213.10,0.00,0.00,210.46,"21,394.00",206.00,"4,502,630.50",110,7.10,10.30,3.45,5.05,1.24,280.00,165.10
257,UNL,40.22,"24,794.00","25,600.00","24,794.00","25,205.00","25,205.00",0.00,0.00,"25,328.03",235.00,"25,300.00","5,952,086.00",19,-95.00,806.00,-0.38,3.25,-0.49,"25,600.00","16,556.70"
258,UNLB,39.97,"1,350.00","1,350.00","1,300.00","1,300.00","1,300.00",0.00,0.00,"1,303.35",370.00,"1,325.00","482,240.50",12,-25.00,50.00,-1.89,3.85,-0.26,"2,135.10",989.40
259,UPCL,49.10,220.00,237.50,220.00,233.00,233.00,0.00,0.00,229.08,"110,198.00",222.80,"25,244,280.60",351,10.20,17.50,4.58,7.95,1.68,295.00,175.90
260,UPPER,50.74,409.00,420.00,404.00,417.90,417.90,0.00,0.00,414.38,"26,739.00",409.90,"11,080,093.80",267,8.00,16.00,1.95,3.96,0.84,590.00,354.00
261,USHEC,49.72,286.50,302.00,281.20,293.00,293.00,0.00,0.00,295.19,"3,878.00",290.00,"1,144,728.00",96,3.00,20.80,1.03,7.40,-0.75,431.90,237.00
262,USLB,44.87,700.00,705.00,686.00,705.00,705.00,0.00,0.00,690.63,144.00,698.00,"99,450.00",5,7.00,19.00,1.00,2.77,2.04,"1,243.20",659.00
263,VLBS,47.49,584.40,596.00,563.00,587.80,587.80,0.00,0.00,570.71,307.00,573.00,"175,208.20",15,14.80,33.00,2.58,5.86,2.91,"1,140.00",561.00
264,WNLB,37.08,770.00,772.10,740.00,770.00,770.00,0.00,0.00,753.88,714.00,758.10,"538,270.00",24,11.90,32.10,1.57,4.34,2.09,"1,225.00",694.00
