S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
142,NESDO,39.47,"1,915.00","1,915.00","1,890.00","1,894.10","1,894.10",0.00,0.00,"1,900.73",983.00,"1,915.00","1,868,416.30",44,-20.90,25.00,-1.09,1.32,-0.35,"3,759.00","1,880.00"
143,NFS,41.58,312.00,322.00,309.00,312.00,312.00,0.00,0.00,312.75,"19,668.00",317.00,"6,151,100.00",140,-5.00,13.00,-1.58,4.21,-0.24,390.00,238.00
144,NGPL,36.77,214.00,215.90,208.10,209.50,209.50,0.00,0.00,210.98,"37,289.00",214.50,"7,867,077.80",214,-5.00,7.80,-2.33,3.75,-0.70,340.00,185.20
145,NHDL,34.15,352.10,370.00,352.10,353.10,353.10,0.00,0.00,358.70,"3,368.00",359.00,"1,208,105.70",37,-5.90,17.90,-1.64,5.08,-1.59,431.00,294.00
146,NHPC,40.93,156.10,158.00,153.10,154.70,154.70,0.00,0.00,154.95,"54,222.00",157.10,"8,401,887.30",265,-2.40,4.90,-1.53,3.20,-0.16,286.20,153.10
147,NIBD2082,24.62,952.50,952.50,952.50,952.50,952.50,0.00,0.00,952.50,10.00,971.50,"9,525.00",1,-19.00,0.00,-1.96,0.00,0.00,"1,044.00",890.10
148,NIBLGF,47.59,7.94,8.31,7.94,8.31,8.31,0.00,0.00,8.03,"1,575.00",8.10,"12,643.25",14,0.21,0.37,2.59,4.66,3.40,10.64,7.19
149,NIBLPF,52.23,9.16,9.17,9.11,9.14,9.14,0.00,0.00,9.15,"36,077.00",9.23,"330,233.55",10,-0.09,0.06,-0.98,0.66,-0.15,10.13,7.78
150,NIBSF2,50.53,7.25,7.40,7.25,7.40,7.40,0.00,0.00,7.34,"12,050.00",7.25,"88,420.00",15,0.15,0.15,2.07,2.07,0.84,9.49,6.74
151,NICA,41.63,799.00,799.00,784.10,785.00,785.00,0.00,0.00,790.17,"29,917.00",798.00,"23,639,455.50",296,-13.00,14.90,-1.63,1.90,-0.66,861.90,600.30
152,NICAD8182,45.26,"1,007.00","1,007.00","1,007.00","1,007.00","1,007.00",0.00,0.00,"1,007.00","10,050.00","1,009.60","10,120,350.00",1,-2.60,0.00,-0.26,0.00,0.00,"1,030.20",905.10
153,NICBF,49.84,9.20,9.38,9.20,9.38,9.38,0.00,0.00,9.38,"17,120.00",9.37,"160,564.00",4,0.01,0.18,0.11,1.96,0.01,10.99,8.00
154,NICFC,38.68,8.25,8.40,8.25,8.29,8.29,0.00,0.00,8.30,"1,530.00",8.35,"12,692.40",15,-0.06,0.15,-0.72,1.82,-0.07,10.17,7.30
155,NICGF,45.89,10.08,10.28,10.08,10.10,10.10,0.00,0.00,10.19,"22,740.00",10.12,"231,677.20",5,-0.02,0.20,-0.20,1.98,-0.87,11.69,8.59
156,NICL,47.82,780.00,800.70,771.40,774.00,774.00,0.00,0.00,780.85,"28,075.00",785.00,"21,922,308.60",232,-11.00,29.30,-1.40,3.80,-0.88,907.00,385.10
157,NICLBSL,45.58,656.10,678.90,650.00,670.00,670.00,0.00,0.00,658.33,"5,604.00",667.20,"3,689,294.00",115,2.80,28.90,0.42,4.45,1.74,909.00,516.00
158,NICSF,41.76,8.79,8.79,8.15,8.30,8.30,0.00,0.00,8.25,"12,850.00",8.62,"106,034.00",18,-0.32,0.64,-3.71,7.85,0.58,9.49,7.40
159,NIFRA,40.21,212.00,212.00,205.80,206.50,206.50,0.00,0.00,206.96,"53,142.00",209.00,"10,998,301.20",616,-2.50,6.20,-1.20,3.01,-0.22,261.00,176.90
160,NIL,46.24,852.00,865.00,851.00,853.00,853.00,0.00,0.00,854.20,"9,546.00",868.00,"8,154,190.80",90,-15.00,14.00,-1.73,1.65,-0.14,946.00,660.00
161,NIMB,42.09,184.00,184.00,179.50,179.60,179.60,0.00,0.00,180.50,"74,499.00",182.50,"13,446,880.60",338,-2.90,4.50,-1.59,2.51,-0.50,232.20,170.10
162,NIMBPO,39.72,155.00,155.00,147.60,148.00,148.00,0.00,0.00,148.88,"2,362.00",152.80,"351,663.60",8,-4.80,7.40,-3.14,5.01,-0.60,189.30,107.10
163,NLBBL,36.24,657.90,657.90,628.00,641.00,641.00,0.00,0.00,636.89,"2,082.00",650.00,"1,326,002.80",23,-9.00,29.90,-1.38,4.76,0.64,"1,060.80",534.00
164,NLG,45.31,795.10,807.00,788.00,788.20,788.20,0.00,0.00,794.98,"16,667.00",810.00,"13,249,922.30",85,-21.80,19.00,-2.69,2.41,-0.86,940.00,438.00
165,NLIC,40.02,715.00,720.00,706.00,706.00,706.00,0.00,0.00,710.64,"18,443.00",720.00,"13,106,298.20",277,-14.00,14.00,-1.94,1.98,-0.66,820.00,570.00
166,NLICL,42.70,615.00,615.00,602.10,602.20,602.20,0.00,0.00,604.70,"10,827.00",613.90,"6,547,034.20",90,-11.70,12.90,-1.91,2.14,-0.41,705.00,492.00
167,NMB,38.01,230.60,232.50,225.80,226.00,226.00,0.00,0.00,226.81,"19,589.00",230.30,"4,442,928.80",150,-4.30,6.70,-1.87,2.97,-0.36,268.20,215.00
168,NMB50,27.54,10.50,10.50,10.40,10.42,10.42,0.00,0.00,10.44,"6,700.00",10.56,"69,966.00",8,-0.14,0.10,-1.33,0.96,-0.22,12.71,8.28
169,NMBHF1,45.47,11.42,11.42,11.20,11.26,11.26,0.00,0.00,11.23,"9,332.00",11.20,"104,811.44",4,0.06,0.22,0.54,1.96,0.25,11.94,8.79
170,NMBMF,41.72,560.20,560.20,540.10,545.00,545.00,0.00,0.00,548.13,"2,773.00",560.30,"1,519,965.50",32,-15.30,20.10,-2.73,3.72,-0.57,830.00,472.10
171,NRIC,30.86,732.00,739.80,727.00,729.90,729.90,0.00,0.00,732.19,"33,150.00",740.30,"24,272,059.40",323,-10.40,12.80,-1.40,1.76,-0.31,927.00,565.00
172,NRM,29.83,291.00,293.00,284.00,285.00,285.00,0.00,0.00,287.78,"42,304.00",296.00,"12,174,426.20","2,355",-11.00,9.00,-3.72,3.17,-0.98,354.70,250.40
173,NRN,38.89,463.60,472.80,456.00,464.00,464.00,0.00,0.00,463.45,"8,873.00",473.00,"4,112,198.00",111,-9.00,16.80,-1.90,3.68,0.12,580.00,385.00
174,NSIF2,40.12,8.85,8.87,8.85,8.87,8.87,0.00,0.00,8.86,800.00,9.00,"7,085.00",7,-0.13,0.02,-1.44,0.23,0.16,10.00,7.31
175,NTC,44.45,878.00,895.00,878.00,885.00,885.00,0.00,0.00,884.05,"21,232.00",890.00,"18,770,110.10",234,-5.00,17.00,-0.56,1.94,0.11,985.00,758.00
176,NUBL,46.89,644.80,644.80,608.00,624.00,624.00,0.00,0.00,619.66,"32,799.00",657.90,"20,324,214.90",317,-33.90,36.80,-5.15,6.05,0.70,"1,132.00",512.10
177,NYADI,38.56,242.00,242.00,233.80,235.90,235.90,0.00,0.00,236.46,"3,417.00",240.00,"807,980.80",88,-4.10,8.20,-1.71,3.51,-0.24,372.30,233.80
178,OHL,40.22,798.00,798.00,777.00,778.20,778.20,0.00,0.00,785.16,"14,165.00",799.00,"11,121,839.60",83,-20.80,21.00,-2.60,2.70,-0.89,842.00,413.80
179,PBLD87,31.81,785.00,785.00,785.00,785.00,785.00,0.00,0.00,785.00,50.00,785.00,"39,250.00",1,0.00,0.00,0.00,0.00,0.00,"1,000.00",730.00
180,PCBL,45.42,187.50,187.50,182.00,185.00,185.00,0.00,0.00,182.99,"70,679.00",185.00,"12,933,851.20",274,0.00,5.50,0.00,3.02,1.08,247.00,179.90
181,PFL,43.09,365.60,370.00,363.00,365.00,365.00,0.00,0.00,366.25,"4,381.00",373.00,"1,604,529.10",45,-8.00,7.00,-2.14,1.93,-0.34,453.60,307.00
182,PHCL,37.99,282.30,283.00,275.00,279.90,279.90,0.00,0.00,277.87,"10,334.00",288.00,"2,871,521.00",398,-8.10,8.00,-2.81,2.91,0.72,416.10,196.90
183,PMHPL,41.07,183.40,186.90,172.70,183.00,183.00,0.00,0.00,181.61,"6,720.00",187.00,"1,220,410.00",40,-4.00,14.20,-2.14,8.22,0.76,288.20,168.00
184,PPCL,41.86,248.00,252.90,247.20,249.00,249.00,0.00,0.00,249.20,"4,860.00",253.00,"1,211,109.00",44,-4.00,5.70,-1.58,2.31,-0.08,389.30,244.00
185,PPL,31.22,254.90,254.90,240.00,245.00,245.00,0.00,0.00,241.66,"4,220.00",253.10,"1,019,793.00",170,-8.10,14.90,-3.20,6.21,1.36,336.00,190.00
186,PRIN,40.53,705.00,705.00,680.50,683.00,683.00,0.00,0.00,689.27,"6,058.00",696.10,"4,175,596.70",60,-13.10,24.50,-1.88,3.60,-0.92,798.00,378.00
187,PROFL,37.75,330.00,330.00,313.60,314.00,314.00,0.00,0.00,318.12,"35,016.00",324.00,"11,139,308.50",192,-10.00,16.40,-3.09,5.23,-1.31,465.00,248.00
188,PRSF,48.20,8.11,8.43,8.11,8.43,8.43,0.00,0.00,8.42,"10,200.00",8.27,"85,898.00",7,0.16,0.32,1.93,3.95,0.10,10.06,7.78
189,PRVU,39.39,167.00,167.00,164.90,165.00,165.00,0.00,0.00,165.56,"78,796.00",166.60,"13,045,134.40",375,-1.60,2.10,-0.96,1.27,-0.34,228.00,155.00
190,PSF,42.54,8.61,8.80,8.61,8.73,8.73,0.00,0.00,8.70,"10,100.00",8.74,"87,857.50",28,-0.01,0.19,-0.11,2.21,0.36,9.83,7.31
191,RADHI,38.28,213.00,214.00,210.00,210.10,210.10,0.00,0.00,211.61,"11,394.00",213.90,"2,411,084.80",91,-3.80,4.00,-1.78,1.90,-0.72,649.50,195.30
192,RAWA,31.62,345.00,350.80,331.00,336.00,336.00,0.00,0.00,340.41,"5,590.00",348.00,"1,902,883.20",188,-12.00,19.80,-3.45,5.98,-1.31,415.00,249.30
193,RBCL,46.65,"15,990.00","16,000.00","15,110.00","15,350.00","15,350.00",0.00,0.00,"15,531.94",237.00,"15,699.00","3,681,070.00",21,-349.00,890.00,-2.22,5.89,-1.19,"17,140.00","12,200.00"
194,RBCLPO,41.91,"13,769.00","13,769.00","13,769.00","13,769.00","13,769.00",0.00,0.00,"13,769.00",10.00,"14,050.00","137,690.00",1,-281.00,0.00,-2.00,0.00,0.00,"15,909.90","9,663.00"
195,RFPL,29.26,226.70,235.00,226.10,226.10,226.10,0.00,0.00,228.33,"2,339.00",231.00,"534,056.90",153,-4.90,8.90,-2.12,3.94,-0.98,325.00,204.50
196,RHGCL,34.32,217.30,217.30,210.00,214.00,214.00,0.00,0.00,212.66,"4,072.00",221.70,"865,965.40",149,-7.70,7.30,-3.47,3.48,0.62,406.00,191.60
197,RHPL,38.71,284.30,294.00,284.00,284.60,284.60,0.00,0.00,288.51,"12,525.00",289.00,"3,613,602.50",106,-4.40,10.00,-1.52,3.52,-1.37,371.00,210.00
198,RIDI,40.75,221.00,222.00,211.00,211.20,211.20,0.00,0.00,215.14,"40,831.00",217.70,"8,784,567.70",317,-6.50,11.00,-2.99,5.21,-1.87,694.50,211.00
199,RLFL,35.83,335.10,336.00,328.50,330.00,330.00,0.00,0.00,331.84,"3,505.00",340.90,"1,163,109.30",41,-10.90,7.50,-3.20,2.28,-0.56,404.00,268.00
200,RMF1,39.29,7.28,7.51,7.28,7.36,7.36,0.00,0.00,7.48,"9,198.00",7.40,"68,792.00",14,-0.04,0.23,-0.54,3.16,-1.62,8.47,7.04
201,RSDC,38.59,557.00,561.00,553.00,558.00,558.00,0.00,0.00,556.66,"3,055.00",566.00,"1,700,594.20",44,-8.00,8.00,-1.41,1.45,0.24,693.00,450.00
202,RURU,51.70,773.90,775.00,755.00,763.00,763.00,0.00,0.00,764.40,630.00,769.90,"481,571.30",17,-6.90,20.00,-0.90,2.65,-0.18,"1,133.80",665.10
203,SABSL,49.22,654.00,656.00,642.00,642.10,642.10,0.00,0.00,653.26,975.00,658.00,"636,926.30",24,-15.90,14.00,-2.42,2.18,-1.74,"1,130.00",566.00
204,SADBL,44.49,314.10,319.00,310.40,311.00,311.00,0.00,0.00,313.49,"18,525.00",319.80,"5,807,437.30",80,-8.80,8.60,-2.75,2.77,-0.80,367.20,263.50
205,SAEF,47.69,11.01,11.18,11.01,11.17,11.17,0.00,0.00,11.13,"66,250.00",11.19,"737,226.40",13,-0.02,0.17,-0.18,1.54,0.38,12.98,9.46
206,SAGF,43.08,8.00,8.10,8.00,8.03,8.03,0.00,0.00,8.03,"1,100.00",8.10,"8,831.00",10,-0.07,0.10,-0.86,1.25,0.02,10.00,7.20
207,SAHAS,40.21,444.00,444.00,432.10,432.50,432.50,0.00,0.00,435.23,"10,801.00",447.00,"4,700,953.80",272,-14.50,11.90,-3.24,2.75,-0.63,616.00,402.00
208,SALICO,48.77,721.30,743.90,720.00,725.00,725.00,0.00,0.00,730.00,"11,958.00",736.00,"8,729,294.60",65,-11.00,23.90,-1.49,3.32,-0.69,805.00,551.40
209,SAMAJ,55.88,67.30,67.30,67.30,67.30,67.30,0.00,0.00,748.26,392.00,67.30,"293,318.60",2,0.00,0.00,0.00,0.00,"-1,011.83",74.90,64.80
210,SAND2085,43.70,"1,065.00","1,065.00","1,065.00","1,065.00","1,065.00",0.00,0.00,"1,065.00",155.00,"1,150.00","165,075.00",1,-85.00,0.00,-7.39,0.00,0.00,"1,150.00",948.00
211,SANIMA,38.41,306.00,308.00,301.00,302.00,302.00,0.00,0.00,303.88,"84,703.00",306.00,"25,739,245.80",486,-4.00,7.00,-1.31,2.33,-0.62,310.00,222.00
212,SAPDBL,33.84,242.40,242.40,240.00,240.10,240.10,0.00,0.00,240.54,"8,110.00",247.00,"1,950,763.00",29,-6.90,2.40,-2.79,1.00,-0.18,305.00,202.00
213,SBCF,42.46,7.51,7.64,7.51,7.64,7.64,0.00,0.00,7.58,"12,050.00",7.60,"91,312.00",15,0.04,0.13,0.53,1.73,0.81,9.68,6.85
214,SBD87,31.46,784.00,784.00,784.00,784.00,784.00,0.00,0.00,784.00,30.00,784.00,"23,520.00",1,0.00,0.00,0.00,0.00,0.00,857.90,732.60
215,SBI,45.63,331.30,341.00,331.30,333.00,333.00,0.00,0.00,334.90,"39,397.00",338.00,"13,194,249.40",109,-5.00,9.70,-1.48,2.93,-0.57,378.40,251.00
216,SBID83,48.79,950.00,950.00,950.00,950.00,950.00,0.00,0.00,950.00,30.00,950.00,"28,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,000.00",851.00
217,SBL,50.61,258.00,264.00,256.00,263.00,263.00,0.00,0.00,259.50,"61,291.00",258.00,"15,905,048.00",219,5.00,8.00,1.94,3.13,1.33,341.50,238.00
218,SBLD2082,48.96,"1,052.00","1,052.00","1,052.00","1,052.00","1,052.00",0.00,0.00,"1,052.00",463.00,"1,052.00","487,076.00",1,0.00,0.00,0.00,0.00,0.00,"1,081.00",920.00
219,SCB,43.62,581.40,581.40,564.00,564.00,564.00,0.00,0.00,571.21,"65,049.00",570.00,"37,156,454.90",309,-6.00,17.40,-1.05,3.09,-1.28,582.00,387.00
220,SDLBSL,43.78,642.00,648.00,637.10,648.00,648.00,0.00,0.00,639.13,485.00,655.00,"309,979.40",25,-7.00,10.90,-1.07,1.71,1.37,"1,097.00",596.00
221,SEF,35.58,8.36,8.36,8.26,8.26,8.26,0.00,0.00,8.29,"95,750.00",8.42,"793,495.00",16,-0.16,0.10,-1.90,1.21,-0.33,10.08,7.67
222,SFCL,40.25,287.20,293.90,281.10,284.00,284.00,0.00,0.00,286.96,"17,089.00",292.00,"4,903,843.10",95,-8.00,12.80,-2.74,4.55,-1.04,375.00,231.00
223,SFEF,42.71,8.11,8.15,8.00,8.00,8.00,0.00,0.00,8.04,900.00,8.11,"7,238.00",8,-0.11,0.15,-1.36,1.88,-0.53,10.00,7.35
224,SFMF,41.36,11.48,11.48,11.24,11.39,11.39,0.00,0.00,11.40,"3,900.00",11.29,"44,452.00",7,0.10,0.24,0.89,2.14,-0.07,12.05,8.53
225,SGHC,41.61,240.10,240.10,229.10,237.90,237.90,0.00,0.00,232.29,"6,413.00",244.90,"1,489,673.90",176,-7.00,11.00,-2.86,4.80,2.36,411.60,202.10
226,SGIC,41.39,597.80,605.00,582.30,584.00,584.00,0.00,0.00,589.96,"12,507.00",610.00,"7,378,603.30",194,-26.00,22.70,-4.26,3.90,-1.02,710.90,374.80
227,SHEL,34.40,256.90,262.00,256.90,261.00,261.00,0.00,0.00,258.85,"1,451.00",262.00,"375,592.00",63,-1.00,5.10,-0.38,1.99,0.82,403.90,210.00
228,SHINE,38.71,385.00,389.00,375.00,376.00,376.00,0.00,0.00,380.18,"51,451.00",386.00,"19,560,623.50",275,-10.00,14.00,-2.59,3.73,-1.11,424.00,270.30
229,SHIVM,41.13,565.50,568.90,547.00,547.30,547.30,0.00,0.00,555.26,"325,235.00",577.00,"180,589,627.40","2,179",-29.70,21.90,-5.15,4.00,-1.45,719.00,389.80
230,SHL,50.43,469.50,469.50,449.10,450.10,450.10,0.00,0.00,458.72,"166,147.00",463.00,"76,215,563.20",586,-12.90,20.40,-2.79,4.54,-1.92,536.00,191.80
231,SHLB,39.07,"1,070.00","1,075.00","1,030.00","1,040.00","1,040.00",0.00,0.00,"1,042.28","1,225.00","1,070.00","1,276,793.00",48,-30.00,45.00,-2.80,4.37,-0.22,"2,485.20",906.00
232,SHPC,42.01,357.00,361.10,350.20,352.00,352.00,0.00,0.00,354.09,"37,343.00",358.00,"13,222,936.20",151,-6.00,10.90,-1.68,3.11,-0.59,403.00,250.00
233,SICL,48.76,816.00,824.00,801.00,814.50,814.50,0.00,0.00,812.35,"12,521.00",818.00,"10,171,430.80",166,-3.50,23.00,-0.43,2.87,0.26,"1,010.00",682.00
234,SIFC,36.67,340.00,343.00,335.00,340.00,340.00,0.00,0.00,338.44,"4,168.00",344.90,"1,410,598.30",27,-4.90,8.00,-1.42,2.39,0.46,408.00,273.10
235,SIGS2,32.73,9.00,9.00,8.50,8.50,8.50,0.00,0.00,8.99,"86,027.00",8.63,"773,143.00",4,-0.13,0.50,-1.51,5.88,-5.73,9.89,7.56
236,SIKLES,54.36,357.20,378.60,348.70,378.00,378.00,0.00,0.00,353.70,"4,505.00",364.00,"1,593,413.50",108,14.00,29.90,3.85,8.57,6.43,510.00,315.50
237,SINDU,27.13,273.00,273.00,255.10,263.00,263.00,0.00,0.00,263.03,975.00,269.00,"256,458.00",15,-6.00,17.90,-2.23,7.02,-0.01,336.00,227.70
238,SJCL,30.52,283.00,286.90,280.20,283.10,283.10,0.00,0.00,283.08,"3,420.00",283.10,"968,121.00",60,0.00,6.70,0.00,2.39,0.01,359.00,210.00
239,SJLIC,41.96,570.00,578.00,563.50,567.00,567.00,0.00,0.00,569.91,"21,265.00",580.90,"12,119,178.10",284,-13.90,14.50,-2.39,2.57,-0.51,646.00,379.00
240,SKBBL,53.93,923.00,938.00,899.00,915.00,915.00,0.00,0.00,918.11,"39,617.00",905.00,"36,372,637.60",439,10.00,39.00,1.10,4.34,-0.34,"1,325.00",755.00
241,SLBBL,34.63,695.00,698.00,678.00,689.00,689.00,0.00,0.00,682.63,"4,010.00",697.90,"2,737,348.10",35,-8.90,20.00,-1.28,2.95,0.92,"1,115.00",523.00
242,SLBSL,40.20,850.00,877.00,833.10,877.00,877.00,0.00,0.00,848.29,95.00,859.90,"80,587.50",8,17.10,43.90,1.99,5.27,3.27,"1,565.00",728.00
243,SLCF,35.97,7.48,7.50,7.48,7.48,7.48,0.00,0.00,7.48,"3,100.00",7.55,"23,192.00",5,-0.07,0.02,-0.93,0.27,-0.02,9.01,6.90
244,SMATA,49.93,639.00,642.00,618.10,640.00,640.00,0.00,0.00,628.40,"1,699.00",630.00,"1,067,659.50",22,10.00,23.90,1.59,3.87,1.81,915.00,552.00
245,SMB,31.94,985.10,985.10,979.30,979.30,979.30,0.00,0.00,980.85,261.00,999.00,"256,001.60",8,-19.70,5.80,-1.97,0.59,-0.16,"1,500.00",812.00
246,SMFBS,26.52,"1,120.00","1,129.00","1,100.00","1,129.00","1,129.00",0.00,0.00,"1,117.25",40.00,"1,120.00","44,690.00",3,9.00,29.00,0.80,2.64,1.04,"1,730.00",788.50
247,SMH,28.00,612.00,612.00,588.10,597.80,597.80,0.00,0.00,591.10,"1,425.00",600.00,"842,322.00",52,-2.20,23.90,-0.37,4.06,1.12,649.00,391.00
248,SMHL,30.80,353.00,354.00,350.00,351.00,351.00,0.00,0.00,351.21,"2,480.00",359.90,"871,005.00",141,-8.90,4.00,-2.47,1.14,-0.06,506.00,299.00
249,SMJC,43.17,245.90,247.00,239.00,243.00,243.00,0.00,0.00,242.46,"19,300.00",250.90,"4,679,423.50",557,-7.90,8.00,-3.15,3.35,0.22,367.40,226.40
250,SPC,45.42,378.30,380.00,378.00,378.00,378.00,0.00,0.00,378.34,"1,125.00",386.00,"425,637.00",26,-8.00,2.00,-2.07,0.53,-0.09,585.00,362.00
251,SPDL,42.27,189.00,189.00,182.10,187.50,187.50,0.00,0.00,184.83,"12,411.00",189.90,"2,293,956.30",88,-2.40,6.90,-1.26,3.79,1.42,359.90,182.10
252,SPHL,49.68,351.90,368.00,341.40,361.00,361.00,0.00,0.00,351.44,"7,596.00",359.00,"2,669,540.10",117,2.00,26.60,0.56,7.79,2.65,520.20,194.80
253,SPIL,50.02,753.50,780.00,753.50,769.00,769.00,0.00,0.00,760.60,"29,201.00",768.00,"22,210,390.10",162,1.00,26.50,0.13,3.52,1.09,837.00,534.00
254,SPL,39.09,711.90,725.00,676.10,682.00,682.00,0.00,0.00,686.54,466.00,698.00,"319,929.10",39,-16.00,48.90,-2.29,7.23,-0.67,891.00,265.00
255,SRLI,43.71,530.00,532.00,517.20,520.00,520.00,0.00,0.00,524.37,"20,593.00",531.10,"10,798,381.60",417,-11.10,14.80,-2.09,2.86,-0.84,619.90,389.00
256,SSHL,41.33,165.00,167.00,160.30,161.00,161.00,0.00,0.00,161.82,"43,320.00",163.90,"7,010,020.40",174,-2.90,6.70,-1.77,4.18,-0.51,290.00,155.10
257,STC,34.42,"5,310.00","5,397.90","5,226.00","5,284.00","5,284.00",0.00,0.00,"5,309.80","3,457.00","5,300.00","18,355,971.40",69,-16.00,171.90,-0.30,3.29,-0.49,"5,675.00","3,350.00"
258,SWBBL,36.71,791.00,791.00,776.20,789.00,789.00,0.00,0.00,781.04,"2,481.00",790.10,"1,937,750.50",61,-1.10,14.80,-0.14,1.91,1.01,"1,406.00",686.10
259,SWMF,42.73,631.00,641.00,621.00,625.00,625.00,0.00,0.00,632.40,"4,541.00",636.00,"2,871,718.00",58,-11.00,20.00,-1.73,3.22,-1.18,"1,001.00",539.10
260,TAMOR,38.02,256.00,257.00,251.00,252.00,252.00,0.00,0.00,253.41,"18,515.00",256.00,"4,691,910.30",587,-4.00,6.00,-1.56,2.39,-0.56,342.00,251.00
261,TPC,30.41,350.00,350.00,330.10,341.70,341.70,0.00,0.00,337.49,480.00,345.00,"161,995.00",30,-3.30,19.90,-0.96,6.03,1.23,494.70,303.90
262,TRH,44.72,780.00,795.00,766.20,768.00,768.00,0.00,0.00,775.72,"16,677.00",790.00,"12,936,642.90",100,-22.00,28.80,-2.78,3.76,-1.00,890.50,313.00
263,TSHL,48.93,314.60,339.30,277.70,287.10,287.10,0.00,0.00,294.64,"56,896.00",308.50,"16,763,567.00","4,277",-21.40,61.60,-6.94,22.18,-2.62,339.30,255.00
264,UAIL,47.88,609.50,609.50,590.00,592.00,592.00,0.00,0.00,595.20,"34,628.00",606.90,"20,610,434.30",213,-14.90,19.50,-2.46,3.31,-0.54,651.40,499.20
265,UHEWA,33.45,302.50,302.50,297.10,300.00,300.00,0.00,0.00,299.65,"4,736.00",302.50,"1,419,142.50",104,-2.50,5.40,-0.83,1.82,0.12,481.00,157.80
266,ULBSL,47.32,"1,300.00","1,300.00","1,250.00","1,274.00","1,274.00",0.00,0.00,"1,265.01","1,976.00","1,300.00","2,499,667.20",45,-26.00,50.00,-2.00,4.00,0.71,"3,951.40","1,225.00"
267,UMHL,38.00,194.00,196.00,191.00,192.00,192.00,0.00,0.00,192.40,"16,886.00",196.00,"3,248,874.40",101,-4.00,5.00,-2.04,2.62,-0.21,313.90,191.00
268,UMRH,46.74,412.00,428.00,408.00,420.00,420.00,0.00,0.00,415.96,"2,130.00",420.00,"886,000.00",39,0.00,20.00,0.00,4.90,0.96,685.00,390.00
269,UNHPL,37.57,172.00,172.00,166.00,167.40,167.40,0.00,0.00,168.38,"16,829.00",171.90,"2,833,708.50",95,-4.50,6.00,-2.62,3.61,-0.59,266.00,166.00
270,UNL,48.63,"37,300.00","38,000.00","36,496.00","37,200.00","37,200.00",0.00,0.00,"36,891.89",95.00,"38,014.20","3,504,730.00",8,-814.20,"1,504.00",-2.14,4.12,0.83,"39,930.00","17,300.00"
271,UNLB,40.43,"1,152.20","1,175.00","1,150.00","1,164.00","1,164.00",0.00,0.00,"1,157.69","1,230.00","1,159.00","1,423,960.00",92,5.00,25.00,0.43,2.17,0.54,"2,135.10",989.40
272,UPCL,41.73,194.20,196.00,191.00,194.00,194.00,0.00,0.00,193.67,"42,630.00",196.20,"8,256,347.50",176,-2.20,5.00,-1.12,2.62,0.17,290.00,191.00
273,UPPER,32.43,249.00,251.00,242.00,242.20,242.20,0.00,0.00,244.05,"41,303.00",246.90,"10,080,083.40",407,-4.70,9.00,-1.90,3.72,-0.76,590.00,242.00
274,USHEC,43.73,244.00,244.00,234.00,239.90,239.90,0.00,0.00,239.70,"14,645.00",243.00,"3,510,465.50",115,-3.10,10.00,-1.28,4.27,0.08,431.90,234.00
275,USHL,53.10,312.80,337.30,288.10,312.00,312.00,0.00,0.00,324.89,"60,856.00",306.70,"19,771,507.80","4,124",5.30,49.20,1.73,17.08,-4.13,337.30,253.60
276,USLB,46.78,750.00,756.00,741.30,742.00,742.00,0.00,0.00,747.84,754.00,755.80,"563,873.00",17,-13.80,14.70,-1.83,1.98,-0.79,"1,085.00",659.00
277,VLBS,39.99,603.00,622.00,602.00,620.00,620.00,0.00,0.00,613.45,"1,679.00",614.20,"1,029,977.50",40,5.80,20.00,0.94,3.32,1.06,"1,014.30",561.00
278,WNLB,38.53,760.00,760.00,740.00,753.00,753.00,0.00,0.00,748.09,82.00,750.00,"61,343.00",7,3.00,20.00,0.40,2.70,0.65,"1,157.80",694.00
