S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
59,KMFL,-,"1,730.00","1,908.00","1,672.00","1,880.00","1,880.00",0.00,0.00,"1,791.95","2,101.00","1,740.00","3,764,897.00",40,140.00,236.00,8.05,14.11,4.68,"3,376.00","1,100.00"
60,KNBL,-,135.00,135.00,135.00,135.00,135.00,0.00,0.00,135.00,66.00,136.00,"8,910.00",1,-1.00,0.00,-0.74,0.00,0.00,624.00,125.00
61,KRBL,-,115.00,115.00,115.00,115.00,115.00,0.00,0.00,115.00,118.00,115.00,"13,570.00",2,0.00,0.00,0.00,0.00,0.00,343.00,110.00
62,KSBBL,-,166.00,166.00,164.00,166.00,166.00,0.00,0.00,165.53,"2,903.00",166.00,"480,523.00",19,0.00,2.00,0.00,1.22,0.29,261.00,139.00
63,LBBL,-,158.00,159.00,156.00,159.00,159.00,0.00,0.00,157.89,"1,917.00",158.00,"302,675.00",13,1.00,3.00,0.63,1.92,0.70,242.00,136.00
64,LBL,-,291.00,291.00,282.00,283.00,283.00,0.00,0.00,286.99,"43,960.00",291.00,"12,616,043.00",150,-8.00,9.00,-2.75,3.19,-1.41,505.00,209.00
65,LEMF,-,8.63,8.63,8.63,8.63,8.63,0.00,0.00,8.63,"1,000.00",8.80,"8,630.00",1,0.00,0.00,-1.93,0.00,0.00,10.30,8.72
66,LGIL,-,600.00,605.00,597.00,597.00,597.00,0.00,0.00,601.01,"1,826.00",601.00,"1,097,450.00",23,-4.00,8.00,-0.67,1.34,-0.67,"1,830.00",412.00
67,LICN,-,"1,746.00","1,746.00","1,735.00","1,746.00","1,746.00",0.00,0.00,"1,735.52",210.00,"1,712.00","364,460.00",2,34.00,11.00,1.99,0.63,0.60,"2,505.00","1,396.00"
68,LLBS,-,"1,265.00","1,280.00","1,250.00","1,280.00","1,280.00",0.00,0.00,"1,266.65",354.00,"1,290.00","448,395.00",12,-10.00,30.00,-0.78,2.40,1.04,"2,240.00",861.00
69,LVF1,-,10.66,10.66,10.66,10.66,10.66,0.00,0.00,10.66,"10,000.00",10.45,"106,600.00",1,0.00,0.00,2.01,0.00,0.00,14.59,10.09
70,MBL,-,230.00,231.00,228.00,229.00,229.00,0.00,0.00,229.67,"11,002.00",231.00,"2,526,882.00",26,-2.00,3.00,-0.87,1.32,-0.29,419.00,201.00
71,MDB,-,314.00,314.00,308.00,314.00,314.00,0.00,0.00,311.58,762.00,320.00,"237,424.00",6,-6.00,6.00,-1.88,1.95,0.77,587.00,250.00
72,MERO,-,"1,200.00","1,229.00","1,195.00","1,229.00","1,229.00",0.00,0.00,"1,208.67",864.00,"1,224.00","1,044,287.00",16,5.00,34.00,0.41,2.85,1.65,"2,670.00",917.00
73,MIDBL,-,188.00,188.00,188.00,188.00,188.00,0.00,0.00,188.00,838.00,191.00,"157,544.00",1,-3.00,0.00,-1.57,0.00,0.00,409.00,190.00
74,MLBBL,-,"1,070.00","1,177.00","1,049.00","1,177.00","1,177.00",0.00,0.00,"1,104.54","1,262.00","1,070.00","1,393,927.00",27,107.00,128.00,10.00,12.20,6.16,"1,550.00",830.00
75,MLBL,-,181.00,183.00,180.00,180.00,180.00,0.00,0.00,180.64,"2,440.00",181.00,"440,751.00",13,-1.00,3.00,-0.55,1.67,-0.35,274.00,158.00
76,MMFDB,-,"3,030.00","3,100.00","3,030.00","3,090.00","3,090.00",0.00,0.00,"3,091.08",573.00,"3,040.00","1,771,190.00",13,50.00,70.00,1.64,2.31,-0.04,"3,417.00","2,060.00"
77,MNBBL,-,407.00,409.00,406.00,407.00,407.00,0.00,0.00,407.36,"2,943.00",410.00,"1,198,850.00",25,-3.00,3.00,-0.73,0.74,-0.09,"1,030.00",365.00
78,MSLB,-,"2,862.00","3,000.00","2,845.00","2,940.00","2,940.00",0.00,0.00,"2,869.07","1,368.00","2,900.00","3,924,881.00",67,40.00,155.00,1.38,5.45,2.41,"3,341.00","1,398.00"
79,MSMBS,-,765.00,809.00,765.00,809.00,809.00,0.00,0.00,798.80,223.00,780.00,"178,132.00",7,29.00,44.00,3.72,5.75,1.26,"1,319.00",559.00
80,NABIL,-,995.00,999.00,984.00,987.00,987.00,0.00,0.00,991.70,"5,655.00",995.00,"5,608,070.00",64,-8.00,15.00,-0.80,1.52,-0.48,"1,810.00",888.00
81,NABILP,-,799.00,799.00,795.00,795.00,795.00,0.00,0.00,796.58,"2,023.00",801.00,"1,611,477.00",6,-6.00,4.00,-0.75,0.50,-0.20,"1,300.00",747.00
82,NBB,-,230.00,230.00,224.00,226.00,226.00,0.00,0.00,225.82,"19,684.00",229.00,"4,444,989.00",35,-3.00,6.00,-1.31,2.68,0.08,444.00,204.00
83,NBBL,-,"2,695.00","2,850.00","2,670.00","2,831.00","2,831.00",0.00,0.00,"2,785.16","1,913.00","2,750.00","5,328,010.00",36,81.00,180.00,2.95,6.74,1.62,"3,986.00","1,845.00"
84,NBL,-,348.00,349.00,346.00,347.00,347.00,0.00,0.00,347.29,"28,150.00",350.00,"9,776,318.00",43,-3.00,3.00,-0.86,0.87,-0.08,393.00,285.00
85,NCCB,-,274.00,274.00,264.00,270.00,270.00,0.00,0.00,265.27,"18,223.00",272.00,"4,834,031.00",23,-2.00,10.00,-0.74,3.79,1.75,415.00,217.00
86,NCDB,-,127.00,127.00,127.00,127.00,127.00,0.00,0.00,127.00,500.00,127.00,"63,500.00",1,0.00,0.00,0.00,0.00,0.00,348.00,118.00
87,NEF,-,9.00,9.15,9.00,9.00,9.00,0.00,0.00,9.01,"12,471.00",9.10,"112,361.00",4,0.00,0.15,-1.10,1.67,-0.11,11.00,8.75
88,NGPL,-,196.00,200.00,196.00,198.00,198.00,0.00,0.00,199.04,481.00,200.00,"95,739.00",22,-2.00,4.00,-1.00,2.04,-0.53,312.00,193.00
89,NHDL,-,178.00,179.00,175.00,175.00,175.00,0.00,0.00,177.60,50.00,181.00,"8,880.00",5,-6.00,4.00,-3.31,2.29,-1.49,328.00,174.00
90,NHPC,-,90.00,92.00,90.00,90.00,90.00,0.00,0.00,90.22,"9,320.00",90.00,"840,820.00",19,0.00,2.00,0.00,2.22,-0.24,171.00,84.00
91,NIB,-,652.00,653.00,648.00,648.00,648.00,0.00,0.00,649.37,"19,505.00",650.00,"12,666,037.00",187,-2.00,5.00,-0.31,0.77,-0.21,813.00,611.00
92,NIBLPF,-,9.00,9.10,9.00,9.10,9.10,0.00,0.00,9.03,"1,515.00",9.00,"13,686.00",2,0.00,0.10,1.11,1.11,0.73,10.40,8.72
93,NIBPO,-,572.00,575.00,571.00,571.00,571.00,0.00,0.00,572.58,"1,288.00",570.00,"737,478.00",12,1.00,4.00,0.18,0.70,-0.28,715.00,514.80
94,NIBSF1,-,11.05,11.05,11.05,11.05,11.05,0.00,0.00,11.05,"4,900.00",11.28,"54,145.00",1,0.00,0.00,-2.04,0.00,0.00,13.46,10.00
95,NICA,-,338.00,338.00,336.00,336.00,336.00,0.00,0.00,337.26,"7,443.00",338.00,"2,510,199.00",25,-2.00,2.00,-0.59,0.60,-0.37,483.00,285.00
96,NICL,-,703.00,703.00,697.00,700.00,700.00,0.00,0.00,700.41,"1,800.00",707.00,"1,260,730.00",15,-7.00,6.00,-0.99,0.86,-0.06,"1,737.00",513.00
97,NIL,-,601.00,604.00,596.00,604.00,604.00,0.00,0.00,599.63,"3,788.00",607.00,"2,271,409.00",20,-3.00,8.00,-0.49,1.34,0.72,"1,210.00",448.00
98,NLBBL,-,747.00,759.00,747.00,759.00,759.00,0.00,0.00,750.70,162.00,759.00,"121,614.00",2,0.00,12.00,0.00,1.61,1.09,"1,525.00",595.00
99,NLG,-,965.00,965.00,965.00,965.00,965.00,0.00,0.00,965.00,22.00,976.00,"21,230.00",1,-11.00,0.00,-1.13,0.00,0.00,"1,750.00",710.00
100,NLIC,-,"1,145.00","1,154.00","1,145.00","1,146.00","1,146.00",0.00,0.00,"1,150.62","2,028.00","1,153.00","2,333,455.00",63,-7.00,9.00,-0.61,0.79,-0.40,"2,340.00","1,025.00"
101,NLICL,-,"1,410.00","1,415.00","1,400.00","1,404.00","1,404.00",0.00,0.00,"1,406.21","3,181.00","1,410.00","4,473,162.00",29,-6.00,15.00,-0.43,1.07,-0.16,"2,515.00",978.00
102,NMB,-,456.00,456.00,453.00,455.00,455.00,0.00,0.00,455.09,"10,050.00",458.00,"4,573,700.00",25,-3.00,3.00,-0.65,0.66,-0.02,608.00,384.00
103,NMBHF1,-,9.51,9.51,9.46,9.46,9.46,0.00,0.00,9.48,"19,935.00",9.65,"189,058.00",6,0.00,0.05,-1.97,0.53,-0.25,10.55,8.70
104,NMBMF,-,"1,665.00","1,705.00","1,640.00","1,698.00","1,698.00",0.00,0.00,"1,688.85",637.00,"1,697.00","1,075,797.00",11,1.00,65.00,0.06,3.96,0.54,"3,266.00","1,125.00"
105,NMBSF1,-,12.65,12.65,12.65,12.65,12.65,0.00,0.00,12.65,"18,000.00",12.65,"227,700.00",3,0.00,0.00,0.00,0.00,0.00,15.30,11.50
106,NMFBS,-,"2,480.00","2,620.00","2,480.00","2,595.00","2,595.00",0.00,0.00,"2,525.86","1,824.00","2,520.00","4,607,177.00",42,75.00,140.00,2.98,5.65,2.66,"3,860.00",880.00
107,NNLB,-,"2,100.00","2,225.00","2,100.00","2,225.00","2,225.00",0.00,0.00,"2,170.61",278.00,"2,126.00","603,430.00",9,99.00,125.00,4.66,5.95,2.44,"3,328.00","1,640.00"
108,NTC,-,775.00,770.00,755.00,765.00,765.00,0.00,0.00,756.79,"1,782.00",760.00,"1,348,593.00",19,5.00,15.00,0.66,1.99,1.07,952.00,635.00
109,NUBL,-,"1,210.00","1,210.00","1,195.00","1,205.00","1,205.00",0.00,0.00,"1,204.14",580.00,"1,220.00","698,400.00",10,-15.00,15.00,-1.23,1.26,0.07,"2,626.00",888.00
110,ODBL,-,189.00,189.00,189.00,189.00,189.00,0.00,0.00,189.00,158.00,192.00,"29,862.00",3,-3.00,0.00,-1.56,0.00,0.00,478.00,167.00
111,OHL,-,575.00,575.00,574.00,575.00,575.00,0.00,0.00,574.24,"2,615.00",575.00,"1,501,625.00",5,0.00,1.00,0.00,0.17,0.13,990.00,437.00
112,PCBL,-,318.00,318.00,314.00,316.00,316.00,0.00,0.00,315.51,"14,298.00",318.00,"4,511,116.00",47,-2.00,4.00,-0.63,1.27,0.16,464.00,265.00
113,PFL,-,155.00,160.00,155.00,159.00,159.00,0.00,0.00,159.46,480.00,156.00,"76,540.00",11,3.00,5.00,1.92,3.23,-0.29,272.00,134.00
114,PIC,-,"1,240.00","1,245.00","1,231.00","1,235.00","1,235.00",0.00,0.00,"1,236.69","2,204.00","1,247.00","2,725,665.00",58,-12.00,14.00,-0.96,1.14,-0.14,"1,895.00",686.00
115,PICL,-,828.00,844.00,828.00,828.00,828.00,0.00,0.00,837.72,"3,067.00",844.00,"2,569,302.00",20,-16.00,16.00,-1.90,1.93,-1.17,"1,723.00",545.00
116,PLIC,-,680.00,681.00,675.00,676.00,676.00,0.00,0.00,678.26,"1,249.00",681.00,"847,145.00",24,-5.00,6.00,-0.73,0.89,-0.33,"2,900.00",480.00
117,PRIN,-,773.00,774.00,768.00,774.00,774.00,0.00,0.00,771.27,"5,715.00",771.00,"4,407,820.00",62,3.00,6.00,0.39,0.78,0.35,"1,279.00",483.00
118,PROFL,-,168.00,168.00,168.00,168.00,168.00,0.00,0.00,168.00,10.00,171.00,"1,680.00",1,-3.00,0.00,-1.75,0.00,0.00,265.00,142.00
119,PRVU,-,212.00,213.00,210.00,210.00,210.00,0.00,0.00,210.31,"28,216.00",214.00,"5,934,100.00",45,-4.00,3.00,-1.87,1.43,-0.15,430.00,196.00
120,PURBL,-,193.00,196.00,192.00,196.00,196.00,0.00,0.00,193.64,47.00,190.00,"9,101.00",3,6.00,4.00,3.16,2.08,1.20,416.00,172.00
121,RADHI,-,228.00,238.00,226.00,227.00,227.00,0.00,0.00,227.80,"1,720.00",232.00,"391,820.00",36,-5.00,12.00,-2.16,5.31,-0.35,243.00,139.00
122,RBCL,-,"12,500.00","12,600.00","12,350.00","12,600.00","12,600.00",0.00,0.00,"12,411.14",159.00,"12,590.00","1,973,371.00",12,10.00,250.00,0.08,2.02,1.50,"18,989.00","7,850.00"
123,RBCLPO,-,"11,750.00","11,750.00","11,530.00","11,530.00","11,530.00",0.00,0.00,"11,575.62",351.00,"11,850.00","4,063,041.00",16,-320.00,220.00,-2.70,1.91,-0.40,"17,150.00","7,628.00"
124,RHPC,-,128.00,130.00,128.00,128.00,128.00,0.00,0.00,128.60,485.00,129.00,"62,372.00",8,-1.00,2.00,-0.78,1.56,-0.47,221.00,115.00
125,RLFL,-,116.00,116.00,116.00,116.00,116.00,0.00,0.00,116.00,"2,628.00",118.00,"304,848.00",2,-2.00,0.00,-1.69,0.00,0.00,241.00,113.00
126,RMDC,-,690.00,690.00,686.00,687.00,687.00,0.00,0.00,686.41,418.00,692.00,"286,918.00",4,-5.00,4.00,-0.72,0.58,0.09,905.00,515.00
127,RSDC,-,855.00,855.00,842.00,850.00,850.00,0.00,0.00,847.02,665.00,859.00,"563,270.00",18,-9.00,13.00,-1.05,1.54,0.35,"3,455.00",607.00
128,SADBL,-,172.00,173.00,170.00,172.00,172.00,0.00,0.00,171.71,"15,359.00",172.00,"2,637,335.00",18,0.00,3.00,0.00,1.76,0.17,444.00,154.00
129,SAEF,-,10.00,10.00,9.80,9.80,9.80,0.00,0.00,9.93,"1,500.00",9.80,"14,900.00",2,0.00,0.20,0.00,2.04,-1.36,10.20,9.20
130,SANIMA,-,350.00,350.00,347.00,348.00,348.00,0.00,0.00,348.70,"13,623.00",353.00,"4,750,327.00",66,-5.00,3.00,-1.42,0.86,-0.20,473.00,299.20
131,SBBLJ,-,205.00,205.00,205.00,205.00,205.00,0.00,0.00,205.00,500.00,201.00,"102,500.00",1,4.00,0.00,1.99,0.00,0.00,394.00,184.00
132,SBI,-,536.00,541.00,534.00,534.00,534.00,0.00,0.00,537.22,"2,506.00",533.00,"1,346,269.00",17,1.00,7.00,0.19,1.31,-0.60,"1,021.00",495.00
133,SBL,-,328.00,331.00,327.00,328.00,328.00,0.00,0.00,328.53,"10,850.00",331.00,"3,564,515.00",43,-3.00,4.00,-0.91,1.22,-0.16,690.00,275.00
134,SCB,-,808.00,825.00,800.00,810.00,810.00,0.00,0.00,813.95,"3,542.00",812.00,"2,883,004.00",88,-2.00,25.00,-0.25,3.13,-0.49,"2,399.00",776.00
135,SDESI,-,"1,862.00","1,950.00","1,860.00","1,939.00","1,939.00",0.00,0.00,"1,903.04","5,696.00","1,893.00","10,839,700.00",148,46.00,90.00,2.43,4.84,1.85,"1,905.00",301.84
136,SFFIL,-,272.00,272.00,270.00,270.00,270.00,0.00,0.00,270.28,232.00,277.00,"62,704.00",3,-7.00,2.00,-2.53,0.74,-0.10,602.00,229.00
137,SHINE,-,292.00,292.00,290.00,290.00,290.00,0.00,0.00,290.28,907.00,295.00,"263,280.00",8,-5.00,2.00,-1.69,0.69,-0.10,455.00,250.00
138,SHL,-,260.00,260.00,256.00,260.00,260.00,0.00,0.00,258.73,363.00,261.00,"93,920.00",3,-1.00,4.00,-0.38,1.56,0.49,400.00,222.00
139,SHPC,-,369.00,382.00,365.00,376.00,376.00,0.00,0.00,371.37,"8,577.00",375.00,"3,185,219.00",29,1.00,17.00,0.27,4.66,1.23,"1,212.00",299.00
140,SIC,-,"1,390.00","1,399.00","1,390.00","1,399.00","1,399.00",0.00,0.00,"1,392.30",294.00,"1,410.00","409,336.00",6,-11.00,9.00,-0.78,0.65,0.48,"1,892.00",988.00
141,SICL,-,"1,030.00","1,030.00","1,002.00","1,025.00","1,025.00",0.00,0.00,"1,014.53","1,930.00","1,030.00","1,958,051.00",32,-5.00,28.00,-0.49,2.79,1.02,"2,200.00",850.00
142,SIFC,-,227.00,227.00,225.00,225.00,225.00,0.00,0.00,225.66,151.00,226.00,"34,075.00",3,-1.00,2.00,-0.44,0.89,-0.29,519.00,193.00
143,SIL,-,741.00,748.00,740.00,740.00,740.00,0.00,0.00,743.07,850.00,741.00,"631,608.00",13,-1.00,8.00,-0.14,1.08,-0.41,"1,745.00",706.00
144,SKBBL,-,"1,251.00","1,295.00","1,246.00","1,278.00","1,278.00",0.00,0.00,"1,266.49","2,234.00","1,270.00","2,829,332.00",21,8.00,49.00,0.63,3.93,0.90,"1,711.00",961.00
145,SKDBL,-,130.00,130.00,130.00,130.00,130.00,0.00,0.00,130.00,229.00,130.00,"29,770.00",4,0.00,0.00,0.00,0.00,0.00,415.00,121.00
