S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
23,GBBL,-,349.00,350.00,342.00,345.00,345.00,0.00,0.00,345.84,"5,085.00",349.00,"1,758,605.00",13,-4.00,8.00,0.00,2.34,-0.24,0.00,0.00
24,GBIME,-,475.00,476.00,465.00,467.00,467.00,0.00,0.00,469.06,"28,763.00",475.00,"13,491,594.00",77,-8.00,11.00,0.00,2.37,-0.44,0.00,0.00
25,GDBL,-,340.00,337.00,335.00,335.00,335.00,0.00,0.00,335.57,700.00,340.00,"234,900.00",2,-5.00,2.00,0.00,0.60,-0.17,0.00,0.00
26,GLICL,-,630.00,636.00,620.00,625.00,625.00,0.00,0.00,625.84,"1,348.00",630.00,"843,630.00",13,-5.00,16.00,0.00,2.58,-0.13,0.00,0.00
27,GMFIL,-,247.00,243.00,243.00,243.00,243.00,0.00,0.00,243.00,10.00,247.00,"2,430.00",1,-4.00,0.00,0.00,0.00,0.00,0.00,0.00
28,HAMA,-,181.00,179.00,172.00,172.00,172.00,0.00,0.00,174.90,"1,000.00",181.00,"174,900.00",6,-9.00,7.00,0.00,4.07,-1.69,0.00,0.00
29,HBL,-,"1,177.00","1,180.00","1,130.00","1,155.00","1,155.00",0.00,0.00,"1,150.07","4,241.00","1,177.00","4,877,440.00",25,-22.00,50.00,0.00,4.42,0.43,0.00,0.00
30,HGI,-,763.00,770.00,749.00,770.00,770.00,0.00,0.00,761.48,"2,787.00",763.00,"2,122,231.00",11,7.00,21.00,0.00,2.80,1.11,0.00,0.00
31,ICFC,-,260.00,265.00,257.00,260.00,260.00,0.00,0.00,260.22,"3,193.00",260.00,"830,894.00",9,0.00,8.00,0.00,3.11,-0.09,0.00,0.00
32,ILFCM,-,"1,035.00","1,025.00","1,005.00","1,015.00","1,015.00",0.00,0.00,"1,012.58",165.00,"1,035.00","167,075.00",8,-20.00,20.00,0.00,1.99,0.24,0.00,0.00
33,INDB,-,436.00,435.00,429.00,435.00,435.00,0.00,0.00,432.60,500.00,436.00,"216,300.00",4,-1.00,6.00,0.00,1.40,0.55,0.00,0.00
34,JEFL,-,181.00,180.00,177.00,177.00,177.00,0.00,0.00,179.16,"1,390.00",181.00,"249,030.00",2,-4.00,3.00,0.00,1.69,-1.22,0.00,0.00
35,KDBL,-,237.00,238.00,227.00,238.00,238.00,0.00,0.00,232.05,455.00,237.00,"105,583.00",9,1.00,11.00,0.00,4.85,2.50,0.00,0.00
36,KNBL,-,340.00,334.00,328.00,328.00,328.00,0.00,0.00,329.80,100.00,340.00,"32,980.00",3,-12.00,6.00,0.00,1.83,-0.55,0.00,0.00
37,LBL,-,633.00,644.00,633.00,638.00,638.00,0.00,0.00,634.91,"11,141.00",633.00,"7,073,490.00",53,5.00,11.00,0.00,1.74,0.48,0.00,0.00
38,LGIL,-,634.00,650.00,635.00,650.00,650.00,0.00,0.00,637.95,"1,788.00",634.00,"1,140,656.00",10,16.00,15.00,0.00,2.36,1.85,0.00,0.00
39,LICN,-,"3,499.00","3,500.00","3,500.00","3,500.00","3,500.00",0.00,0.00,"3,500.00",200.00,"3,499.00","700,000.00",1,1.00,0.00,0.00,0.00,0.00,0.00,0.00
40,LLBS,-,"2,025.00","2,050.00","2,000.00","2,030.00","2,030.00",0.00,0.00,"2,027.69",793.00,"2,025.00","1,607,960.00",18,5.00,50.00,0.00,2.50,0.11,0.00,0.00
41,LVF1,-,11.14,11.10,11.10,11.10,11.10,0.00,0.00,11.10,"1,000.00",11.14,"11,100.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
42,MBBL,-,257.00,272.00,259.00,269.00,269.00,0.00,0.00,268.75,"17,928.00",257.00,"4,818,070.00",30,12.00,13.00,0.00,5.02,0.09,0.00,0.00
43,MDB,-,640.00,630.00,628.00,628.00,628.00,0.00,0.00,629.82,550.00,640.00,"346,400.00",4,-12.00,2.00,0.00,0.32,-0.29,0.00,0.00
44,MFL,-,294.00,289.00,289.00,289.00,289.00,0.00,0.00,289.00,500.00,294.00,"144,500.00",1,-5.00,0.00,0.00,0.00,0.00,0.00,0.00
45,MLBBL,-,"1,685.00","1,718.00","1,718.00","1,718.00","1,718.00",0.00,0.00,"1,718.00",15.00,"1,685.00","25,770.00",1,33.00,0.00,0.00,0.00,0.00,0.00,0.00
46,MMFDB,-,"2,640.00","2,700.00","2,640.00","2,700.00","2,700.00",0.00,0.00,"2,651.40",620.00,"2,640.00","1,643,870.00",5,60.00,60.00,0.00,2.27,1.80,0.00,0.00
47,MNBBL,-,826.00,825.00,812.00,820.00,820.00,0.00,0.00,820.51,"2,771.00",826.00,"2,273,620.00",18,-6.00,13.00,0.00,1.60,-0.06,0.00,0.00
48,NABIL,-,"1,955.00","1,985.00","1,940.00","1,950.00","1,950.00",0.00,0.00,"1,957.44","5,681.00","1,955.00","11,120,212.00",38,-5.00,45.00,0.00,2.32,-0.38,0.00,0.00
49,NABILP,-,"1,519.00","1,550.00","1,508.00","1,510.00","1,510.00",0.00,0.00,"1,515.02","7,250.00","1,519.00","10,983,900.00",11,-9.00,42.00,0.00,2.79,-0.33,0.00,0.00
50,NBB,-,545.00,560.00,545.00,559.00,559.00,0.00,0.00,550.74,"100,687.00",545.00,"55,452,704.00",254,14.00,15.00,0.00,2.75,1.48,0.00,0.00
51,NBF1,-,15.82,16.00,15.81,16.00,16.00,0.00,0.00,15.85,"15,310.00",15.82,"242,621.00",5,0.00,0.19,0.00,1.20,0.95,0.00,0.00
52,NBL,-,367.00,374.00,359.00,365.00,365.00,0.00,0.00,363.16,"41,202.00",367.00,"14,962,830.00",64,-2.00,15.00,0.00,4.18,0.50,0.00,0.00
53,NBSL,-,341.00,375.00,347.00,375.00,375.00,0.00,0.00,370.70,172.00,341.00,"63,760.00",6,34.00,28.00,0.00,8.07,1.15,0.00,0.00
54,NCDB,-,341.00,359.00,335.00,359.00,359.00,0.00,0.00,346.86,85.00,341.00,"29,483.00",5,18.00,24.00,0.00,7.16,3.38,0.00,0.00
55,NGBBL,-,467.00,460.00,450.00,450.00,450.00,0.00,0.00,455.53,"2,450.00",467.00,"1,116,060.00",10,-17.00,10.00,0.00,2.22,-1.23,0.00,0.00
56,NHPC,-,176.00,176.00,165.00,168.00,168.00,0.00,0.00,169.07,"75,770.00",176.00,"12,810,060.00",78,-8.00,11.00,0.00,6.67,-0.63,0.00,0.00
57,NIB,-,989.00,"1,028.00",975.00,980.00,980.00,0.00,0.00,989.26,"35,008.00",989.00,"34,631,852.00",107,-9.00,53.00,0.00,5.44,-0.94,0.00,0.00
58,NIBPO,-,881.00,897.00,854.00,881.00,881.00,0.00,0.00,871.21,"71,616.00",881.00,"62,392,772.00",109,0.00,43.00,0.00,5.04,1.11,0.00,0.00
59,NICA,-,755.00,769.00,747.00,755.00,755.00,0.00,0.00,754.72,"11,757.00",755.00,"8,873,199.00",50,0.00,22.00,0.00,2.95,0.04,0.00,0.00
60,NICL,-,695.00,685.00,684.00,685.00,685.00,0.00,0.00,684.89,"1,125.00",695.00,"770,500.00",2,-10.00,1.00,0.00,0.15,0.02,0.00,0.00
61,NIL,-,"1,000.00","1,010.00",999.00,"1,006.00","1,006.00",0.00,0.00,"1,001.57","3,971.00","1,000.00","3,977,251.00",19,6.00,11.00,0.00,1.10,0.44,0.00,0.00
62,NLBBL,-,"2,390.00","2,380.00","2,343.00","2,350.00","2,350.00",0.00,0.00,"2,367.38","1,001.00","2,390.00","2,369,747.00",11,-40.00,37.00,0.00,1.58,-0.74,0.00,0.00
63,NLG,-,924.00,920.00,906.00,909.00,909.00,0.00,0.00,913.03,"5,296.00",924.00,"4,835,409.00",19,-15.00,14.00,0.00,1.55,-0.44,0.00,0.00
64,NLIC,-,"3,175.00","3,200.00","3,150.00","3,150.00","3,150.00",0.00,0.00,"3,156.15","8,527.00","3,175.00","26,912,500.00",20,-25.00,50.00,0.00,1.59,-0.20,0.00,0.00
65,NLICL,-,"2,710.00","2,705.00","2,635.00","2,650.00","2,650.00",0.00,0.00,"2,664.79","1,841.00","2,710.00","4,905,870.00",17,-60.00,70.00,0.00,2.66,-0.56,0.00,0.00
66,NMB,-,547.00,551.00,538.00,543.00,543.00,0.00,0.00,544.81,"41,233.00",547.00,"22,464,330.00",105,-4.00,13.00,0.00,2.42,-0.33,0.00,0.00
67,NNFC,-,340.00,347.00,345.00,347.00,347.00,0.00,0.00,345.98,510.00,340.00,"176,450.00",3,7.00,2.00,0.00,0.58,0.29,0.00,0.00
68,NNLB,-,"1,560.00","1,560.00","1,530.00","1,530.00","1,530.00",0.00,0.00,"1,553.44",640.00,"1,560.00","994,200.00",11,-30.00,30.00,0.00,1.96,-1.53,0.00,0.00
69,NTC,-,701.00,705.00,700.00,700.00,700.00,0.00,0.00,701.35,"18,540.00",701.00,"13,002,975.00",15,-1.00,5.00,0.00,0.71,-0.19,0.00,0.00
70,NUBL,-,"1,750.00","1,760.00","1,730.00","1,760.00","1,760.00",0.00,0.00,"1,735.57",788.00,"1,750.00","1,367,630.00",7,10.00,30.00,0.00,1.73,1.39,0.00,0.00
71,OHL,-,435.00,430.00,419.00,419.00,419.00,0.00,0.00,420.83,284.00,435.00,"119,517.00",3,-16.00,11.00,0.00,2.63,-0.44,0.00,0.00
72,PCBL,-,530.00,540.00,530.00,530.00,530.00,0.00,0.00,534.64,"19,102.00",530.00,"10,212,713.00",58,0.00,10.00,0.00,1.89,-0.88,0.00,0.00
73,PIC,-,"1,100.00","1,100.00","1,095.00","1,095.00","1,095.00",0.00,0.00,"1,097.08","1,714.00","1,100.00","1,880,400.00",6,-5.00,5.00,0.00,0.46,-0.19,0.00,0.00
74,PICL,-,770.00,770.00,755.00,770.00,770.00,0.00,0.00,760.84,"4,161.00",770.00,"3,165,839.00",16,0.00,15.00,0.00,1.99,1.19,0.00,0.00
75,PLIC,-,"1,646.00","1,650.00","1,640.00","1,650.00","1,650.00",0.00,0.00,"1,648.71","1,027.00","1,646.00","1,693,230.00",7,4.00,10.00,0.00,0.61,0.08,0.00,0.00
76,PRDBL,-,218.00,214.00,210.00,214.00,214.00,0.00,0.00,212.40,"2,808.00",218.00,"596,414.00",9,-4.00,4.00,0.00,1.90,0.75,0.00,0.00
77,PROFL,-,187.00,184.00,182.00,183.00,183.00,0.00,0.00,182.21,583.00,187.00,"106,229.00",3,-4.00,2.00,0.00,1.10,0.43,0.00,0.00
78,PURBL,-,366.00,397.00,373.00,397.00,397.00,0.00,0.00,391.45,735.00,366.00,"287,717.00",16,31.00,24.00,0.00,6.43,1.40,0.00,0.00
79,RBBBL,-,245.00,258.00,249.00,258.00,258.00,0.00,0.00,253.33,30.00,245.00,"7,600.00",3,13.00,9.00,0.00,3.61,1.81,0.00,0.00
80,REDBL,-,358.00,382.00,360.00,378.00,378.00,0.00,0.00,371.68,"17,570.00",358.00,"6,530,434.00",49,20.00,22.00,0.00,6.11,1.67,0.00,0.00
81,RHPC,-,405.00,413.00,410.00,410.00,410.00,0.00,0.00,412.42,62.00,405.00,"25,570.00",2,5.00,3.00,0.00,0.73,-0.59,0.00,0.00
82,RLFL,-,234.00,238.00,236.00,236.00,236.00,0.00,0.00,237.23,"1,300.00",234.00,"308,400.00",4,2.00,2.00,0.00,0.85,-0.52,0.00,0.00
83,RMDC,-,825.00,820.00,810.00,812.00,812.00,0.00,0.00,815.42,"4,122.00",825.00,"3,361,172.00",17,-13.00,10.00,0.00,1.23,-0.42,0.00,0.00
84,SADBL,-,359.00,354.00,354.00,354.00,354.00,0.00,0.00,354.00,103.00,359.00,"36,462.00",1,-5.00,0.00,0.00,0.00,0.00,0.00,0.00
85,SAFL,-,262.00,265.00,260.00,265.00,265.00,0.00,0.00,262.14,"1,362.00",262.00,"357,030.00",7,3.00,5.00,0.00,1.92,1.08,0.00,0.00
86,SANIMA,-,735.00,746.00,734.00,737.00,737.00,0.00,0.00,738.34,"20,032.00",735.00,"14,790,412.00",65,2.00,12.00,0.00,1.63,-0.18,0.00,0.00
87,SBI,-,"1,408.00","1,440.00","1,401.00","1,415.00","1,415.00",0.00,0.00,"1,420.88","6,064.00","1,408.00","8,616,188.00",25,7.00,39.00,0.00,2.78,-0.42,0.00,0.00
88,SCB,-,"2,850.00","2,940.00","2,801.00","2,815.00","2,815.00",0.00,0.00,"2,847.75","8,129.00","2,850.00","23,149,386.00",76,-35.00,139.00,0.00,4.96,-1.16,0.00,0.00
89,SEOS,-,11.44,11.38,11.21,11.38,11.38,0.00,0.00,11.38,"509,000.00",11.44,"5,790,720.00",3,0.00,0.17,0.00,1.52,0.03,0.00,0.00
90,SEWA,-,318.00,328.00,316.00,317.00,317.00,0.00,0.00,322.85,"1,115.00",318.00,"359,974.00",7,-1.00,12.00,0.00,3.80,-1.84,0.00,0.00
91,SHL,-,332.00,331.00,328.00,328.00,328.00,0.00,0.00,329.78,900.00,332.00,"296,800.00",3,-4.00,3.00,0.00,0.91,-0.54,0.00,0.00
92,SHPC,-,859.00,853.00,845.00,853.00,853.00,0.00,0.00,847.77,"3,691.00",859.00,"3,129,110.00",25,-6.00,8.00,0.00,0.95,0.61,0.00,0.00
93,SIC,-,"1,228.00","1,204.00","1,181.00","1,181.00","1,181.00",0.00,0.00,"1,191.61",651.00,"1,228.00","775,740.00",6,-47.00,23.00,0.00,1.95,-0.90,0.00,0.00
94,SICL,-,"1,707.00","1,710.00","1,694.00","1,700.00","1,700.00",0.00,0.00,"1,701.80","4,612.00","1,707.00","7,848,712.00",57,-7.00,16.00,0.00,0.94,-0.11,0.00,0.00
95,SIGS1,-,18.13,17.90,17.85,17.85,17.85,0.00,0.00,17.88,"20,000.00",18.13,"357,500.00",2,0.00,0.05,0.00,0.28,-0.14,0.00,0.00
96,SIL,-,"1,170.00","1,150.00","1,125.00","1,135.00","1,135.00",0.00,0.00,"1,135.72","4,435.00","1,170.00","5,036,938.00",13,-35.00,25.00,0.00,2.22,-0.06,0.00,0.00
97,SINDU,-,338.00,338.00,335.00,338.00,338.00,0.00,0.00,337.73,110.00,338.00,"37,150.00",2,0.00,3.00,0.00,0.90,0.08,0.00,0.00
98,SKBBL,-,"1,575.00","1,580.00","1,556.00","1,560.00","1,560.00",0.00,0.00,"1,562.60",696.00,"1,575.00","1,087,570.00",6,-15.00,24.00,0.00,1.54,-0.17,0.00,0.00
99,SLBBL,-,"2,300.00","2,310.00","2,290.00","2,310.00","2,310.00",0.00,0.00,"2,295.04",949.00,"2,300.00","2,177,990.00",9,10.00,20.00,0.00,0.87,0.65,0.00,0.00
100,SLICL,-,781.00,780.00,780.00,780.00,780.00,0.00,0.00,780.00,300.00,781.00,"234,000.00",1,-1.00,0.00,0.00,0.00,0.00,0.00,0.00
101,SMFDB,-,"2,392.00","2,399.00","2,352.00","2,375.00","2,375.00",0.00,0.00,"2,364.56","1,582.00","2,392.00","3,740,730.00",15,-17.00,47.00,0.00,2.00,0.44,0.00,0.00
102,SRBL,-,480.00,480.00,468.00,470.00,470.00,0.00,0.00,473.44,"7,086.00",480.00,"3,354,828.00",30,-10.00,12.00,0.00,2.56,-0.73,0.00,0.00
103,SUBBL,-,310.00,318.00,302.00,308.00,308.00,0.00,0.00,307.40,"4,380.00",310.00,"1,346,400.00",16,-2.00,16.00,0.00,5.30,0.20,0.00,0.00
104,SWBBL,-,"2,130.00","2,172.00","2,129.00","2,129.00","2,129.00",0.00,0.00,"2,134.38",80.00,"2,130.00","170,750.00",3,-1.00,43.00,0.00,2.02,-0.25,0.00,0.00
105,SYFL,-,109.00,110.00,108.00,110.00,110.00,0.00,0.00,109.79,"3,462.00",109.00,"380,100.00",6,1.00,2.00,0.00,1.85,0.19,0.00,0.00
106,TBBL,-,295.00,300.00,292.00,295.00,295.00,0.00,0.00,297.67,"6,272.00",295.00,"1,867,014.00",13,0.00,8.00,0.00,2.74,-0.91,0.00,0.00
107,TDBL,-,285.00,281.00,280.00,280.00,280.00,0.00,0.00,280.25,533.00,285.00,"149,373.00",4,-5.00,1.00,0.00,0.36,-0.09,0.00,0.00
108,TNBL,-,380.00,382.00,375.00,380.00,380.00,0.00,0.00,377.98,"1,211.00",380.00,"457,729.00",10,0.00,7.00,0.00,1.87,0.53,0.00,0.00
109,TRH,-,216.00,216.00,213.00,215.00,215.00,0.00,0.00,215.98,"2,480.00",216.00,"535,640.00",3,-1.00,3.00,0.00,1.41,-0.46,0.00,0.00
110,UFCL,-,124.00,125.00,122.00,125.00,125.00,0.00,0.00,123.50,180.00,124.00,"22,230.00",6,1.00,3.00,0.00,2.46,1.20,0.00,0.00
111,UFIL,-,185.00,188.00,188.00,188.00,188.00,0.00,0.00,188.00,992.00,185.00,"186,496.00",2,3.00,0.00,0.00,0.00,0.00,0.00,0.00
112,UFL,-,367.00,380.00,355.00,380.00,380.00,0.00,0.00,370.09,"2,305.00",367.00,"853,059.00",12,13.00,25.00,0.00,7.04,2.61,0.00,0.00
113,UIC,-,635.00,647.00,625.00,639.00,639.00,0.00,0.00,633.22,"5,800.00",635.00,"3,672,675.00",17,4.00,22.00,0.00,3.52,0.90,0.00,0.00
114,VLBS,-,"1,330.00","1,305.00","1,279.00","1,279.00","1,279.00",0.00,0.00,"1,295.00",103.00,"1,330.00","133,385.00",5,-51.00,26.00,0.00,2.03,-1.25,0.00,0.00
115,WDBL,-,412.00,415.00,400.00,414.00,414.00,0.00,0.00,413.32,"1,669.00",412.00,"689,823.00",11,2.00,15.00,0.00,3.75,0.17,0.00,0.00
116,YETI,-,169.00,170.00,167.00,168.00,168.00,0.00,0.00,168.23,"8,145.00",169.00,"1,370,218.00",25,-1.00,3.00,0.00,1.80,-0.14,0.00,0.00
