S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
135,NLICL,72.78,"1,247.00","1,283.00","1,234.50","1,256.00","1,256.00",0.00,0.00,"1,262.06","110,709.00","1,223.00","139,721,846.80",911,33.00,48.50,2.70,3.93,-0.48,"1,411.00",660.00
136,NMB,52.27,475.00,480.00,468.00,468.00,468.00,0.00,0.00,470.27,"170,403.00",474.90,"80,134,791.50","1,096",-6.90,12.00,-1.45,2.56,-0.48,517.00,379.00
137,NMB50,51.21,16.60,16.62,16.12,16.25,16.25,0.00,0.00,16.26,"187,470.00",16.30,"3,049,112.15",78,-0.05,0.50,-0.31,3.10,-0.09,18.47,9.00
138,NMBHF1,53.82,14.69,14.69,14.40,14.40,14.40,0.00,0.00,14.46,"143,495.00",14.50,"2,075,296.00",40,-0.10,0.29,-0.69,2.01,-0.43,16.25,9.16
139,NMBMF,49.06,"1,530.00","1,547.00","1,523.00","1,528.00","1,528.00",0.00,0.00,"1,533.39","6,207.00","1,530.00","9,517,766.70",84,-2.00,24.00,-0.13,1.58,-0.35,"1,661.00",703.00
140,NMFBS,53.33,"3,500.00","3,500.00","3,455.10","3,455.10","3,455.10",0.00,0.00,"3,468.59","3,662.00","3,450.00","12,701,994.80",120,5.10,44.90,0.15,1.30,-0.39,"4,080.00","1,487.00"
141,NRIC,68.99,"1,590.00","1,640.00","1,590.00","1,605.00","1,605.00",0.00,0.00,"1,615.71","113,372.00","1,590.00","183,176,152.00","1,299",15.00,50.00,0.94,3.14,-0.67,"2,010.00",575.00
142,NRN,70.98,979.00,990.00,940.00,983.00,983.00,0.00,0.00,961.92,"199,899.00",960.00,"192,285,971.50","1,615",23.00,50.00,2.40,5.32,2.14,990.00,306.00
143,NSLB,54.74,"1,987.90","1,987.90","1,816.60","1,840.00","1,840.00",0.00,0.00,"1,867.46","8,694.00","1,949.00","16,235,699.00",97,-109.00,171.30,-5.59,9.43,-1.49,"1,987.90",865.00
144,NTC,64.09,"1,213.00","1,305.60","1,211.10","1,233.00","1,233.00",0.00,0.00,"1,249.33","54,119.00","1,205.00","67,612,246.60",609,28.00,94.50,2.32,7.80,-1.32,"1,500.00",654.00
145,NUBL,49.37,"1,702.00","1,727.90","1,699.00","1,710.00","1,710.00",0.00,0.00,"1,715.67","43,400.00","1,702.00","74,459,991.80",385,8.00,28.90,0.47,1.70,-0.33,"1,919.00",931.00
146,OHL,58.05,651.00,652.80,621.00,621.00,621.00,0.00,0.00,631.10,"16,494.00",640.00,"10,409,410.50",133,-19.00,31.80,-2.97,5.12,-1.63,761.00,320.00
147,PBLD84,57.11,"1,055.00","1,055.00","1,055.00","1,055.00","1,055.00",0.00,0.00,"1,055.00",25.00,"1,055.00","26,375.00",1,0.00,0.00,0.00,0.00,0.00,"1,100.00","1,000.00"
148,PCBL,51.15,530.00,530.00,515.00,515.50,515.50,0.00,0.00,518.44,"116,010.00",521.90,"60,144,395.00",831,-6.40,15.00,-1.23,2.91,-0.57,536.00,267.00
149,PFL,68.33,870.00,920.00,840.10,866.00,866.00,0.00,0.00,878.83,"188,649.00",853.00,"165,789,873.80","1,875",13.00,79.90,1.52,9.51,-1.48,920.00,143.00
150,PIC,69.93,"1,265.20","1,330.00","1,265.00","1,295.00","1,295.00",0.00,0.00,"1,291.74","72,831.00","1,260.00","94,078,903.40",762,35.00,65.00,2.78,5.14,0.25,"1,399.00",650.00
151,PICL,73.69,845.00,908.00,840.00,879.00,879.00,0.00,0.00,879.93,"120,048.00",838.00,"105,633,805.40",841,41.00,68.00,4.89,8.10,-0.11,994.00,455.00
152,PLI,66.28,761.00,809.00,761.00,789.00,789.00,0.00,0.00,790.65,"42,508.00",766.00,"33,609,012.10","1,321",23.00,48.00,3.00,6.31,-0.21,"1,016.00",137.00
153,PLIC,60.77,"1,025.00","1,070.00","1,014.00","1,019.00","1,019.00",0.00,0.00,"1,036.04","77,297.00","1,015.00","80,082,574.80",429,4.00,56.00,0.39,5.52,-1.67,"1,133.00",530.00
154,PMHPL,69.36,465.00,465.00,418.50,418.50,418.50,0.00,0.00,426.99,"220,096.00",465.00,"93,978,995.10","1,370",-46.50,46.50,-10.00,11.11,-2.03,484.00,74.00
155,PPCL,59.07,600.00,600.00,563.50,578.00,578.00,0.00,0.00,580.37,"41,997.00",607.00,"24,373,905.30",333,-29.00,36.50,-4.78,6.48,-0.41,642.00,112.00
156,PRIN,66.57,"1,014.00","1,080.00","1,000.00","1,039.00","1,039.00",0.00,0.00,"1,042.95","113,504.00","1,000.00","118,379,146.20",832,39.00,80.00,3.90,8.00,-0.38,"1,162.00",505.00
157,PROFL,59.99,530.00,551.00,500.00,507.00,507.00,0.00,0.00,524.33,"165,950.00",520.00,"87,013,114.40","1,172",-13.00,51.00,-2.50,10.20,-3.42,574.00,101.00
158,PRVU,50.13,474.00,482.00,466.00,467.10,467.10,0.00,0.00,471.08,"163,109.00",473.50,"76,836,707.70",972,-6.40,16.00,-1.35,3.43,-0.85,525.00,222.00
159,PSF,57.89,9.99,10.25,9.99,10.13,10.13,0.00,0.00,10.13,"63,900.00",10.18,"647,473.50",70,-0.05,0.26,-0.49,2.60,-0.03,11.22,9.85
160,RADHI,50.94,900.00,938.00,893.00,894.00,894.00,0.00,0.00,902.74,"92,024.00",913.00,"83,073,584.80",933,-19.00,45.00,-2.08,5.04,-0.98,"1,340.00",171.00
161,RBCL,57.08,"20,200.00","21,000.00","19,907.10","20,200.00","20,200.00",0.00,0.00,"20,364.66",574.00,"20,190.00","11,689,316.00",46,10.00,"1,092.90",0.05,5.49,-0.82,"24,370.00","9,300.00"
162,RBCLPO,53.43,"15,900.00","16,145.00","15,700.00","15,700.00","15,700.00",0.00,0.00,"15,925.57",700.00,"15,885.00","11,147,900.00",29,-185.00,445.00,-1.16,2.83,-1.44,"20,185.00","8,131.00"
163,RHPC,64.76,960.00,"1,044.00",923.00,"1,037.00","1,037.00",0.00,0.00,977.39,"593,273.00",955.00,"579,861,320.20","2,237",82.00,121.00,8.59,13.11,5.75,"1,044.00",83.00
164,RHPL,49.72,504.00,507.00,490.00,490.50,490.50,0.00,0.00,497.04,"170,654.00",504.00,"84,821,551.60","1,319",-13.50,17.00,-2.68,3.47,-1.33,613.00,143.00
165,RLFL,67.90,720.00,743.00,686.00,693.00,693.00,0.00,0.00,712.68,"237,949.00",712.50,"169,581,357.90","1,376",-19.50,57.00,-2.74,8.31,-2.84,743.00,120.00
166,RLI,73.39,685.00,728.00,683.00,704.00,704.00,0.00,0.00,708.75,"106,811.00",683.00,"75,702,778.20","1,490",21.00,45.00,3.07,6.59,-0.68,818.00,322.00
167,RMDC,58.45,"1,740.00","1,760.00","1,717.00","1,717.00","1,717.00",0.00,0.00,"1,741.57","54,127.00","1,724.00","94,265,892.10",379,-7.00,43.00,-0.41,2.50,-1.43,"1,800.00",728.00
168,RRHP,58.29,660.00,663.00,630.00,645.00,645.00,0.00,0.00,643.18,"178,801.00",660.00,"115,002,023.00",951,-15.00,33.00,-2.27,5.24,0.28,700.00,88.00
169,RSDC,62.12,"1,130.00","1,135.00","1,102.50","1,113.90","1,113.90",0.00,0.00,"1,117.81","58,702.00","1,125.00","65,617,530.50",548,-11.10,32.50,-0.99,2.95,-0.35,"1,194.40",480.00
170,RURU,65.97,"1,805.00","1,849.20","1,593.00","1,813.00","1,813.00",0.00,0.00,"1,643.70","24,376.00","1,770.00","40,066,835.60",607,43.00,256.20,2.43,16.08,9.34,"1,849.20",356.00
171,SABSL,50.32,"2,081.00","2,140.00","2,057.00","2,075.00","2,075.00",0.00,0.00,"2,104.96","5,409.00","2,082.00","11,385,706.60",127,-7.00,83.00,-0.34,4.04,-1.44,"2,183.00",711.00
172,SADBL,67.12,575.00,585.80,555.00,565.00,565.00,0.00,0.00,568.12,"390,172.00",575.00,"221,663,719.90","1,781",-10.00,30.80,-1.74,5.55,-0.55,595.00,140.00
173,SAEF,52.00,18.06,18.52,17.84,17.85,17.85,0.00,0.00,17.99,"302,650.00",18.40,"5,444,186.00",79,-0.55,0.68,-2.99,3.81,-0.78,20.19,9.51
174,SAND2085,52.31,"1,047.10","1,047.10","1,047.10","1,047.10","1,047.10",0.00,0.00,"1,047.10",175.00,"1,047.10","183,242.50",3,0.00,0.00,0.00,0.00,0.00,"1,111.00","1,000.00"
175,SANIMA,49.48,540.00,545.00,534.10,535.50,535.50,0.00,0.00,537.78,"99,845.00",538.00,"53,694,931.10",576,-2.50,10.90,-0.46,2.04,-0.43,564.90,300.00
176,SAPDBL,58.32,528.30,528.30,494.90,496.50,496.50,0.00,0.00,504.90,"109,141.00",518.00,"55,105,648.80",770,-21.50,33.40,-4.15,6.75,-1.69,540.00,117.00
177,SBCF,61.20,10.10,10.26,10.00,10.05,10.05,0.00,0.00,10.08,"206,740.00",10.10,"2,083,681.10",70,-0.05,0.26,-0.50,2.60,-0.29,11.29,9.75
178,SBD87,62.32,981.00,983.00,981.00,983.00,983.00,0.00,0.00,981.73,185.00,985.00,"181,620.00",6,-2.00,2.00,-0.20,0.20,0.13,"1,010.00",980.00
179,SBI,50.10,402.00,414.00,400.00,401.00,401.00,0.00,0.00,402.27,"46,906.00",402.00,"18,868,716.80",276,-1.00,14.00,-0.25,3.50,-0.32,491.00,385.00
180,SBIBD86,57.65,"1,060.00","1,060.00","1,060.00","1,060.00","1,060.00",0.00,0.00,"1,060.00",25.00,"1,060.00","26,500.00",1,0.00,0.00,0.00,0.00,0.00,"1,071.00","1,000.00"
181,SBL,51.48,576.00,577.00,564.00,568.00,568.00,0.00,0.00,566.33,"234,405.00",573.00,"132,749,665.70",582,-5.00,13.00,-0.87,2.30,0.29,605.00,287.00
182,SBLD2082,56.36,"1,046.20","1,050.00","1,029.00","1,049.50","1,049.50",0.00,0.00,"1,043.53",225.00,"1,067.50","234,795.00",5,-18.00,21.00,-1.69,2.04,0.57,"1,134.00","1,008.00"
183,SCB,55.30,589.90,589.90,570.00,577.00,577.00,0.00,0.00,576.08,"29,216.00",581.00,"16,830,712.30",330,-4.00,19.90,-0.69,3.49,0.16,730.00,552.00
184,SDLBSL,48.13,"1,820.00","1,853.00","1,810.00","1,814.00","1,814.00",0.00,0.00,"1,818.33","3,204.00","1,835.00","5,825,929.30",107,-21.00,43.00,-1.14,2.38,-0.24,"2,079.00",790.00
185,SEF,45.53,11.80,12.46,11.80,12.10,12.10,0.00,0.00,12.23,"59,422.00",12.00,"726,512.50",25,0.10,0.66,0.83,5.59,-1.04,17.04,8.76
186,SFCL,59.83,685.00,691.00,659.00,660.00,660.00,0.00,0.00,673.53,"111,912.00",685.00,"75,376,488.60",860,-25.00,32.00,-3.65,4.86,-2.05,720.00,109.00
187,SFMF,49.98,18.30,18.30,17.81,17.91,17.91,0.00,0.00,17.99,"156,788.00",17.95,"2,820,685.84",61,-0.04,0.49,-0.22,2.75,-0.45,20.00,9.06
188,SGI,73.08,730.00,800.00,730.00,772.00,772.00,0.00,0.00,782.67,"54,932.00",737.00,"42,993,587.00",969,35.00,70.00,4.75,9.59,-1.38,900.00,311.00
189,SHEL,62.41,630.20,630.20,600.00,612.00,612.00,0.00,0.00,618.61,"70,972.00",630.20,"43,904,290.50","1,181",-18.20,30.20,-2.89,5.03,-1.08,650.00,300.00
190,SHINE,66.64,637.50,650.20,603.00,608.00,608.00,0.00,0.00,619.83,"378,656.00",625.00,"234,702,277.60","2,528",-17.00,47.20,-2.72,7.83,-1.95,655.00,224.00
191,SHIVM,70.44,"1,828.80","1,910.00","1,793.00","1,800.00","1,800.00",0.00,0.00,"1,843.23","176,321.00","1,793.00","325,000,194.80","2,203",7.00,117.00,0.39,6.53,-2.40,"1,910.00",575.00
192,SHL,47.43,280.00,283.00,275.00,275.00,275.00,0.00,0.00,277.11,"52,137.00",278.00,"14,447,814.40",254,-3.00,8.00,-1.08,2.91,-0.77,321.00,153.00
193,SHPC,58.93,658.00,658.00,623.00,627.00,627.00,0.00,0.00,635.49,"291,418.00",646.00,"185,194,565.50","1,597",-19.00,35.00,-2.94,5.62,-1.35,675.00,222.00
194,SIC,70.84,"1,450.00","1,555.00","1,450.00","1,492.00","1,492.00",0.00,0.00,"1,508.42","25,132.00","1,440.10","37,909,704.00",294,51.90,105.00,3.60,7.24,-1.10,"1,890.00",750.00
195,SICL,69.62,"1,975.00","2,086.00","1,970.00","2,028.00","2,028.00",0.00,0.00,"2,041.12","41,506.00","1,979.00","84,718,733.10",674,49.00,116.00,2.48,5.89,-0.65,"3,021.00","1,220.00"
196,SIFC,63.09,660.00,670.00,629.00,630.00,630.00,0.00,0.00,644.12,"147,044.00",653.00,"94,713,916.40",759,-23.00,41.00,-3.52,6.52,-2.24,688.00,147.00
197,SIGS2,45.83,12.10,12.34,12.02,12.18,12.18,0.00,0.00,12.20,"109,200.00",12.10,"1,332,579.00",33,0.08,0.32,0.66,2.66,-0.19,16.87,10.00
198,SIL,67.68,"1,115.00","1,200.00","1,101.00","1,145.00","1,145.00",0.00,0.00,"1,153.45","38,878.00","1,097.00","44,843,692.60",488,48.00,99.00,4.38,8.99,-0.74,"1,376.00",621.00
199,SINDU,65.27,593.00,604.80,559.00,559.00,559.00,0.00,0.00,580.50,"166,185.00",593.00,"96,470,133.70",870,-34.00,45.80,-5.73,8.19,-3.85,618.00,121.00
200,SJCL,49.64,501.00,510.00,480.10,482.00,482.00,0.00,0.00,489.84,"95,567.00",501.00,"46,812,363.60",975,-19.00,29.90,-3.79,6.23,-1.63,550.00,129.00
201,SKBBL,70.35,"2,025.00","2,184.00","1,995.00","2,177.00","2,177.00",0.00,0.00,"2,092.97","124,778.00","2,025.00","261,156,759.20",970,152.00,189.00,7.51,9.47,3.86,"2,184.00","1,255.00"
202,SLBBL,50.31,"1,540.00","1,555.00","1,526.00","1,541.00","1,541.00",0.00,0.00,"1,542.96","16,006.00","1,545.00","24,696,610.50",161,-4.00,29.00,-0.26,1.90,-0.13,"1,685.00",790.00
203,SLBS,50.19,"1,875.00","1,875.00","1,810.00","1,846.20","1,846.20",0.00,0.00,"1,830.25","1,823.00","1,840.00","3,336,546.00",45,6.20,65.00,0.34,3.59,0.86,"2,355.00",889.00
204,SLBSL,56.10,"1,530.10","1,605.00","1,530.10","1,540.00","1,540.00",0.00,0.00,"1,547.92","1,848.00","1,560.00","2,860,548.60",58,-20.00,74.90,-1.28,4.90,-0.51,"1,785.00",745.00
205,SLCF,60.77,10.16,10.36,10.16,10.23,10.23,0.00,0.00,10.23,"71,450.00",10.34,"730,957.00",56,-0.11,0.20,-1.06,1.97,0.00,11.40,9.52
206,SLICL,73.48,975.00,"1,025.00",975.00,999.00,999.00,0.00,0.00,998.36,"219,937.00",957.00,"219,576,994.80","1,219",42.00,50.00,4.39,5.13,0.06,"1,091.00",447.00
207,SMATA,56.91,"1,670.10","1,685.00","1,652.10","1,659.00","1,659.00",0.00,0.00,"1,664.57","1,692.00","1,670.20","2,816,448.20",36,-11.20,32.90,-0.67,1.99,-0.34,"2,048.00",561.00
208,SMB,46.58,"2,700.00","2,700.00","2,660.00","2,699.00","2,699.00",0.00,0.00,"2,673.69",458.00,"2,700.00","1,224,548.00",28,-1.00,40.00,-0.04,1.50,0.94,"2,900.00",790.00
209,SMFBS,53.40,"2,669.00","2,669.90","2,619.00","2,630.00","2,630.00",0.00,0.00,"2,629.02","2,658.00","2,634.00","6,987,948.40",42,-4.00,50.90,-0.15,1.94,0.04,"3,110.00",855.00
210,SMFDB,65.32,"1,630.00","1,766.00","1,630.00","1,675.00","1,675.00",0.00,0.00,"1,688.38","2,257.00","1,635.00","3,810,669.00",44,40.00,136.00,2.45,8.34,-0.80,"1,938.00",737.00
211,SMFDBP,67.50,907.00,907.00,907.00,907.00,907.00,0.00,0.00,907.00,"3,995.00",907.00,"3,623,465.00",8,0.00,0.00,0.00,0.00,0.00,907.00,680.00
212,SPDL,53.52,732.20,732.20,690.00,697.00,697.00,0.00,0.00,702.38,"200,570.00",717.90,"140,877,120.10","1,715",-20.90,42.20,-2.91,6.12,-0.77,823.90,103.00
213,SRBL,46.36,383.00,388.90,375.20,375.30,375.30,0.00,0.00,379.38,"151,996.00",382.00,"57,663,715.10",556,-6.70,13.70,-1.75,3.65,-1.09,418.20,223.00
214,SSHL,55.39,500.00,500.00,470.00,474.00,474.00,0.00,0.00,482.71,"126,855.00",500.00,"61,234,467.50",812,-26.00,30.00,-5.20,6.38,-1.84,533.00,120.00
215,STC,70.22,"10,067.00","10,150.00","9,900.00","9,980.00","9,980.00",0.00,0.00,"10,042.35","3,483.00","9,870.00","34,977,513.50",182,110.00,250.00,1.11,2.53,-0.62,"13,780.00","2,705.00"
216,SWBBL,51.81,"1,930.00","1,960.00","1,911.00","1,930.00","1,930.00",0.00,0.00,"1,938.24","15,425.00","1,914.00","29,897,309.00",184,16.00,49.00,0.84,2.56,-0.43,"2,275.00","1,152.00"
217,TRH,48.67,415.20,423.00,415.00,415.00,415.00,0.00,0.00,417.67,"11,871.00",423.00,"4,958,218.50",99,-8.00,8.00,-1.89,1.93,-0.64,468.00,198.00
218,UIC,68.36,776.00,848.00,766.00,824.00,824.00,0.00,0.00,828.63,"285,642.00",775.00,"236,691,813.40","1,653",49.00,82.00,6.32,10.70,-0.56,890.00,387.00
219,ULI,56.73,796.00,856.80,786.10,821.00,821.00,0.00,0.00,819.78,"91,052.00",795.00,"74,642,738.20","5,804",26.00,70.70,3.27,8.99,0.15,940.10,342.00
220,UMHL,63.56,593.00,599.00,558.00,562.00,562.00,0.00,0.00,573.61,"509,888.00",593.00,"292,478,626.80","2,895",-31.00,41.00,-5.23,7.35,-2.07,622.00,100.00
221,UMRH,57.64,775.00,775.00,730.00,730.00,730.00,0.00,0.00,749.51,"25,457.00",780.00,"19,080,184.70",400,-50.00,45.00,-6.41,6.16,-2.67,811.00,200.00
222,UNHPL,65.03,560.00,580.00,521.00,527.00,527.00,0.00,0.00,547.27,"143,999.00",560.00,"78,806,599.50",887,-33.00,59.00,-5.89,11.32,-3.85,612.00,54.00
223,UNL,53.18,"19,801.00","20,000.00","19,800.00","19,960.00","19,960.00",0.00,0.00,"19,874.67",90.00,"20,000.00","1,788,720.00",8,-40.00,200.00,-0.20,1.01,0.43,"23,378.00","17,421.00"
224,UPCL,62.14,605.00,624.00,572.10,575.00,575.00,0.00,0.00,586.91,"464,681.00",610.00,"272,726,378.60","2,388",-35.00,51.90,-5.74,9.07,-2.07,635.00,69.00
225,UPPER,50.59,820.00,850.00,788.00,788.00,788.00,0.00,0.00,807.84,"280,217.00",804.00,"226,369,602.10","1,956",-16.00,62.00,-1.99,7.87,-2.52,962.50,210.00
226,USLB,51.91,"2,250.00","2,250.00","2,221.00","2,249.00","2,249.00",0.00,0.00,"2,240.33",803.00,"2,239.50","1,798,987.00",17,9.50,29.00,0.42,1.31,0.39,"2,868.00",646.00
227,VLBS,51.95,"1,870.00","1,900.00","1,826.00","1,860.00","1,860.00",0.00,0.00,"1,870.94","6,693.00","1,863.00","12,522,179.40",83,-3.00,74.00,-0.16,4.05,-0.59,"2,036.00",860.00
228,VLBSPO,51.74,976.00,976.00,976.00,976.00,976.00,0.00,0.00,976.00,"3,808.00",976.00,"3,716,608.00",1,0.00,0.00,0.00,0.00,0.00,976.00,571.00
229,WOMI,48.71,"1,700.00","1,740.00","1,700.00","1,715.00","1,715.00",0.00,0.00,"1,727.36","6,073.00","1,717.00","10,490,238.90",101,-2.00,40.00,-0.12,2.35,-0.72,"2,005.00",717.00
