S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
32,HAMA,-,316.00,320.00,310.00,320.00,320.00,0.00,0.00,318.56,640.00,316.00,"203,880.00",4,4.00,10.00,0.00,3.23,0.45,0.00,0.00
33,HBL,-,"1,495.00","1,496.00","1,470.00","1,470.00","1,470.00",0.00,0.00,"1,487.06","4,952.00","1,495.00","7,363,938.00",30,-25.00,26.00,0.00,1.77,-1.16,0.00,0.00
34,HGI,-,"1,570.00","1,632.00","1,475.00","1,590.00","1,590.00",0.00,0.00,"1,560.15","17,296.00","1,570.00","26,984,412.00",102,20.00,157.00,0.00,10.64,1.88,0.00,0.00
35,ICFC,-,305.00,305.00,289.00,289.00,289.00,0.00,0.00,293.39,"3,163.00",305.00,"927,992.00",7,-16.00,16.00,0.00,5.54,-1.52,0.00,0.00
36,ILFCM,-,"1,860.00","1,900.00","1,811.00","1,811.00","1,811.00",0.00,0.00,"1,863.19","2,140.00","1,860.00","3,987,220.00",45,-49.00,89.00,0.00,4.91,-2.88,0.00,0.00
37,INDB,-,400.00,408.00,408.00,408.00,408.00,0.00,0.00,408.00,10.00,400.00,"4,080.00",1,8.00,0.00,0.00,0.00,0.00,0.00,0.00
38,JEFL,-,205.00,225.00,209.00,225.00,225.00,0.00,0.00,217.69,"6,520.00",205.00,"1,419,310.00",13,20.00,16.00,0.00,7.66,3.25,0.00,0.00
39,JFL,-,340.00,357.00,335.00,353.00,353.00,0.00,0.00,346.32,"2,828.00",340.00,"979,394.00",15,13.00,22.00,0.00,6.57,1.89,0.00,0.00
40,KADBL,-,500.00,550.00,510.00,550.00,550.00,0.00,0.00,542.53,750.00,500.00,"406,900.00",8,50.00,40.00,0.00,7.84,1.36,0.00,0.00
41,KDBL,-,363.00,399.00,356.00,392.00,392.00,0.00,0.00,385.95,"18,428.00",363.00,"7,112,311.00",61,29.00,43.00,0.00,12.08,1.54,0.00,0.00
42,KMCDB,-,"2,000.00","2,030.00","2,000.00","2,000.00","2,000.00",0.00,0.00,"2,021.38",967.00,"2,000.00","1,954,673.00",12,0.00,30.00,0.00,1.50,-1.07,0.00,0.00
43,KNBL,-,446.00,485.00,454.00,485.00,485.00,0.00,0.00,472.48,"1,550.00",446.00,"732,350.00",8,39.00,31.00,0.00,6.83,2.58,0.00,0.00
44,KRBL,-,241.00,257.00,237.00,257.00,257.00,0.00,0.00,242.90,100.00,241.00,"24,290.00",6,16.00,20.00,0.00,8.44,5.49,0.00,0.00
45,LBL,-,775.00,785.00,760.00,779.00,779.00,0.00,0.00,773.48,"9,314.00",775.00,"7,204,234.00",43,4.00,25.00,0.00,3.29,0.71,0.00,0.00
46,LFLC,-,334.00,346.00,340.00,346.00,346.00,0.00,0.00,344.29,70.00,334.00,"24,100.00",2,12.00,6.00,0.00,1.76,0.50,0.00,0.00
47,LGIL,-,"1,528.00","1,554.00","1,435.00","1,435.00","1,435.00",0.00,0.00,"1,501.04","35,379.00","1,528.00","53,105,420.00",146,-93.00,119.00,0.00,8.29,-4.60,0.00,0.00
48,LICN,-,"3,700.00","3,715.00","3,626.00","3,626.00","3,626.00",0.00,0.00,"3,677.88","2,240.00","3,700.00","8,238,460.00",21,-74.00,89.00,0.00,2.45,-1.43,0.00,0.00
49,LLBS,-,"3,038.00","3,010.00","2,945.00","3,010.00","3,010.00",0.00,0.00,"2,985.76",132.00,"3,038.00","394,120.00",11,-28.00,65.00,0.00,2.21,0.81,0.00,0.00
50,LVF1,-,11.50,11.50,11.50,11.50,11.50,0.00,0.00,11.50,"5,716.00",11.50,"65,734.00",2,0.00,0.00,0.00,0.00,0.00,0.00,0.00
51,MDB,-,877.00,890.00,860.00,890.00,890.00,0.00,0.00,877.92,693.00,877.00,"608,400.00",5,13.00,30.00,0.00,3.49,1.36,0.00,0.00
52,MEGA,-,510.00,507.00,497.00,497.00,497.00,0.00,0.00,501.02,"18,727.00",510.00,"9,382,577.00",103,-13.00,10.00,0.00,2.01,-0.81,0.00,0.00
53,MFIL,-,356.00,362.00,347.00,362.00,362.00,0.00,0.00,352.62,"13,448.00",356.00,"4,742,085.00",47,6.00,15.00,0.00,4.32,2.59,0.00,0.00
54,MIDBL,-,588.00,586.00,586.00,586.00,586.00,0.00,0.00,586.00,300.00,588.00,"175,800.00",1,-2.00,0.00,0.00,0.00,0.00,0.00,0.00
55,MLBBL,-,"2,300.00","2,346.00","2,346.00","2,346.00","2,346.00",0.00,0.00,"2,346.00",100.00,"2,300.00","234,600.00",1,46.00,0.00,0.00,0.00,0.00,0.00,0.00
56,MMFDB,-,"2,850.00","2,860.00","2,803.00","2,803.00","2,803.00",0.00,0.00,"2,850.50",60.00,"2,850.00","171,030.00",2,-47.00,57.00,0.00,2.03,-1.69,0.00,0.00
57,MNBBL,-,"1,185.00","1,208.00","1,185.00","1,185.00","1,185.00",0.00,0.00,"1,189.62","7,721.00","1,185.00","9,185,056.00",33,0.00,23.00,0.00,1.94,-0.39,0.00,0.00
58,MSBBL,-,435.00,430.00,422.00,422.00,422.00,0.00,0.00,427.26,76.00,435.00,"32,472.00",2,-13.00,8.00,0.00,1.90,-1.25,0.00,0.00
59,MSMBS,-,"1,800.00","1,770.00","1,715.00","1,725.00","1,725.00",0.00,0.00,"1,740.94",382.00,"1,800.00","665,040.00",19,-75.00,55.00,0.00,3.21,-0.92,0.00,0.00
60,NABIL,-,"2,295.00","2,299.00","2,260.00","2,275.00","2,275.00",0.00,0.00,"2,278.12","2,634.00","2,295.00","6,000,575.00",24,-20.00,39.00,0.00,1.73,-0.14,0.00,0.00
61,NABILP,-,"1,710.00","1,740.00","1,686.00","1,700.00","1,700.00",0.00,0.00,"1,710.59","10,997.00","1,710.00","18,811,364.00",24,-10.00,54.00,0.00,3.20,-0.62,0.00,0.00
62,NBB,-,831.00,840.00,815.00,825.00,825.00,0.00,0.00,827.82,"47,172.00",831.00,"39,050,096.00",201,-6.00,25.00,0.00,3.07,-0.34,0.00,0.00
63,NBBL,-,"4,000.00","3,999.00","3,925.00","3,925.00","3,925.00",0.00,0.00,"3,963.04",517.00,"4,000.00","2,048,890.00",6,-75.00,74.00,0.00,1.89,-0.97,0.00,0.00
64,NBF1,-,18.71,19.08,18.71,19.05,19.05,0.00,0.00,18.93,"132,207.00",18.71,"2,502,565.00",9,0.00,0.37,0.00,1.98,0.63,0.00,0.00
65,NBL,-,460.00,467.00,451.00,457.00,457.00,0.00,0.00,458.72,"18,601.00",460.00,"8,532,631.00",45,-3.00,16.00,0.00,3.55,-0.38,0.00,0.00
66,NBSL,-,745.00,731.00,731.00,731.00,731.00,0.00,0.00,731.00,350.00,745.00,"255,850.00",1,-14.00,0.00,0.00,0.00,0.00,0.00,0.00
67,NCDB,-,294.00,305.00,299.00,305.00,305.00,0.00,0.00,303.13,355.00,294.00,"107,610.00",5,11.00,6.00,0.00,2.01,0.61,0.00,0.00
68,NCM,-,520.00,572.00,529.00,572.00,572.00,0.00,0.00,559.59,"8,577.00",520.00,"4,799,569.00",36,52.00,43.00,0.00,8.13,2.17,0.00,0.00
69,NGBBL,-,905.00,918.00,870.00,883.00,883.00,0.00,0.00,896.27,"10,429.00",905.00,"9,347,150.00",45,-22.00,48.00,0.00,5.52,-1.50,0.00,0.00
70,NHPC,-,193.00,197.00,193.00,195.00,195.00,0.00,0.00,195.39,"53,900.00",193.00,"10,531,510.00",69,2.00,4.00,0.00,2.07,-0.20,0.00,0.00
71,NIB,-,"1,035.00","1,041.00","1,010.00","1,033.00","1,033.00",0.00,0.00,"1,032.28","7,897.00","1,035.00","8,151,924.00",53,-2.00,31.00,0.00,3.07,0.07,0.00,0.00
72,NIBPO,-,897.00,886.00,880.00,880.00,880.00,0.00,0.00,880.76,"3,939.00",897.00,"3,469,318.00",24,-17.00,6.00,0.00,0.68,-0.09,0.00,0.00
73,NIBSF1,-,11.65,11.65,11.65,11.65,11.65,0.00,0.00,11.65,"3,478.00",11.65,"40,519.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
74,NICA,-,745.00,749.00,730.00,736.00,736.00,0.00,0.00,740.46,"12,918.00",745.00,"9,565,270.00",67,-9.00,19.00,0.00,2.60,-0.61,0.00,0.00
75,NICL,-,"1,410.00","1,400.00","1,304.00","1,350.00","1,350.00",0.00,0.00,"1,366.53","19,820.00","1,410.00","27,084,622.00",90,-60.00,96.00,0.00,7.36,-1.22,0.00,0.00
76,NIL,-,"1,470.00","1,617.00","1,499.00","1,617.00","1,617.00",0.00,0.00,"1,597.04",504.00,"1,470.00","804,910.00",7,147.00,118.00,0.00,7.87,1.23,0.00,0.00
77,NLBBL,-,"2,416.00","2,550.00","2,416.00","2,500.00","2,500.00",0.00,0.00,"2,491.61","1,292.00","2,416.00","3,219,166.00",9,84.00,134.00,0.00,5.55,0.34,0.00,0.00
78,NLG,-,"2,300.00","2,330.00","2,180.00","2,225.00","2,225.00",0.00,0.00,"2,245.60","22,664.00","2,300.00","50,894,324.00",131,-75.00,150.00,0.00,6.88,-0.93,0.00,0.00
79,NLICL,-,"3,445.00","3,429.00","3,230.00","3,330.00","3,330.00",0.00,0.00,"3,367.94","14,616.00","3,445.00","49,225,856.00",92,-115.00,199.00,0.00,6.16,-1.14,0.00,0.00
80,NMB,-,715.00,734.00,700.00,708.00,708.00,0.00,0.00,713.25,"33,023.00",715.00,"23,553,796.00",107,-7.00,34.00,0.00,4.86,-0.74,0.00,0.00
81,NMBMF,-,"2,361.00","2,578.00","2,479.00","2,578.00","2,578.00",0.00,0.00,"2,528.33",30.00,"2,361.00","75,850.00",3,217.00,99.00,0.00,3.99,1.93,0.00,0.00
82,NMBSF1,-,12.76,12.83,12.50,12.83,12.83,0.00,0.00,12.60,"35,820.00",12.76,"451,263.00",4,0.00,0.33,0.00,2.64,1.81,0.00,0.00
83,NNLB,-,"1,599.00","1,599.00","1,539.00","1,540.00","1,540.00",0.00,0.00,"1,574.70","1,150.00","1,599.00","1,810,900.00",13,-59.00,60.00,0.00,3.90,-2.25,0.00,0.00
84,NTC,-,667.00,678.00,665.00,675.00,675.00,0.00,0.00,668.75,"10,100.00",667.00,"6,754,360.00",21,8.00,13.00,0.00,1.95,0.93,0.00,0.00
85,NUBL,-,"2,240.00","2,269.00","2,213.00","2,230.00","2,230.00",0.00,0.00,"2,242.07","1,757.00","2,240.00","3,939,312.00",14,-10.00,56.00,0.00,2.53,-0.54,0.00,0.00
86,ODBL,-,526.00,548.00,500.00,505.00,505.00,0.00,0.00,524.75,"21,001.00",526.00,"11,020,261.00",89,-21.00,48.00,0.00,9.60,-3.91,0.00,0.00
87,PCBL,-,715.00,710.00,700.00,703.00,703.00,0.00,0.00,704.72,"23,568.00",715.00,"16,608,797.00",92,-12.00,10.00,0.00,1.43,-0.24,0.00,0.00
88,PFL,-,300.00,312.00,306.00,307.00,307.00,0.00,0.00,306.91,"7,575.00",300.00,"2,324,825.00",5,7.00,6.00,0.00,1.96,0.03,0.00,0.00
89,PIC,-,"2,101.00","2,225.00","1,970.00","2,110.00","2,110.00",0.00,0.00,"2,118.53","19,358.00","2,101.00","41,010,460.00",108,9.00,255.00,0.00,12.94,-0.40,0.00,0.00
90,PICL,-,"1,740.00","1,740.00","1,607.00","1,614.00","1,614.00",0.00,0.00,"1,658.11","13,896.00","1,740.00","23,041,144.00",90,-126.00,133.00,0.00,8.28,-2.73,0.00,0.00
91,PLIC,-,"2,380.00","2,450.00","2,171.00","2,280.00","2,280.00",0.00,0.00,"2,347.95","22,209.00","2,380.00","52,145,536.00",116,-100.00,279.00,0.00,12.85,-2.98,0.00,0.00
92,PRDBL,-,274.00,285.00,270.00,275.00,275.00,0.00,0.00,278.23,"2,409.00",274.00,"670,249.00",12,1.00,15.00,0.00,5.56,-1.17,0.00,0.00
93,PRIN,-,"1,738.00","1,734.00","1,610.00","1,690.00","1,690.00",0.00,0.00,"1,674.60","32,210.00","1,738.00","53,938,880.00",176,-48.00,124.00,0.00,7.70,0.91,0.00,0.00
94,PROFL,-,192.00,192.00,189.00,189.00,189.00,0.00,0.00,190.18,330.00,192.00,"62,760.00",2,-3.00,3.00,0.00,1.59,-0.63,0.00,0.00
95,PURBL,-,500.00,495.00,490.00,490.00,490.00,0.00,0.00,493.18,296.00,500.00,"145,982.00",6,-10.00,5.00,0.00,1.02,-0.65,0.00,0.00
96,RBBBL,-,276.00,303.00,280.00,303.00,303.00,0.00,0.00,296.32,"4,841.00",276.00,"1,434,461.00",23,27.00,23.00,0.00,8.21,2.21,0.00,0.00
97,RBCLPO,-,"6,101.00","6,630.00","6,223.00","6,500.00","6,500.00",0.00,0.00,"6,499.62","8,510.00","6,101.00","55,311,728.00",6,399.00,407.00,0.00,6.54,0.01,0.00,0.00
98,REDBL,-,455.00,455.00,438.00,440.00,440.00,0.00,0.00,445.53,"8,822.00",455.00,"3,930,454.00",50,-15.00,17.00,0.00,3.88,-1.26,0.00,0.00
99,RHPC,-,376.00,381.00,373.00,373.00,373.00,0.00,0.00,378.38,480.00,376.00,"181,624.00",9,-3.00,8.00,0.00,2.14,-1.44,0.00,0.00
100,RLFL,-,278.00,278.00,270.00,278.00,278.00,0.00,0.00,274.39,949.00,278.00,"260,394.00",4,0.00,8.00,0.00,2.96,1.30,0.00,0.00
101,RMDC,-,"1,344.00","1,430.00","1,280.00","1,360.00","1,360.00",0.00,0.00,"1,379.85","22,648.00","1,344.00","31,250,828.00",149,16.00,150.00,0.00,11.72,-1.46,0.00,0.00
102,SADBL,-,400.00,402.00,395.00,395.00,395.00,0.00,0.00,399.67,"1,125.00",400.00,"449,625.00",8,-5.00,7.00,0.00,1.77,-1.18,0.00,0.00
103,SAFL,-,380.00,405.00,380.00,393.00,393.00,0.00,0.00,395.59,"13,272.00",380.00,"5,250,253.00",44,13.00,25.00,0.00,6.58,-0.66,0.00,0.00
104,SAJHA,-,273.00,283.00,273.00,280.00,280.00,0.00,0.00,280.74,650.00,273.00,"182,480.00",17,7.00,10.00,0.00,3.66,-0.26,0.00,0.00
105,SANIMA,-,688.00,685.00,670.00,675.00,675.00,0.00,0.00,674.44,"20,283.00",688.00,"13,679,760.00",81,-13.00,15.00,0.00,2.24,0.08,0.00,0.00
106,SBI,-,"1,740.00","1,740.00","1,700.00","1,720.00","1,720.00",0.00,0.00,"1,719.39","20,040.00","1,740.00","34,456,640.00",54,-20.00,40.00,0.00,2.35,0.04,0.00,0.00
107,SCB,-,"3,336.00","3,370.00","3,270.00","3,335.00","3,335.00",0.00,0.00,"3,315.35","5,658.00","3,336.00","18,758,272.00",44,-1.00,100.00,0.00,3.06,0.59,0.00,0.00
108,SEOS,-,12.00,12.30,12.10,12.10,12.10,0.00,0.00,12.17,"75,000.00",12.00,"913,000.00",5,0.00,0.20,0.00,1.65,-0.61,0.00,0.00
109,SETI,-,368.00,369.00,362.00,369.00,369.00,0.00,0.00,368.22,225.00,368.00,"82,850.00",2,1.00,7.00,0.00,1.93,0.21,0.00,0.00
110,SEWA,-,455.00,465.00,452.00,457.00,457.00,0.00,0.00,461.10,"6,021.00",455.00,"2,776,260.00",26,2.00,13.00,0.00,2.88,-0.90,0.00,0.00
111,SHL,-,372.00,375.00,367.00,370.00,370.00,0.00,0.00,370.18,"14,911.00",372.00,"5,519,748.00",29,-2.00,8.00,0.00,2.18,-0.05,0.00,0.00
112,SHPC,-,880.00,885.00,870.00,875.00,875.00,0.00,0.00,878.62,"3,839.00",880.00,"3,373,015.00",32,-5.00,15.00,0.00,1.72,-0.41,0.00,0.00
113,SIC,-,"2,630.00","2,625.00","2,510.00","2,550.00","2,550.00",0.00,0.00,"2,598.30","10,575.00","2,630.00","27,477,058.00",76,-80.00,115.00,0.00,4.58,-1.89,0.00,0.00
114,SICL,-,"3,549.00","3,550.00","3,342.00","3,480.00","3,480.00",0.00,0.00,"3,478.88","19,194.00","3,549.00","66,773,708.00",118,-69.00,208.00,0.00,6.22,0.03,0.00,0.00
115,SICLPO,-,"1,775.00","1,775.00","1,775.00","1,775.00","1,775.00",0.00,0.00,"1,775.00","60,899.00","1,775.00","108,095,728.00",2,0.00,0.00,0.00,0.00,0.00,0.00,0.00
116,SIGS1,-,23.25,23.60,23.30,23.60,23.60,0.00,0.00,23.50,"118,000.00",23.25,"2,772,620.00",11,0.00,0.30,0.00,1.29,0.44,0.00,0.00
117,SIL,-,"2,400.00","2,414.00","2,259.00","2,316.00","2,316.00",0.00,0.00,"2,355.76","17,948.00","2,400.00","42,281,128.00",88,-84.00,155.00,0.00,6.86,-1.72,0.00,0.00
118,SINDU,-,549.00,540.00,540.00,540.00,540.00,0.00,0.00,540.00,200.00,549.00,"108,000.00",1,-9.00,0.00,0.00,0.00,0.00,0.00,0.00
119,SKBBL,-,"2,260.00","2,315.00","2,182.00","2,250.00","2,250.00",0.00,0.00,"2,271.76","7,602.00","2,260.00","17,269,956.00",59,-10.00,133.00,0.00,6.10,-0.97,0.00,0.00
120,SKDBL,-,469.00,478.00,465.00,470.00,470.00,0.00,0.00,469.85,446.00,469.00,"209,554.00",18,1.00,13.00,0.00,2.80,0.03,0.00,0.00
121,SLICL,-,"1,248.00","1,285.00","1,176.00","1,220.00","1,220.00",0.00,0.00,"1,253.32","26,907.00","1,248.00","33,723,204.00",138,-28.00,109.00,0.00,9.27,-2.73,0.00,0.00
122,SRBL,-,645.00,658.00,623.00,639.00,639.00,0.00,0.00,645.21,"16,337.00",645.00,"10,540,797.00",69,-6.00,35.00,0.00,5.62,-0.97,0.00,0.00
123,SWBBL,-,"2,835.00","2,884.00","2,745.00","2,745.00","2,745.00",0.00,0.00,"2,787.50","4,548.00","2,835.00","12,677,531.00",17,-90.00,139.00,0.00,5.06,-1.55,0.00,0.00
124,SYFL,-,133.00,140.00,135.00,137.00,137.00,0.00,0.00,137.28,"8,638.00",133.00,"1,185,847.00",23,4.00,5.00,0.00,3.70,-0.21,0.00,0.00
125,TBBL,-,363.00,370.00,349.00,360.00,360.00,0.00,0.00,363.83,"5,840.00",363.00,"2,124,787.00",22,-3.00,21.00,0.00,6.02,-1.06,0.00,0.00
126,TDBL,-,363.00,399.00,358.00,365.00,365.00,0.00,0.00,380.67,"33,032.00",363.00,"12,574,344.00",90,2.00,41.00,0.00,11.45,-4.29,0.00,0.00
127,TNBL,-,580.00,591.00,575.00,575.00,575.00,0.00,0.00,582.59,"2,125.00",580.00,"1,237,996.00",14,-5.00,16.00,0.00,2.78,-1.32,0.00,0.00
128,TRH,-,230.00,253.00,234.00,253.00,253.00,0.00,0.00,251.98,"17,000.00",230.00,"4,283,690.00",41,23.00,19.00,0.00,8.12,0.40,0.00,0.00
129,UFCL,-,134.00,147.00,135.00,147.00,147.00,0.00,0.00,143.58,955.00,134.00,"137,117.00",11,13.00,12.00,0.00,8.89,2.33,0.00,0.00
130,UFIL,-,240.00,264.00,240.00,252.00,252.00,0.00,0.00,251.36,"14,283.00",240.00,"3,590,222.00",29,12.00,24.00,0.00,10.00,0.25,0.00,0.00
131,UFL,-,411.00,405.00,395.00,395.00,395.00,0.00,0.00,397.74,"2,150.00",411.00,"855,140.00",8,-16.00,10.00,0.00,2.53,-0.69,0.00,0.00
132,UIC,-,"1,408.00","1,440.00","1,353.00","1,386.00","1,386.00",0.00,0.00,"1,413.10","21,491.00","1,408.00","30,368,904.00",115,-22.00,87.00,0.00,6.43,-1.96,0.00,0.00
133,UNL,-,"35,200.00","35,200.00","35,200.00","35,200.00","35,200.00",0.00,0.00,"35,200.00",20.00,"35,200.00","704,000.00",2,0.00,0.00,0.00,0.00,0.00,0.00,0.00
134,VLBS,-,"1,856.00","1,893.00","1,790.00","1,790.00","1,790.00",0.00,0.00,"1,830.90","2,241.00","1,856.00","4,103,049.00",24,-66.00,103.00,0.00,5.75,-2.28,0.00,0.00
135,WDBL,-,440.00,448.00,440.00,443.00,443.00,0.00,0.00,441.94,"1,589.00",440.00,"702,248.00",9,3.00,8.00,0.00,1.82,0.24,0.00,0.00
136,WOMI,-,"3,155.00","3,180.00","3,040.00","3,150.00","3,150.00",0.00,0.00,"3,137.24","1,480.00","3,155.00","4,643,112.00",83,-5.00,140.00,0.00,4.61,0.41,0.00,0.00
137,YETI,-,247.00,271.00,238.00,271.00,271.00,0.00,0.00,261.13,"62,941.00",247.00,"16,435,487.00",152,24.00,33.00,0.00,13.87,3.64,0.00,0.00
