S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
40,ICFC,-,300.00,294.00,276.00,276.00,276.00,0.00,0.00,282.20,"1,206.00",300.00,"340,334.00",7,-24.00,18.00,0.00,6.52,-2.25,0.00,0.00
41,IDBL,-,190.00,193.00,185.00,186.00,186.00,0.00,0.00,188.57,"9,193.00",190.00,"1,733,545.00",15,-4.00,8.00,0.00,4.32,-1.38,0.00,0.00
42,ILFC,-,181.00,194.00,170.00,188.00,188.00,0.00,0.00,185.38,"48,831.00",181.00,"9,052,081.00",102,7.00,24.00,0.00,14.12,1.40,0.00,0.00
43,INDB,-,420.00,436.00,428.00,436.00,436.00,0.00,0.00,432.93,521.00,420.00,"225,556.00",2,16.00,8.00,0.00,1.87,0.70,0.00,0.00
44,JBBL,-,190.00,195.00,176.00,180.00,180.00,0.00,0.00,187.63,"1,801.00",190.00,"337,914.00",21,-10.00,19.00,0.00,10.80,-4.24,0.00,0.00
45,JBNL,-,295.00,299.00,285.00,291.00,291.00,0.00,0.00,292.98,"12,354.00",295.00,"3,619,424.00",36,-4.00,14.00,0.00,4.91,-0.68,0.00,0.00
46,JEFL,-,126.00,138.00,128.00,138.00,138.00,0.00,0.00,130.88,430.00,126.00,"56,280.00",7,12.00,10.00,0.00,7.81,5.16,0.00,0.00
47,JFL,-,445.00,439.00,431.00,431.00,431.00,0.00,0.00,438.84,612.00,445.00,"268,572.00",2,-14.00,8.00,0.00,1.86,-1.82,0.00,0.00
48,KAFIL,-,294.00,290.00,280.00,280.00,280.00,0.00,0.00,286.21,410.00,294.00,"117,345.00",6,-14.00,10.00,0.00,3.57,-2.22,0.00,0.00
49,KBBL,-,397.00,420.00,396.00,408.00,408.00,0.00,0.00,404.18,"16,945.00",397.00,"6,848,882.00",48,11.00,24.00,0.00,6.06,0.94,0.00,0.00
50,KBL,-,406.00,424.00,393.00,405.00,405.00,0.00,0.00,410.82,"19,991.00",406.00,"8,212,688.00",61,-1.00,31.00,0.00,7.89,-1.44,0.00,0.00
51,KDBL,-,165.00,162.00,150.00,156.00,156.00,0.00,0.00,156.39,"5,561.00",165.00,"869,671.00",27,-9.00,12.00,0.00,8.00,-0.25,0.00,0.00
52,KKBL,-,428.00,444.00,420.00,444.00,444.00,0.00,0.00,426.12,810.00,428.00,"345,160.00",13,16.00,24.00,0.00,5.71,4.03,0.00,0.00
53,KMBL,-,350.00,357.00,343.00,350.00,350.00,0.00,0.00,349.61,"4,312.00",350.00,"1,507,503.00",16,0.00,14.00,0.00,4.08,0.11,0.00,0.00
54,KNBL,-,319.00,314.00,314.00,314.00,314.00,0.00,0.00,314.00,20.00,319.00,"6,280.00",1,-5.00,0.00,0.00,0.00,0.00,0.00,0.00
55,KRBL,-,285.00,284.00,280.00,284.00,284.00,0.00,0.00,280.47,170.00,285.00,"47,680.00",2,-1.00,4.00,0.00,1.43,1.24,0.00,0.00
56,LBL,-,455.00,446.00,417.00,421.00,421.00,0.00,0.00,425.88,"37,320.00",455.00,"15,893,798.00",63,-34.00,29.00,0.00,6.95,-1.16,0.00,0.00
57,LGIL,-,355.00,348.00,330.00,330.00,330.00,0.00,0.00,336.15,165.00,355.00,"55,464.00",6,-25.00,18.00,0.00,5.45,-1.86,0.00,0.00
58,LICN,-,"2,901.00","2,940.00","2,845.00","2,899.00","2,899.00",0.00,0.00,"2,859.36","2,609.00","2,901.00","7,460,060.00",6,-2.00,95.00,0.00,3.34,1.37,0.00,0.00
59,LLBS,-,916.00,900.00,834.00,834.00,834.00,0.00,0.00,867.75,373.00,916.00,"323,670.00",10,-82.00,66.00,0.00,7.91,-4.05,0.00,0.00
60,LUBL,-,384.00,390.00,367.00,369.00,369.00,0.00,0.00,378.46,"14,417.00",384.00,"5,456,319.00",53,-15.00,23.00,0.00,6.27,-2.56,0.00,0.00
61,MBBL,-,220.00,222.00,215.00,220.00,220.00,0.00,0.00,219.30,743.00,220.00,"162,937.00",5,0.00,7.00,0.00,3.26,0.32,0.00,0.00
62,MBL,-,611.00,619.00,579.00,595.00,595.00,0.00,0.00,598.94,"24,650.00",611.00,"14,763,932.00",82,-16.00,40.00,0.00,6.91,-0.66,0.00,0.00
63,MDB,-,534.00,530.00,510.00,510.00,510.00,0.00,0.00,522.90,107.00,534.00,"55,950.00",3,-24.00,20.00,0.00,3.92,-2.53,0.00,0.00
64,MDBL,-,306.00,300.00,295.00,295.00,295.00,0.00,0.00,298.38,287.00,306.00,"85,635.00",2,-11.00,5.00,0.00,1.69,-1.15,0.00,0.00
65,MLBBL,-,"1,127.00","1,105.00","1,083.00","1,083.00","1,083.00",0.00,0.00,"1,086.02",107.00,"1,127.00","116,204.00",3,-44.00,22.00,0.00,2.03,-0.28,0.00,0.00
66,MNBBL,-,620.00,608.00,600.00,600.00,600.00,0.00,0.00,604.39,"8,191.00",620.00,"4,950,560.00",26,-20.00,8.00,0.00,1.33,-0.73,0.00,0.00
67,MSBBL,-,301.00,295.00,285.00,285.00,285.00,0.00,0.00,287.57,148.00,301.00,"42,560.00",3,-16.00,10.00,0.00,3.51,-0.90,0.00,0.00
68,MTBL,-,357.00,360.00,350.00,350.00,350.00,0.00,0.00,353.32,776.00,357.00,"274,179.00",3,-7.00,10.00,0.00,2.86,-0.95,0.00,0.00
69,NABIL,-,"2,300.00","2,305.00","2,200.00","2,250.00","2,250.00",0.00,0.00,"2,284.03","15,694.00","2,300.00","35,845,592.00",109,-50.00,105.00,0.00,4.77,-1.51,0.00,0.00
70,NABILP,-,"1,612.00","1,630.00","1,551.00","1,572.00","1,572.00",0.00,0.00,"1,590.52","8,920.00","1,612.00","14,187,420.00",37,-40.00,79.00,0.00,5.09,-1.18,0.00,0.00
71,NBB,-,580.00,593.00,537.00,557.00,557.00,0.00,0.00,573.76,"27,069.00",580.00,"15,530,993.00",120,-23.00,56.00,0.00,10.43,-3.01,0.00,0.00
72,NBBL,-,"2,152.00","2,210.00","2,110.00","2,210.00","2,210.00",0.00,0.00,"2,152.16",161.00,"2,152.00","346,498.00",8,58.00,100.00,0.00,4.74,2.62,0.00,0.00
73,NBF1,-,15.00,15.00,14.00,14.00,14.00,0.00,0.00,14.27,"46,273.00",15.00,"660,349.00",8,-1.00,1.00,0.00,7.14,-1.93,0.00,0.00
74,NBL,-,299.00,299.00,287.00,287.00,287.00,0.00,0.00,291.85,"24,653.00",299.00,"7,195,019.00",27,-12.00,12.00,0.00,4.18,-1.69,0.00,0.00
75,NCCB,-,482.00,478.00,451.00,475.00,475.00,0.00,0.00,462.72,"12,851.00",482.00,"5,946,387.00",34,-7.00,27.00,0.00,5.99,2.59,0.00,0.00
76,NCM,-,274.00,269.00,260.00,260.00,260.00,0.00,0.00,267.24,"1,347.00",274.00,"359,975.00",4,-14.00,9.00,0.00,3.46,-2.79,0.00,0.00
77,NEFL,-,209.00,205.00,201.00,205.00,205.00,0.00,0.00,204.51,438.00,209.00,"89,574.00",9,-4.00,4.00,0.00,1.99,0.24,0.00,0.00
78,NHPC,-,122.00,123.00,120.00,120.00,120.00,0.00,0.00,121.06,"22,289.00",122.00,"2,698,358.00",21,-2.00,3.00,0.00,2.50,-0.89,0.00,0.00
79,NIB,-,850.00,845.00,799.00,810.00,810.00,0.00,0.00,825.17,"16,161.00",850.00,"13,335,607.00",68,-40.00,46.00,0.00,5.76,-1.87,0.00,0.00
80,NIBPO,-,605.00,600.00,585.00,587.00,587.00,0.00,0.00,591.52,"16,108.00",605.00,"9,528,257.00",47,-18.00,15.00,0.00,2.56,-0.77,0.00,0.00
81,NIBSF1,-,11.00,11.00,11.00,11.00,11.00,0.00,0.00,10.50,"19,900.00",11.00,"208,950.00",4,0.00,0.00,0.00,0.00,4.55,0.00,0.00
82,NICA,-,730.00,730.00,702.00,712.00,712.00,0.00,0.00,717.09,"15,309.00",730.00,"10,977,967.00",81,-18.00,28.00,0.00,3.99,-0.72,0.00,0.00
83,NLBBL,-,"1,455.00","1,435.00","1,398.00","1,398.00","1,398.00",0.00,0.00,"1,406.99","1,361.00","1,455.00","1,914,908.00",10,-57.00,37.00,0.00,2.65,-0.64,0.00,0.00
84,NLG,-,550.00,553.00,548.00,550.00,550.00,0.00,0.00,549.94,"1,840.00",550.00,"1,011,898.00",25,0.00,5.00,0.00,0.91,0.01,0.00,0.00
85,NLIC,-,"3,000.00","3,060.00","2,985.00","3,000.00","3,000.00",0.00,0.00,"2,998.81","2,207.00","3,000.00","6,618,374.00",21,0.00,75.00,0.00,2.51,0.04,0.00,0.00
86,NLICL,-,"1,895.00","1,890.00","1,841.00","1,868.00","1,868.00",0.00,0.00,"1,861.18","4,543.00","1,895.00","8,455,363.00",15,-27.00,49.00,0.00,2.66,0.36,0.00,0.00
87,NMBSF1,-,11.00,11.00,11.00,11.00,11.00,0.00,0.00,10.66,"17,500.00",11.00,"186,550.00",5,0.00,0.00,0.00,0.00,3.09,0.00,0.00
88,NNFC,-,310.00,311.00,300.00,300.00,300.00,0.00,0.00,307.93,"2,566.00",310.00,"790,147.00",8,-10.00,11.00,0.00,3.67,-2.64,0.00,0.00
89,NTC,-,615.00,618.00,615.00,617.00,617.00,0.00,0.00,616.73,"12,370.00",615.00,"7,628,905.00",31,2.00,3.00,0.00,0.49,0.04,0.00,0.00
90,NUBL,-,"1,570.00","1,550.00","1,460.00","1,460.00","1,460.00",0.00,0.00,"1,505.54",690.00,"1,570.00","1,038,820.00",10,-110.00,90.00,0.00,6.16,-3.12,0.00,0.00
91,PADBLP,-,245.00,241.00,241.00,241.00,241.00,0.00,0.00,241.00,"124,460.00",245.00,"29,994,860.00",31,-4.00,0.00,0.00,0.00,0.00,0.00,0.00
92,PCBL,-,501.00,505.00,470.00,490.00,490.00,0.00,0.00,491.31,"19,337.00",501.00,"9,500,373.00",102,-11.00,35.00,0.00,7.45,-0.27,0.00,0.00
93,PFL,-,374.00,370.00,356.00,356.00,356.00,0.00,0.00,362.98,"1,495.00",374.00,"542,650.00",3,-18.00,14.00,0.00,3.93,-1.96,0.00,0.00
94,PLIC,-,"1,147.00","1,168.00","1,135.00","1,135.00","1,135.00",0.00,0.00,"1,152.41","2,008.00","1,147.00","2,314,034.00",10,-12.00,33.00,0.00,2.91,-1.53,0.00,0.00
95,PRDBL,-,180.00,177.00,162.00,162.00,162.00,0.00,0.00,167.38,672.00,180.00,"112,482.00",7,-18.00,15.00,0.00,9.26,-3.32,0.00,0.00
96,PRIN,-,360.00,355.00,345.00,345.00,345.00,0.00,0.00,345.17,"1,313.00",360.00,"453,205.00",4,-15.00,10.00,0.00,2.90,-0.05,0.00,0.00
97,PRVU,-,386.00,400.00,370.00,385.00,385.00,0.00,0.00,385.95,"43,338.00",386.00,"16,726,104.00",115,-1.00,30.00,0.00,8.11,-0.25,0.00,0.00
98,PURBL,-,419.00,412.00,399.00,399.00,399.00,0.00,0.00,401.93,654.00,419.00,"262,860.00",3,-20.00,13.00,0.00,3.26,-0.73,0.00,0.00
99,RBBBL,-,274.00,271.00,256.00,271.00,271.00,0.00,0.00,262.37,"1,155.00",274.00,"303,036.00",37,-3.00,15.00,0.00,5.86,3.18,0.00,0.00
100,RBCL,-,"5,200.00","5,280.00","5,280.00","5,280.00","5,280.00",0.00,0.00,"5,280.00",37.00,"5,200.00","195,360.00",1,80.00,0.00,0.00,0.00,0.00,0.00,0.00
101,REDBL,-,214.00,218.00,206.00,210.00,210.00,0.00,0.00,212.08,"3,732.00",214.00,"791,474.00",16,-4.00,12.00,0.00,5.83,-0.99,0.00,0.00
102,RHPC,-,434.00,430.00,430.00,430.00,430.00,0.00,0.00,430.00,11.00,434.00,"4,730.00",1,-4.00,0.00,0.00,0.00,0.00,0.00,0.00
103,RLFL,-,180.00,180.00,180.00,180.00,180.00,0.00,0.00,180.00,"5,640.00",180.00,"1,015,200.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
104,RMDC,-,707.00,710.00,677.00,679.00,679.00,0.00,0.00,689.13,"1,608.00",707.00,"1,108,128.00",15,-28.00,33.00,0.00,4.87,-1.49,0.00,0.00
105,SADBL,-,356.00,349.00,346.00,346.00,346.00,0.00,0.00,347.08,269.00,356.00,"93,365.00",3,-10.00,3.00,0.00,0.87,-0.31,0.00,0.00
106,SANIMA,-,620.00,630.00,585.00,610.00,610.00,0.00,0.00,611.32,"29,758.00",620.00,"18,191,702.00",104,-10.00,45.00,0.00,7.69,-0.22,0.00,0.00
107,SBI,-,"1,110.00","1,122.00","1,050.00","1,088.00","1,088.00",0.00,0.00,"1,085.52","9,775.00","1,110.00","10,610,945.00",53,-22.00,72.00,0.00,6.86,0.23,0.00,0.00
108,SBL,-,770.00,806.00,728.00,764.00,764.00,0.00,0.00,770.91,"18,439.00",770.00,"14,214,859.00",56,-6.00,78.00,0.00,10.71,-0.90,0.00,0.00
109,SCB,-,"2,390.00","2,389.00","2,275.00","2,301.00","2,301.00",0.00,0.00,"2,335.69","8,939.00","2,390.00","20,878,740.00",73,-89.00,114.00,0.00,5.01,-1.51,0.00,0.00
110,SDBL,-,241.00,239.00,225.00,225.00,225.00,0.00,0.00,232.53,"11,086.00",241.00,"2,577,784.00",22,-16.00,14.00,0.00,6.22,-3.34,0.00,0.00
111,SEOS,-,10.00,10.00,10.00,10.00,10.00,0.00,0.00,10.00,"5,000.00",10.00,"50,000.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
112,SETI,-,229.00,225.00,223.00,223.00,223.00,0.00,0.00,224.48,270.00,229.00,"60,610.00",2,-6.00,2.00,0.00,0.90,-0.66,0.00,0.00
113,SEWA,-,314.00,309.00,302.00,306.00,306.00,0.00,0.00,306.41,"3,626.00",314.00,"1,111,031.00",22,-8.00,7.00,0.00,2.32,-0.13,0.00,0.00
114,SFL,-,180.00,177.00,177.00,177.00,177.00,0.00,0.00,177.00,124.00,180.00,"21,948.00",1,-3.00,0.00,0.00,0.00,0.00,0.00,0.00
115,SHBL,-,"1,249.00","1,240.00","1,220.00","1,240.00","1,240.00",0.00,0.00,"1,232.87",178.00,"1,249.00","219,450.00",4,-9.00,20.00,0.00,1.64,0.58,0.00,0.00
116,SHINE,-,398.00,391.00,391.00,391.00,391.00,0.00,0.00,391.00,261.00,398.00,"102,051.00",2,-7.00,0.00,0.00,0.00,0.00,0.00,0.00
117,SHL,-,442.00,434.00,434.00,434.00,434.00,0.00,0.00,434.00,600.00,442.00,"260,400.00",2,-8.00,0.00,0.00,0.00,0.00,0.00,0.00
118,SHPC,-,715.00,710.00,691.00,695.00,695.00,0.00,0.00,698.85,"2,788.00",715.00,"1,948,388.00",30,-20.00,19.00,0.00,2.75,-0.55,0.00,0.00
119,SIC,-,724.00,720.00,720.00,720.00,720.00,0.00,0.00,720.00,180.00,724.00,"129,600.00",3,-4.00,0.00,0.00,0.00,0.00,0.00,0.00
120,SIFC,-,327.00,339.00,333.00,339.00,339.00,0.00,0.00,338.77,266.00,327.00,"90,114.00",2,12.00,6.00,0.00,1.80,0.07,0.00,0.00
121,SIGS1,-,16.00,17.00,16.00,16.00,16.00,0.00,0.00,16.07,"23,200.00",16.00,"372,850.00",5,0.00,1.00,0.00,6.25,-0.44,0.00,0.00
122,SINDU,-,222.00,220.00,208.00,208.00,208.00,0.00,0.00,213.41,"2,524.00",222.00,"538,640.00",11,-14.00,12.00,0.00,5.77,-2.60,0.00,0.00
123,SKBBL,-,"1,796.00","1,761.00","1,617.00","1,617.00","1,617.00",0.00,0.00,"1,623.62","4,330.00","1,796.00","7,030,281.00",46,-179.00,144.00,0.00,8.91,-0.41,0.00,0.00
124,SLBBL,-,"1,900.00","1,862.00","1,755.00","1,755.00","1,755.00",0.00,0.00,"1,806.59",280.00,"1,900.00","505,846.00",5,-145.00,107.00,0.00,6.10,-2.94,0.00,0.00
125,SLICL,-,717.00,730.00,703.00,730.00,730.00,0.00,0.00,708.23,"5,037.00",717.00,"3,567,365.00",27,13.00,27.00,0.00,3.84,2.98,0.00,0.00
126,SODBL,-,115.00,116.00,112.00,112.00,112.00,0.00,0.00,113.84,"16,402.00",115.00,"1,867,219.00",21,-3.00,4.00,0.00,3.57,-1.64,0.00,0.00
127,SRBL,-,466.00,470.00,450.00,455.00,455.00,0.00,0.00,460.62,"9,316.00",466.00,"4,291,120.00",27,-11.00,20.00,0.00,4.44,-1.23,0.00,0.00
128,SUPRME,-,171.00,173.00,166.00,168.00,168.00,0.00,0.00,169.75,"13,355.00",171.00,"2,266,955.00",25,-3.00,7.00,0.00,4.22,-1.04,0.00,0.00
129,SWBBL,-,"1,980.00","1,941.00","1,828.00","1,828.00","1,828.00",0.00,0.00,"1,880.94",354.00,"1,980.00","665,852.00",5,-152.00,113.00,0.00,6.18,-2.90,0.00,0.00
130,SYFL,-,104.00,106.00,106.00,106.00,106.00,0.00,0.00,106.00,21.00,104.00,"2,226.00",1,2.00,0.00,0.00,0.00,0.00,0.00,0.00
131,SYFLPO,-,100.00,100.00,100.00,100.00,100.00,0.00,0.00,100.00,290.00,100.00,"29,000.00",2,0.00,0.00,0.00,0.00,0.00,0.00,0.00
132,TDBL,-,257.00,265.00,251.00,251.00,251.00,0.00,0.00,255.31,"4,933.00",257.00,"1,259,466.00",17,-6.00,14.00,0.00,5.58,-1.72,0.00,0.00
133,TNBL,-,329.00,330.00,312.00,324.00,324.00,0.00,0.00,325.43,583.00,329.00,"189,723.00",9,-5.00,18.00,0.00,5.77,-0.44,0.00,0.00
134,UFIL,-,158.00,155.00,152.00,152.00,152.00,0.00,0.00,153.40,94.00,158.00,"14,420.00",2,-6.00,3.00,0.00,1.97,-0.92,0.00,0.00
135,VBBL,-,174.00,177.00,167.00,167.00,167.00,0.00,0.00,172.71,"4,950.00",174.00,"854,910.00",17,-7.00,10.00,0.00,5.99,-3.42,0.00,0.00
136,WDBL,-,316.00,335.00,322.00,334.00,334.00,0.00,0.00,333.80,"1,218.00",316.00,"406,565.00",12,18.00,13.00,0.00,4.04,0.06,0.00,0.00
137,YETI,-,135.00,137.00,130.00,137.00,137.00,0.00,0.00,132.71,"5,239.00",135.00,"695,243.00",44,2.00,7.00,0.00,5.38,3.13,0.00,0.00
