S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
18,CZBIL,-,395.00,405.00,396.00,400.00,400.00,0.00,0.00,400.63,"22,855.00",395.00,"9,156,347.00",118,5.00,9.00,0.00,2.27,-0.16,0.00,0.00
19,DBBL,-,272.00,279.00,265.00,277.00,277.00,0.00,0.00,272.33,"12,658.00",272.00,"3,447,191.00",43,5.00,14.00,0.00,5.28,1.68,0.00,0.00
20,DDBL,-,"1,429.00","1,474.00","1,450.00","1,472.00","1,472.00",0.00,0.00,"1,464.00","2,590.00","1,429.00","3,791,750.00",36,43.00,24.00,0.00,1.66,0.54,0.00,0.00
21,DHPL,-,225.00,225.00,222.00,225.00,225.00,0.00,0.00,223.96,53.00,225.00,"11,870.00",5,0.00,3.00,0.00,1.35,0.46,0.00,0.00
22,EBL,-,"1,689.00","1,760.00","1,693.00","1,760.00","1,760.00",0.00,0.00,"1,723.41","8,619.00","1,689.00","14,854,083.00",105,71.00,67.00,0.00,3.96,2.08,0.00,0.00
23,EDBL,-,624.00,625.00,625.00,625.00,625.00,0.00,0.00,625.00,200.00,624.00,"125,000.00",1,1.00,0.00,0.00,0.00,0.00,0.00,0.00
24,EIC,-,"2,375.00","2,401.00","2,375.00","2,400.00","2,400.00",0.00,0.00,"2,394.12","2,595.00","2,375.00","6,212,750.00",27,25.00,26.00,0.00,1.09,0.24,0.00,0.00
25,FMDBL,-,"1,023.00","1,068.00","1,024.00","1,052.00","1,052.00",0.00,0.00,"1,041.89","5,434.00","1,023.00","5,661,628.00",32,29.00,44.00,0.00,4.30,0.96,0.00,0.00
26,FOWAD,-,"1,103.00","1,125.00","1,125.00","1,125.00","1,125.00",0.00,0.00,"1,125.00",9.00,"1,103.00","10,125.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
27,GBBL,-,307.00,319.00,310.00,316.00,316.00,0.00,0.00,314.97,"5,417.00",307.00,"1,706,184.00",37,9.00,9.00,0.00,2.90,0.33,0.00,0.00
28,GBIME,-,388.00,405.00,388.00,405.00,405.00,0.00,0.00,393.98,"27,313.00",388.00,"10,760,893.00",110,17.00,17.00,0.00,4.38,2.72,0.00,0.00
29,GFCL,-,300.00,321.00,300.00,315.00,315.00,0.00,0.00,311.11,"17,623.00",300.00,"5,482,662.00",77,15.00,21.00,0.00,7.00,1.24,0.00,0.00
30,GIMES1,-,9.80,9.95,9.85,9.95,9.95,0.00,0.00,9.90,"15,000.00",9.80,"148,500.00",3,0.00,0.10,0.00,1.02,0.50,0.00,0.00
31,GLICL,-,"1,205.00","1,232.00","1,205.00","1,230.00","1,230.00",0.00,0.00,"1,220.57","9,691.00","1,205.00","11,828,514.00",72,25.00,27.00,0.00,2.24,0.77,0.00,0.00
32,GMFIL,-,264.00,274.00,265.00,274.00,274.00,0.00,0.00,268.96,420.00,264.00,"112,962.00",8,10.00,9.00,0.00,3.40,1.84,0.00,0.00
33,GRDBL,-,733.00,750.00,730.00,735.00,735.00,0.00,0.00,735.95,"1,336.00",733.00,"983,225.00",37,2.00,20.00,0.00,2.74,-0.13,0.00,0.00
34,GUFL,-,199.00,206.00,201.00,202.00,202.00,0.00,0.00,201.90,"3,214.00",199.00,"648,908.00",15,3.00,5.00,0.00,2.49,0.05,0.00,0.00
35,HAMRO,-,278.00,278.00,273.00,278.00,278.00,0.00,0.00,277.15,241.00,278.00,"66,793.00",3,0.00,5.00,0.00,1.83,0.31,0.00,0.00
36,HBL,-,925.00,948.00,925.00,948.00,948.00,0.00,0.00,934.45,"3,071.00",925.00,"2,869,687.00",33,23.00,23.00,0.00,2.49,1.43,0.00,0.00
37,HDL,-,870.00,865.00,865.00,865.00,865.00,0.00,0.00,865.00,100.00,870.00,"86,500.00",1,-5.00,0.00,0.00,0.00,0.00,0.00,0.00
38,HGI,-,"1,735.00","1,762.00","1,730.00","1,762.00","1,762.00",0.00,0.00,"1,745.74","13,297.00","1,735.00","23,213,148.00",116,27.00,32.00,0.00,1.85,0.92,0.00,0.00
39,HIDCL,-,207.00,214.00,207.00,210.00,210.00,0.00,0.00,209.37,"9,069.00",207.00,"1,898,817.00",127,3.00,7.00,0.00,3.38,0.30,0.00,0.00
40,ICFC,-,309.00,315.00,305.00,310.00,310.00,0.00,0.00,309.94,"7,871.00",309.00,"2,439,499.00",25,1.00,10.00,0.00,3.28,0.02,0.00,0.00
41,JBBL,-,227.00,234.00,224.00,233.00,233.00,0.00,0.00,229.64,"3,824.00",227.00,"878,131.00",19,6.00,10.00,0.00,4.46,1.44,0.00,0.00
42,JBNL,-,286.00,300.00,285.00,295.00,295.00,0.00,0.00,290.06,"31,676.00",286.00,"9,188,085.00",104,9.00,15.00,0.00,5.26,1.67,0.00,0.00
43,JEFL,-,270.00,270.00,265.00,265.00,265.00,0.00,0.00,266.26,"1,505.00",270.00,"400,725.00",10,-5.00,5.00,0.00,1.89,-0.48,0.00,0.00
44,JFL,-,265.00,265.00,261.00,265.00,265.00,0.00,0.00,261.49,813.00,265.00,"212,593.00",2,0.00,4.00,0.00,1.53,1.32,0.00,0.00
45,JSLBB,-,"3,200.00","3,240.00","3,153.00","3,220.00","3,220.00",0.00,0.00,"3,216.71",340.00,"3,200.00","1,093,680.00",18,20.00,87.00,0.00,2.76,0.10,0.00,0.00
46,KADBL,-,375.00,384.00,375.00,377.00,377.00,0.00,0.00,379.87,"1,380.00",375.00,"524,215.00",5,2.00,9.00,0.00,2.40,-0.76,0.00,0.00
47,KBBL,-,360.00,371.00,363.00,370.00,370.00,0.00,0.00,366.30,"2,732.00",360.00,"1,000,724.00",17,10.00,8.00,0.00,2.20,1.00,0.00,0.00
48,KBL,-,330.00,347.00,330.00,346.00,346.00,0.00,0.00,337.05,"53,746.00",330.00,"18,115,256.00",164,16.00,17.00,0.00,5.15,2.59,0.00,0.00
49,KEBL,-,536.00,560.00,545.00,560.00,560.00,0.00,0.00,549.38,201.00,536.00,"110,425.00",4,24.00,15.00,0.00,2.75,1.90,0.00,0.00
50,KKHC,-,225.00,232.00,221.00,230.00,230.00,0.00,0.00,227.46,780.00,225.00,"177,422.00",52,5.00,11.00,0.00,4.98,1.10,0.00,0.00
51,KMCDB,-,"1,700.00","1,793.00","1,700.00","1,785.00","1,785.00",0.00,0.00,"1,762.03","1,585.00","1,700.00","2,792,825.00",14,85.00,93.00,0.00,5.47,1.29,0.00,0.00
52,KMFL,-,"2,940.00","3,000.00","2,980.00","3,000.00","3,000.00",0.00,0.00,"2,990.42",353.00,"2,940.00","1,055,620.00",12,60.00,20.00,0.00,0.67,0.32,0.00,0.00
53,KNBL,-,607.00,614.00,601.00,614.00,614.00,0.00,0.00,607.55,"2,748.00",607.00,"1,669,551.00",24,7.00,13.00,0.00,2.16,1.05,0.00,0.00
54,KRBL,-,310.00,327.00,315.00,327.00,327.00,0.00,0.00,318.90,"1,100.00",310.00,"350,786.00",9,17.00,12.00,0.00,3.81,2.48,0.00,0.00
55,LBL,-,483.00,495.00,485.00,492.00,492.00,0.00,0.00,489.88,"13,316.00",483.00,"6,523,255.00",106,9.00,10.00,0.00,2.06,0.43,0.00,0.00
56,LGIL,-,"1,792.00","1,827.00","1,792.00","1,818.00","1,818.00",0.00,0.00,"1,810.62","7,873.00","1,792.00","14,255,026.00",94,26.00,35.00,0.00,1.95,0.41,0.00,0.00
57,LICN,-,"2,130.00","2,158.00","2,133.00","2,158.00","2,158.00",0.00,0.00,"2,143.82",809.00,"2,130.00","1,734,352.00",12,28.00,25.00,0.00,1.17,0.66,0.00,0.00
58,LLBS,-,"1,860.00","1,905.00","1,860.00","1,900.00","1,900.00",0.00,0.00,"1,888.16","3,492.00","1,860.00","6,593,460.00",39,40.00,45.00,0.00,2.42,0.62,0.00,0.00
59,MBL,-,371.00,392.00,378.00,387.00,387.00,0.00,0.00,383.14,"13,284.00",371.00,"5,089,686.00",67,16.00,14.00,0.00,3.70,1.00,0.00,0.00
60,MDB,-,561.00,577.00,560.00,577.00,577.00,0.00,0.00,571.47,438.00,561.00,"250,304.00",4,16.00,17.00,0.00,3.04,0.96,0.00,0.00
61,MERO,-,"2,476.00","2,545.00","2,476.00","2,538.00","2,538.00",0.00,0.00,"2,501.81","2,535.00","2,476.00","6,342,094.00",131,62.00,69.00,0.00,2.79,1.43,0.00,0.00
62,MFIL,-,169.00,170.00,165.00,168.00,168.00,0.00,0.00,168.16,"11,896.00",169.00,"2,000,444.00",32,-1.00,5.00,0.00,3.03,-0.10,0.00,0.00
63,MLBBL,-,"1,300.00","1,430.00","1,326.00","1,430.00","1,430.00",0.00,0.00,"1,393.34","1,118.00","1,300.00","1,557,755.00",22,130.00,104.00,0.00,7.84,2.56,0.00,0.00
64,MMFDB,-,"2,330.00","2,496.00","2,350.00","2,496.00","2,496.00",0.00,0.00,"2,400.72",605.00,"2,330.00","1,452,435.00",13,166.00,146.00,0.00,6.21,3.82,0.00,0.00
65,MNBBL,-,985.00,"1,015.00",995.00,"1,010.00","1,010.00",0.00,0.00,"1,002.71","21,857.00",985.00,"21,916,220.00",146,25.00,20.00,0.00,2.01,0.72,0.00,0.00
66,MSMBS,-,"1,177.00","1,293.00","1,190.00","1,275.00","1,275.00",0.00,0.00,"1,243.66",940.00,"1,177.00","1,169,043.00",31,98.00,103.00,0.00,8.66,2.46,0.00,0.00
67,NABIL,-,"1,500.00","1,530.00","1,500.00","1,519.00","1,519.00",0.00,0.00,"1,507.84","8,003.00","1,500.00","12,067,235.00",96,19.00,30.00,0.00,2.00,0.73,0.00,0.00
68,NABILP,-,"1,130.00","1,151.00","1,130.00","1,145.00","1,145.00",0.00,0.00,"1,144.40","4,845.00","1,130.00","5,544,637.00",41,15.00,21.00,0.00,1.86,0.05,0.00,0.00
69,NBB,-,429.00,437.00,425.00,436.00,436.00,0.00,0.00,431.46,"16,441.00",429.00,"7,093,566.00",102,7.00,12.00,0.00,2.82,1.04,0.00,0.00
70,NBBL,-,"3,400.00","3,468.00","3,399.00","3,399.00","3,399.00",0.00,0.00,"3,425.54",130.00,"3,400.00","445,320.00",3,-1.00,69.00,0.00,2.03,-0.78,0.00,0.00
71,NBF1,-,19.79,19.89,19.50,19.89,19.89,0.00,0.00,19.86,"3,799.00",19.79,"75,430.00",3,0.00,0.39,0.00,2.00,0.17,0.00,0.00
72,NBIL,-,"1,133.00","1,180.00","1,120.00","1,157.00","1,157.00",0.00,0.00,"1,161.53",400.00,"1,133.00","464,610.00",8,24.00,60.00,0.00,5.36,-0.39,0.00,0.00
73,NBL,-,373.00,380.00,372.00,379.00,379.00,0.00,0.00,374.86,"34,971.00",373.00,"13,109,387.00",85,6.00,8.00,0.00,2.15,1.09,0.00,0.00
74,NEF,-,10.00,10.10,10.00,10.00,10.00,0.00,0.00,10.03,"29,789.00",10.00,"298,861.00",12,0.00,0.10,0.00,1.00,-0.33,0.00,0.00
75,NGBBL,-,767.00,800.00,781.00,781.00,781.00,0.00,0.00,790.71,"2,302.00",767.00,"1,820,220.00",15,14.00,19.00,0.00,2.43,-1.24,0.00,0.00
76,NGPL,-,299.00,306.00,296.00,306.00,306.00,0.00,0.00,298.96,"1,271.00",299.00,"379,978.00",59,7.00,10.00,0.00,3.38,2.30,0.00,0.00
77,NHPC,-,138.00,140.00,136.00,139.00,139.00,0.00,0.00,138.53,"4,446.00",138.00,"615,886.00",12,1.00,4.00,0.00,2.94,0.34,0.00,0.00
78,NIB,-,752.00,769.00,753.00,764.00,764.00,0.00,0.00,758.26,"27,231.00",752.00,"20,648,082.00",298,12.00,16.00,0.00,2.12,0.75,0.00,0.00
79,NIBLPF,-,10.00,10.15,10.00,10.05,10.05,0.00,0.00,10.08,"5,555.00",10.00,"55,979.00",3,0.00,0.15,0.00,1.50,-0.27,0.00,0.00
80,NIBPO,-,637.00,665.00,642.00,665.00,665.00,0.00,0.00,648.20,"9,086.00",637.00,"5,889,588.00",23,28.00,23.00,0.00,3.58,2.53,0.00,0.00
81,NIBSF1,-,12.25,12.30,12.30,12.30,12.30,0.00,0.00,12.30,"2,500.00",12.25,"30,750.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
82,NICA,-,455.00,465.00,455.00,465.00,465.00,0.00,0.00,460.13,"14,634.00",455.00,"6,733,540.00",84,10.00,10.00,0.00,2.20,1.05,0.00,0.00
83,NICL,-,"1,479.00","1,499.00","1,471.00","1,499.00","1,499.00",0.00,0.00,"1,481.63","6,883.00","1,479.00","10,198,075.00",43,20.00,28.00,0.00,1.90,1.16,0.00,0.00
84,NIL,-,"1,128.00","1,140.00","1,110.00","1,130.00","1,130.00",0.00,0.00,"1,129.48","4,356.00","1,128.00","4,920,015.00",37,2.00,30.00,0.00,2.70,0.05,0.00,0.00
85,NLBBL,-,"1,300.00","1,350.00","1,300.00","1,340.00","1,340.00",0.00,0.00,"1,318.62","4,025.00","1,300.00","5,307,449.00",36,40.00,50.00,0.00,3.85,1.60,0.00,0.00
86,NLG,-,"1,565.00","1,595.00","1,580.00","1,590.00","1,590.00",0.00,0.00,"1,585.52","1,508.00","1,565.00","2,390,970.00",16,25.00,15.00,0.00,0.95,0.28,0.00,0.00
87,NLIC,-,"2,122.00","2,230.00","2,130.00","2,165.00","2,165.00",0.00,0.00,"2,144.94","15,825.00","2,122.00","33,943,640.00",373,43.00,100.00,0.00,4.69,0.93,0.00,0.00
88,NLICL,-,"2,389.00","2,436.00","2,400.00","2,436.00","2,436.00",0.00,0.00,"2,425.91","2,927.00","2,389.00","7,100,651.00",31,47.00,36.00,0.00,1.50,0.41,0.00,0.00
89,NMB,-,558.00,595.00,565.00,594.00,594.00,0.00,0.00,580.99,"34,088.00",558.00,"19,804,622.00",116,36.00,30.00,0.00,5.31,2.19,0.00,0.00
90,NMBHF1,-,10.00,10.05,10.00,10.05,10.05,0.00,0.00,10.02,"18,321.00",10.00,"183,501.00",5,0.00,0.05,0.00,0.50,0.34,0.00,0.00
91,NMBMF,-,"2,852.00","2,949.00","2,900.00","2,900.00","2,900.00",0.00,0.00,"2,931.94",417.00,"2,852.00","1,222,617.00",14,48.00,49.00,0.00,1.69,-1.10,0.00,0.00
92,NMBSF1,-,13.05,13.35,13.25,13.35,13.35,0.00,0.00,13.28,"8,110.00",13.05,"107,719.00",3,0.00,0.10,0.00,0.75,0.51,0.00,0.00
93,NMFBS,-,914.00,932.00,932.00,932.00,932.00,0.00,0.00,932.00,40.00,914.00,"37,280.00",8,18.00,0.00,0.00,0.00,0.00,0.00,0.00
94,NNLB,-,"2,385.00","2,468.00","2,410.00","2,435.00","2,435.00",0.00,0.00,"2,435.91",847.00,"2,385.00","2,063,220.00",11,50.00,58.00,0.00,2.41,-0.04,0.00,0.00
95,NTC,-,663.00,685.00,663.00,679.00,679.00,0.00,0.00,672.87,"17,085.00",663.00,"11,496,000.00",37,16.00,22.00,0.00,3.32,0.90,0.00,0.00
96,NUBL,-,"1,982.00","2,040.00","1,999.00","2,040.00","2,040.00",0.00,0.00,"2,024.41","7,378.00","1,982.00","14,936,062.00",39,58.00,41.00,0.00,2.05,0.76,0.00,0.00
97,OHL,-,683.00,703.00,670.00,703.00,703.00,0.00,0.00,692.39,429.00,683.00,"297,035.00",7,20.00,33.00,0.00,4.93,1.51,0.00,0.00
98,PCBL,-,417.00,429.00,415.00,428.00,428.00,0.00,0.00,421.69,"37,161.00",417.00,"15,670,349.00",135,11.00,14.00,0.00,3.37,1.47,0.00,0.00
99,PFL,-,269.00,269.00,259.00,269.00,269.00,0.00,0.00,264.63,861.00,269.00,"227,849.00",6,0.00,10.00,0.00,3.86,1.62,0.00,0.00
100,PIC,-,"1,708.00","1,740.00","1,707.00","1,736.00","1,736.00",0.00,0.00,"1,725.56","9,887.00","1,708.00","17,060,646.00",66,28.00,33.00,0.00,1.93,0.60,0.00,0.00
101,PICL,-,"1,477.00","1,505.00","1,485.00","1,505.00","1,505.00",0.00,0.00,"1,495.61","2,753.00","1,477.00","4,117,424.00",24,28.00,20.00,0.00,1.35,0.62,0.00,0.00
102,PLIC,-,"2,450.00","2,501.00","2,470.00","2,480.00","2,480.00",0.00,0.00,"2,490.72","1,926.00","2,450.00","4,797,135.00",27,30.00,31.00,0.00,1.26,-0.43,0.00,0.00
103,PRIN,-,"1,100.00","1,125.00","1,100.00","1,125.00","1,125.00",0.00,0.00,"1,113.53","6,963.00","1,100.00","7,753,530.00",49,25.00,25.00,0.00,2.27,1.02,0.00,0.00
104,PROFL,-,239.00,251.00,240.00,251.00,251.00,0.00,0.00,242.31,"1,430.00",239.00,"346,500.00",12,12.00,11.00,0.00,4.58,3.46,0.00,0.00
105,PRVU,-,413.00,421.00,415.00,420.00,420.00,0.00,0.00,417.57,"39,026.00",413.00,"16,295,991.00",191,7.00,6.00,0.00,1.45,0.58,0.00,0.00
106,PURBL,-,315.00,328.00,310.00,328.00,328.00,0.00,0.00,320.52,"5,744.00",315.00,"1,841,050.00",16,13.00,18.00,0.00,5.81,2.28,0.00,0.00
107,RBCL,-,"14,200.00","14,495.00","14,200.00","14,495.00","14,495.00",0.00,0.00,"14,277.86",70.00,"14,200.00","999,450.00",3,295.00,295.00,0.00,2.08,1.50,0.00,0.00
108,RBCLPO,-,"12,000.00","12,450.00","11,976.00","12,450.00","12,450.00",0.00,0.00,"12,071.23",868.00,"12,000.00","10,477,828.00",17,450.00,474.00,0.00,3.96,3.04,0.00,0.00
109,RHPC,-,214.00,218.00,211.00,211.00,211.00,0.00,0.00,212.95,"1,820.00",214.00,"387,574.00",24,-3.00,7.00,0.00,3.32,-0.93,0.00,0.00
110,RLFL,-,229.00,241.00,227.00,239.00,239.00,0.00,0.00,234.25,"5,627.00",229.00,"1,318,116.00",24,10.00,14.00,0.00,6.17,1.99,0.00,0.00
111,RMDC,-,804.00,855.00,816.00,840.00,840.00,0.00,0.00,837.94,"7,268.00",804.00,"6,090,140.00",55,36.00,39.00,0.00,4.78,0.25,0.00,0.00
112,RMFL,-,"2,640.00","2,691.00","2,630.00","2,650.00","2,650.00",0.00,0.00,"2,657.04","1,039.00","2,640.00","2,760,663.00",41,10.00,61.00,0.00,2.32,-0.27,0.00,0.00
113,RSDC,-,"2,147.00","2,361.00","2,189.00","2,361.00","2,361.00",0.00,0.00,"2,290.50",60.00,"2,147.00","137,430.00",7,214.00,172.00,0.00,7.86,2.99,0.00,0.00
114,SADBL,-,426.00,436.00,425.00,436.00,436.00,0.00,0.00,431.18,"9,757.00",426.00,"4,207,020.00",37,10.00,11.00,0.00,2.59,1.11,0.00,0.00
115,SANIMA,-,455.00,464.00,456.00,464.00,464.00,0.00,0.00,460.46,"36,744.00",455.00,"16,919,194.00",155,9.00,8.00,0.00,1.75,0.76,0.00,0.00
116,SBBLJ,-,375.00,387.00,376.00,378.00,378.00,0.00,0.00,378.91,"2,350.00",375.00,"890,450.00",9,3.00,11.00,0.00,2.93,-0.24,0.00,0.00
117,SBI,-,984.00,"1,003.00",970.00,992.00,992.00,0.00,0.00,988.29,"7,868.00",984.00,"7,775,866.00",70,8.00,33.00,0.00,3.40,0.37,0.00,0.00
118,SBL,-,517.00,535.00,517.00,530.00,530.00,0.00,0.00,523.06,"44,665.00",517.00,"23,362,354.00",151,13.00,18.00,0.00,3.48,1.31,0.00,0.00
119,SCB,-,"2,195.00","2,270.00","2,200.00","2,263.00","2,263.00",0.00,0.00,"2,232.17","30,731.00","2,195.00","68,596,872.00",773,68.00,70.00,0.00,3.18,1.36,0.00,0.00
120,SEOS,-,12.20,12.55,12.40,12.55,12.55,0.00,0.00,12.40,"26,100.00",12.20,"323,655.00",5,0.00,0.15,0.00,1.21,1.19,0.00,0.00
121,SHBL,-,466.00,506.00,470.00,506.00,506.00,0.00,0.00,479.36,"1,048.00",466.00,"502,368.00",13,40.00,36.00,0.00,7.66,5.27,0.00,0.00
122,SHINE,-,437.00,449.00,441.00,445.00,445.00,0.00,0.00,443.44,"2,914.00",437.00,"1,292,195.00",14,8.00,8.00,0.00,1.81,0.35,0.00,0.00
123,SHL,-,358.00,370.00,358.00,369.00,369.00,0.00,0.00,360.92,"32,462.00",358.00,"11,716,246.00",31,11.00,12.00,0.00,3.35,2.19,0.00,0.00
124,SHPC,-,"1,161.00","1,184.00","1,150.00","1,160.00","1,160.00",0.00,0.00,"1,164.94","5,606.00","1,161.00","6,530,631.00",35,-1.00,34.00,0.00,2.96,-0.43,0.00,0.00
125,SIC,-,"1,480.00","1,535.00","1,485.00","1,530.00","1,530.00",0.00,0.00,"1,509.82","3,069.00","1,480.00","4,633,634.00",13,50.00,50.00,0.00,3.37,1.32,0.00,0.00
126,SICL,-,"1,931.00","2,032.00","1,931.00","2,030.00","2,030.00",0.00,0.00,"2,006.20","8,750.00","1,931.00","17,554,272.00",119,99.00,101.00,0.00,5.23,1.17,0.00,0.00
127,SIFC,-,338.00,344.00,338.00,338.00,338.00,0.00,0.00,339.76,"3,493.00",338.00,"1,186,792.00",5,0.00,6.00,0.00,1.78,-0.52,0.00,0.00
128,SIGS1,-,24.85,24.35,24.35,24.35,24.35,0.00,0.00,24.35,300.00,24.85,"7,305.00",1,-1.00,0.00,0.00,0.00,0.00,0.00,0.00
129,SIL,-,"1,495.00","1,524.00","1,496.00","1,524.00","1,524.00",0.00,0.00,"1,504.37","26,310.00","1,495.00","39,579,912.00",107,29.00,28.00,0.00,1.87,1.29,0.00,0.00
130,SINDU,-,382.00,389.00,377.00,378.00,378.00,0.00,0.00,379.92,"1,711.00",382.00,"650,038.00",8,-4.00,12.00,0.00,3.18,-0.51,0.00,0.00
131,SKBBL,-,"1,560.00","1,580.00","1,540.00","1,574.00","1,574.00",0.00,0.00,"1,561.11","3,221.00","1,560.00","5,028,322.00",39,14.00,40.00,0.00,2.60,0.82,0.00,0.00
132,SKDBL,-,400.00,400.00,394.00,395.00,395.00,0.00,0.00,395.55,"2,425.00",400.00,"959,214.00",67,-5.00,6.00,0.00,1.52,-0.14,0.00,0.00
133,SLBBL,-,"1,666.00","1,770.00","1,699.00","1,750.00","1,750.00",0.00,0.00,"1,735.86","1,120.00","1,666.00","1,944,165.00",17,84.00,71.00,0.00,4.18,0.81,0.00,0.00
134,SLBS,-,635.00,647.00,647.00,647.00,647.00,0.00,0.00,647.00,10.00,635.00,"6,470.00",1,12.00,0.00,0.00,0.00,0.00,0.00,0.00
135,SLICL,-,"1,160.00","1,206.00","1,160.00","1,195.00","1,195.00",0.00,0.00,"1,177.63","5,512.00","1,160.00","6,491,122.00",31,35.00,46.00,0.00,3.97,1.45,0.00,0.00
136,SMFDB,-,"2,975.00","3,050.00","2,980.00","3,050.00","3,050.00",0.00,0.00,"3,027.03",783.00,"2,975.00","2,370,166.00",14,75.00,70.00,0.00,2.35,0.75,0.00,0.00
137,SPDL,-,291.00,296.00,280.00,292.00,292.00,0.00,0.00,286.93,"18,296.00",291.00,"5,249,692.00",185,1.00,16.00,0.00,5.71,1.74,0.00,0.00
138,SRBL,-,391.00,410.00,395.00,408.00,408.00,0.00,0.00,402.08,"16,814.00",391.00,"6,760,531.00",57,17.00,15.00,0.00,3.80,1.45,0.00,0.00
139,SWBBL,-,"1,800.00","1,899.00","1,810.00","1,899.00","1,899.00",0.00,0.00,"1,867.53","8,696.00","1,800.00","16,240,063.00",64,99.00,89.00,0.00,4.92,1.66,0.00,0.00
140,SYFL,-,175.00,179.00,172.00,174.00,174.00,0.00,0.00,173.77,"9,017.00",175.00,"1,566,922.00",25,-1.00,7.00,0.00,4.07,0.13,0.00,0.00
141,TNBL,-,340.00,345.00,345.00,345.00,345.00,0.00,0.00,345.00,490.00,340.00,"169,050.00",2,5.00,0.00,0.00,0.00,0.00,0.00,0.00
142,TRH,-,272.00,276.00,267.00,276.00,276.00,0.00,0.00,271.69,"4,010.00",272.00,"1,089,470.00",8,4.00,9.00,0.00,3.37,1.56,0.00,0.00
143,UFL,-,270.00,275.00,265.00,275.00,275.00,0.00,0.00,272.74,"3,159.00",270.00,"861,590.00",12,5.00,10.00,0.00,3.77,0.82,0.00,0.00
144,UIC,-,"1,545.00","1,590.00","1,519.00","1,565.00","1,565.00",0.00,0.00,"1,559.19","6,003.00","1,545.00","9,359,792.00",38,20.00,71.00,0.00,4.67,0.37,0.00,0.00
