S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
145,NEF,46.09,9.97,9.97,9.82,9.96,9.96,0.00,0.00,9.95,"20,600.00",9.95,"204,968.00",8,0.01,0.15,0.10,1.53,0.10,10.24,7.75
146,NESDO,40.96,"1,675.00","1,700.00","1,670.00","1,675.00","1,675.00",0.00,0.00,"1,685.60",791.00,"1,691.00","1,333,311.00",25,-16.00,30.00,-0.95,1.80,-0.63,"3,759.00","1,647.20"
147,NFS,37.87,297.00,297.00,281.10,288.60,288.60,0.00,0.00,285.71,"3,915.00",292.50,"1,118,556.80",50,-3.90,15.90,-1.33,5.66,1.00,390.00,240.40
148,NGPL,36.72,204.00,204.00,198.00,199.00,199.00,0.00,0.00,199.23,"13,755.00",202.00,"2,740,433.20",66,-3.00,6.00,-1.49,3.03,-0.12,340.00,185.20
149,NHDL,41.31,335.90,340.00,334.00,338.70,338.70,0.00,0.00,336.18,579.00,342.70,"194,646.00",11,-4.00,6.00,-1.17,1.80,0.75,431.00,299.00
150,NHPC,31.65,137.30,137.30,126.10,129.00,129.00,0.00,0.00,128.69,"317,480.00",140.10,"40,856,315.00","1,200",-11.10,11.20,-7.92,8.88,0.24,286.20,126.10
151,NIBD84,28.75,815.00,815.00,815.00,815.00,815.00,0.00,0.00,815.00,25.00,810.70,"20,375.00",1,4.30,0.00,0.53,0.00,0.00,869.00,753.40
152,NIBLGF,31.23,8.40,8.56,8.40,8.40,8.40,0.00,0.00,8.45,"3,000.00",8.40,"25,360.00",3,0.00,0.16,0.00,1.90,-0.63,10.64,7.19
153,NIBLPF,42.79,8.97,8.97,8.64,8.64,8.64,0.00,0.00,8.83,"5,875.00",9.15,"51,867.00",6,-0.51,0.33,-5.57,3.82,-2.18,10.13,7.82
154,NIBSF2,47.65,7.03,7.17,7.03,7.03,7.03,0.00,0.00,7.11,"18,500.00",6.92,"131,606.00",18,0.11,0.14,1.59,1.99,-1.19,9.49,6.74
155,NICA,41.24,541.00,542.00,531.10,533.60,533.60,0.00,0.00,534.58,"28,904.00",542.50,"15,451,365.20",326,-8.90,10.90,-1.64,2.05,-0.18,861.90,510.00
156,NICAD8283,24.59,"1,000.30","1,000.30","1,000.30","1,000.30","1,000.30",0.00,0.00,"1,000.30",25.00,"1,016.00","25,007.50",1,-15.70,0.00,-1.55,0.00,0.00,"1,170.00",927.50
157,NICBF,30.57,9.30,9.30,9.18,9.27,9.27,0.00,0.00,9.26,"25,969.00",9.36,"240,423.62",9,-0.09,0.12,-0.96,1.31,0.13,10.31,8.00
158,NICFC,34.96,7.86,7.86,7.67,7.67,7.67,0.00,0.00,7.75,"3,000.00",7.88,"23,256.00",22,-0.21,0.19,-2.66,2.48,-1.07,10.17,7.45
159,NICGF,23.13,9.76,9.76,9.40,9.40,9.40,0.00,0.00,9.56,350.00,9.95,"3,347.25",3,-0.55,0.36,-5.53,3.83,-1.74,10.75,8.59
160,NICL,43.05,725.40,730.00,721.50,726.80,726.80,0.00,0.00,726.49,"6,283.00",737.60,"4,564,548.90",49,-10.80,8.50,-1.46,1.18,0.04,907.00,390.10
161,NICLBSL,40.54,596.00,609.90,590.00,608.70,608.70,0.00,0.00,597.44,"4,160.00",606.50,"2,485,339.50",86,2.20,19.90,0.36,3.37,1.85,878.00,516.00
162,NICSF,22.48,7.88,7.88,7.78,7.78,7.78,0.00,0.00,7.83,"1,100.00",8.00,"8,608.00",7,-0.22,0.10,-2.75,1.29,-0.58,9.49,7.40
163,NIFRA,45.07,188.00,189.00,185.00,186.50,186.50,0.00,0.00,185.61,"51,326.00",189.00,"9,526,854.50",443,-2.50,4.00,-1.32,2.16,0.47,261.00,176.90
164,NIL,41.69,817.00,830.00,817.00,818.00,818.00,0.00,0.00,818.87,"1,127.00",825.10,"922,865.20",22,-7.10,13.00,-0.86,1.59,-0.11,946.00,675.00
165,NIMB,37.47,177.00,177.00,173.00,175.00,175.00,0.00,0.00,174.01,"50,014.00",176.50,"8,703,063.20",211,-1.50,4.00,-0.85,2.31,0.56,232.20,170.10
166,NIMBPO,39.88,143.00,143.00,137.50,141.60,141.60,0.00,0.00,141.75,"1,299.00",145.90,"184,128.30",9,-4.30,5.50,-2.95,4.00,-0.10,189.30,107.10
167,NLBBL,42.44,565.30,565.30,555.00,559.80,559.80,0.00,0.00,561.91,815.00,576.50,"457,954.00",12,-16.70,10.30,-2.90,1.86,-0.38,"1,060.80",534.00
168,NLG,44.12,718.00,720.10,711.20,711.20,711.20,0.00,0.00,715.39,"3,191.00",727.10,"2,282,799.10",36,-15.90,8.90,-2.19,1.25,-0.59,940.00,440.00
169,NLIC,44.66,653.00,658.00,644.00,645.00,645.00,0.00,0.00,646.81,"10,033.00",653.00,"6,489,395.90",171,-8.00,14.00,-1.23,2.17,-0.28,820.00,570.10
170,NLICL,42.21,548.00,548.00,536.00,537.00,537.00,0.00,0.00,537.72,"2,821.00",545.30,"1,516,901.30",31,-8.30,12.00,-1.52,2.24,-0.13,705.00,492.00
171,NMB,40.60,207.40,210.00,206.00,206.50,206.50,0.00,0.00,207.58,"15,376.00",209.00,"3,191,763.40",91,-2.50,4.00,-1.20,1.94,-0.52,268.20,200.90
172,NMB50,42.32,9.70,9.78,9.56,9.74,9.74,0.00,0.00,9.73,"12,182.00",9.75,"118,485.92",7,-0.01,0.22,-0.10,2.30,0.14,11.50,8.28
173,NMBMF,41.38,494.00,502.00,492.10,492.10,492.10,0.00,0.00,494.38,"1,094.00",500.00,"540,850.50",17,-7.90,9.90,-1.58,2.01,-0.46,830.00,472.10
174,NMFBS,31.59,"1,020.00","1,020.00",990.30,994.00,994.00,0.00,0.00,"1,000.41","3,000.00","1,010.00","3,001,232.70",52,-16.00,29.70,-1.58,3.00,-0.64,"2,420.00",990.30
175,NRIC,43.54,615.00,624.00,610.00,618.90,618.90,0.00,0.00,613.39,"7,895.00",623.00,"4,842,681.10",153,-4.10,14.00,-0.66,2.30,0.89,927.00,575.00
176,NRM,31.11,225.00,235.00,225.00,226.20,226.20,0.00,0.00,226.04,"10,395.00",229.30,"2,349,719.60",396,-3.10,10.00,-1.35,4.44,0.07,354.70,225.00
177,NRN,44.12,398.00,405.00,390.00,397.00,397.00,0.00,0.00,394.70,"3,525.00",398.00,"1,391,307.50",57,-1.00,15.00,-0.25,3.85,0.58,580.00,385.00
178,NSIF2,42.45,8.64,8.65,8.64,8.65,8.65,0.00,0.00,8.65,"3,000.00",8.62,"25,942.00",13,0.03,0.01,0.35,0.12,0.03,10.00,7.31
179,NTC,45.59,869.00,869.00,841.00,843.10,843.10,0.00,0.00,845.43,"6,340.00",852.80,"5,359,996.00",157,-9.70,28.00,-1.14,3.33,-0.28,985.00,758.00
180,NUBL,44.66,623.00,625.00,603.70,624.00,624.00,0.00,0.00,616.88,"3,108.00",635.00,"1,917,268.60",40,-11.00,21.30,-1.73,3.53,1.14,"1,132.00",512.10
181,NYADI,27.39,198.00,198.00,194.20,195.00,195.00,0.00,0.00,195.70,540.00,201.70,"105,680.50",34,-6.70,3.80,-3.32,1.96,-0.36,372.30,176.40
182,OHL,39.69,675.00,675.00,653.00,668.00,668.00,0.00,0.00,662.34,"2,524.00",687.80,"1,671,747.00",24,-19.80,22.00,-2.88,3.37,0.85,842.00,447.90
183,PBD88,37.54,872.00,889.40,872.00,889.40,889.40,0.00,0.00,880.70,50.00,885.50,"44,035.00",2,3.90,17.40,0.44,2.00,0.98,988.00,790.10
184,PBLD87,43.15,786.00,786.00,786.00,786.00,786.00,0.00,0.00,786.00,25.00,786.00,"19,650.00",1,0.00,0.00,0.00,0.00,0.00,"1,000.00",730.00
185,PCBL,43.30,184.90,184.90,180.00,182.00,182.00,0.00,0.00,181.09,"13,782.00",184.00,"2,495,844.80",115,-2.00,4.90,-1.09,2.72,0.50,247.00,176.00
186,PFL,42.47,338.00,339.00,335.10,339.00,339.00,0.00,0.00,336.59,943.00,344.00,"317,406.80",25,-5.00,3.90,-1.45,1.16,0.71,453.60,308.80
187,PHCL,33.26,245.10,245.10,236.10,237.00,237.00,0.00,0.00,240.26,"7,530.00",246.80,"1,809,143.00",208,-9.80,9.00,-3.97,3.81,-1.37,416.10,196.90
188,PMHPL,39.11,165.00,165.00,164.70,165.00,165.00,0.00,0.00,164.98,741.00,168.00,"122,250.00",7,-3.00,0.30,-1.79,0.18,0.01,288.20,151.50
189,PPCL,32.85,218.00,222.00,215.00,215.00,215.00,0.00,0.00,216.27,"1,825.00",221.00,"394,686.00",20,-6.00,7.00,-2.71,3.26,-0.59,389.30,208.10
190,PPL,39.30,219.00,219.00,211.00,213.00,213.00,0.00,0.00,215.23,"3,764.00",223.00,"810,113.00",90,-10.00,8.00,-4.48,3.79,-1.05,336.00,190.00
191,PRIN,40.17,646.50,656.00,645.50,645.50,645.50,0.00,0.00,648.86,"2,628.00",656.00,"1,705,212.40",18,-10.50,10.50,-1.60,1.63,-0.52,798.00,378.00
192,PROFL,36.63,290.90,290.90,281.00,290.00,290.00,0.00,0.00,283.76,"9,679.00",285.20,"2,746,481.90",82,4.80,9.90,1.68,3.52,2.15,465.00,252.20
193,PRSF,30.75,7.77,7.77,7.61,7.68,7.68,0.00,0.00,7.76,"32,400.00",7.90,"251,379.00",8,-0.22,0.16,-2.78,2.10,-1.02,10.06,7.48
194,PRVU,44.54,157.00,158.00,156.00,158.00,158.00,0.00,0.00,156.61,"23,947.00",158.00,"3,750,264.80",174,0.00,2.00,0.00,1.28,0.88,228.00,152.30
195,PSF,37.05,7.87,7.87,7.73,7.73,7.73,0.00,0.00,7.74,"8,950.00",8.03,"69,244.00",9,-0.30,0.14,-3.74,1.81,-0.09,9.83,7.38
196,RADHI,41.74,213.00,213.00,206.50,210.00,210.00,0.00,0.00,207.85,"7,681.00",213.00,"1,596,490.20",71,-3.00,6.50,-1.41,3.15,1.02,306.00,195.30
197,RAWA,36.17,337.60,340.00,328.00,337.90,337.90,0.00,0.00,332.33,"2,080.00",344.40,"691,245.60",68,-6.50,12.00,-1.89,3.66,1.65,415.00,249.30
198,RBCL,40.08,"13,300.00","13,300.00","13,000.00","13,000.00","13,000.00",0.00,0.00,"13,143.44",90.00,"13,200.00","1,182,910.00",9,-200.00,300.00,-1.52,2.31,-1.10,"17,140.00","12,200.00"
199,RBCLPO,35.86,"11,407.00","11,407.00","11,407.00","11,407.00","11,407.00",0.00,0.00,"11,407.00",10.00,"11,639.50","114,070.00",1,-232.50,0.00,-2.00,0.00,0.00,"15,909.90","9,860.00"
200,RFPL,28.85,212.70,212.70,206.20,206.20,206.20,0.00,0.00,207.99,"2,860.00",217.00,"594,854.00",83,-10.80,6.50,-4.98,3.15,-0.87,325.00,193.80
201,RHGCL,37.86,207.80,210.00,201.10,210.00,210.00,0.00,0.00,204.22,"2,249.00",212.00,"459,298.00",85,-2.00,8.90,-0.94,4.43,2.75,406.00,191.60
202,RHPL,35.97,250.00,251.00,245.00,246.10,246.10,0.00,0.00,247.18,"5,998.00",252.00,"1,482,570.00",69,-5.90,6.00,-2.34,2.45,-0.44,371.00,215.00
203,RIDI,42.38,191.10,194.00,191.00,193.00,193.00,0.00,0.00,192.10,"7,158.00",194.00,"1,375,042.40",67,-1.00,3.00,-0.52,1.57,0.47,619.00,185.00
204,RLFL,37.23,301.00,302.00,293.30,295.00,295.00,0.00,0.00,296.81,"8,144.00",302.00,"2,417,251.10",74,-7.00,8.70,-2.32,2.97,-0.61,404.00,268.00
205,RMF1,47.13,7.15,7.29,7.15,7.15,7.15,0.00,0.00,7.19,"19,700.00",7.15,"141,634.00",11,0.00,0.14,0.00,1.96,-0.55,8.47,6.93
206,RMF2,28.80,7.50,7.50,7.50,7.50,7.50,0.00,0.00,7.50,100.00,7.55,750.00,1,-0.05,0.00,-0.66,0.00,0.00,10.64,7.33
207,RNLI,38.60,409.00,410.00,403.20,405.50,405.50,0.00,0.00,404.62,"34,681.00",415.80,"14,032,765.20","2,226",-10.30,6.80,-2.48,1.69,0.22,535.20,400.00
208,RSDC,46.47,543.90,567.00,532.20,567.00,567.00,0.00,0.00,549.83,"4,642.00",555.00,"2,552,314.90",48,12.00,34.80,2.16,6.54,3.03,693.00,461.00
209,RURU,40.82,740.00,740.00,730.00,730.00,730.00,0.00,0.00,735.24,42.00,730.00,"30,880.00",3,0.00,10.00,0.00,1.37,-0.72,875.00,665.10
210,SABSL,28.54,578.50,589.80,569.30,577.00,577.00,0.00,0.00,575.93,277.00,590.10,"159,531.40",13,-13.10,20.50,-2.22,3.60,0.19,"1,083.00",560.00
211,SADBL,32.64,296.80,296.80,285.00,285.50,285.50,0.00,0.00,285.96,"3,826.00",291.10,"1,094,083.70",37,-5.60,11.80,-1.92,4.14,-0.16,367.20,263.50
212,SAEF,36.65,9.39,9.39,9.27,9.39,9.39,0.00,0.00,9.38,"3,200.00",9.44,"30,000.00",6,-0.05,0.12,-0.53,1.29,0.16,12.30,8.85
213,SAGF,28.37,7.87,8.00,7.87,7.90,7.90,0.00,0.00,7.89,"1,700.00",7.95,"13,417.00",13,-0.05,0.13,-0.63,1.65,0.10,10.00,7.20
214,SAHAS,37.94,410.00,418.00,410.00,412.00,412.00,0.00,0.00,414.21,"3,359.00",418.10,"1,391,347.00",119,-6.10,8.00,-1.46,1.95,-0.54,616.00,402.80
215,SALICO,47.38,680.00,680.00,668.00,675.00,675.00,0.00,0.00,672.24,"8,903.00",688.90,"5,984,912.70",42,-13.90,12.00,-2.02,1.80,0.41,805.00,551.40
216,SANIMA,44.93,249.00,250.00,239.00,241.90,241.90,0.00,0.00,241.32,"22,651.00",248.80,"5,466,074.30",211,-6.90,11.00,-2.77,4.60,0.24,310.00,222.00
217,SAPDBL,37.41,222.50,222.50,218.10,218.10,218.10,0.00,0.00,219.12,"2,491.00",227.00,"545,836.90",22,-8.90,4.40,-3.92,2.02,-0.47,305.00,203.00
218,SBCF,39.51,7.60,7.60,7.35,7.40,7.40,0.00,0.00,7.40,"1,100.00",7.47,"8,140.00",4,-0.07,0.25,-0.94,3.40,0.00,9.68,6.85
219,SBD87,42.65,792.50,792.50,792.50,792.50,792.50,0.00,0.00,792.50,10.00,777.00,"7,925.00",1,15.50,0.00,1.99,0.00,0.00,857.90,739.30
220,SBI,42.18,309.80,309.80,298.20,308.90,308.90,0.00,0.00,301.65,"4,550.00",309.80,"1,372,486.90",53,-0.90,11.60,-0.29,3.89,2.35,378.40,269.90
221,SBL,46.55,247.00,250.00,243.00,247.00,247.00,0.00,0.00,246.82,"32,690.00",248.00,"8,068,427.60",93,-1.00,7.00,-0.40,2.88,0.07,341.50,238.00
222,SCB,43.65,539.00,539.80,525.60,525.60,525.60,0.00,0.00,529.15,"5,789.00",536.00,"3,063,276.20",89,-10.40,14.20,-1.94,2.70,-0.68,582.00,392.00
223,SDLBSL,35.24,570.10,580.00,570.10,570.50,570.50,0.00,0.00,577.10,107.00,581.10,"61,749.80",7,-10.60,9.90,-1.82,1.74,-1.16,"1,080.00",568.10
224,SEF,39.40,8.57,8.57,8.57,8.57,8.57,0.00,0.00,8.57,125.00,8.41,"1,071.25",1,0.16,0.00,1.90,0.00,0.00,9.43,7.27
225,SFCL,42.99,271.20,271.20,260.00,265.20,265.20,0.00,0.00,262.20,"3,323.00",268.00,"871,278.50",35,-2.80,11.20,-1.04,4.31,1.13,375.00,237.00
226,SFEF,27.38,7.70,7.70,7.70,7.70,7.70,0.00,0.00,7.70,400.00,7.81,"3,080.00",4,-0.11,0.00,-1.41,0.00,0.00,10.00,7.35
227,SFMF,41.27,8.90,9.01,8.90,8.98,8.98,0.00,0.00,9.00,"30,125.00",8.98,"271,122.50",17,0.00,0.11,0.00,1.24,-0.22,11.67,8.73
228,SGHC,37.37,223.90,227.40,215.50,227.40,227.40,0.00,0.00,220.06,"1,200.00",228.40,"264,075.00",72,-1.00,11.90,-0.44,5.52,3.23,411.60,205.10
229,SGIC,43.34,453.00,453.00,434.10,439.00,439.00,0.00,0.00,440.56,"37,312.00",451.00,"16,438,315.20",198,-12.00,18.90,-2.66,4.35,-0.36,710.90,374.80
230,SHEL,41.86,220.00,220.00,208.00,220.00,220.00,0.00,0.00,215.10,490.00,223.00,"105,401.00",35,-3.00,12.00,-1.35,5.77,2.23,403.90,201.30
231,SHINE,44.86,364.00,366.00,360.00,365.00,365.00,0.00,0.00,361.98,"15,047.00",367.20,"5,446,771.70",96,-2.20,6.00,-0.60,1.67,0.83,424.00,285.00
232,SHIVM,44.33,508.00,515.00,491.00,502.90,502.90,0.00,0.00,497.61,"33,678.00",507.00,"16,758,549.40",303,-4.10,24.00,-0.81,4.89,1.05,715.00,389.80
233,SHL,38.01,396.00,398.00,387.00,391.90,391.90,0.00,0.00,390.97,"20,693.00",398.00,"8,090,344.00",98,-6.10,11.00,-1.53,2.84,0.24,536.00,200.10
234,SHLB,44.44,878.00,907.00,878.00,907.00,907.00,0.00,0.00,883.65,210.00,895.60,"185,566.00",19,11.40,29.00,1.27,3.30,2.57,"2,485.20",846.00
235,SHPC,35.68,293.00,293.00,285.00,287.00,287.00,0.00,0.00,287.86,"5,058.00",292.00,"1,455,992.50",59,-5.00,8.00,-1.71,2.81,-0.30,403.00,255.30
236,SICL,43.98,714.00,725.00,710.00,715.00,715.00,0.00,0.00,713.65,"2,907.00",728.00,"2,074,571.50",53,-13.00,15.00,-1.79,2.11,0.19,"1,010.00",682.00
237,SIFC,34.20,305.00,307.00,304.10,306.00,306.00,0.00,0.00,306.37,"2,745.00",310.00,"840,982.20",23,-4.00,2.90,-1.29,0.95,-0.12,408.00,273.10
238,SIGS2,43.23,8.45,8.58,8.41,8.41,8.41,0.00,0.00,8.44,"3,125.00",8.29,"26,382.50",3,0.12,0.17,1.45,2.02,-0.39,9.65,7.27
239,SIKLES,30.46,358.50,358.50,339.10,353.90,353.90,0.00,0.00,341.44,"1,350.00",365.80,"460,948.00",43,-11.90,19.40,-3.25,5.72,3.52,510.00,315.00
240,SINDU,36.83,238.30,241.00,238.30,241.00,241.00,0.00,0.00,239.72,310.00,243.00,"74,313.00",5,-2.00,2.70,-0.82,1.13,0.53,336.00,227.70
241,SJCL,39.07,247.00,250.00,242.10,245.20,245.20,0.00,0.00,244.26,"2,210.00",251.00,"539,808.00",38,-5.80,7.90,-2.31,3.26,0.38,359.00,213.00
242,SJLIC,41.46,504.00,504.00,490.00,496.00,496.00,0.00,0.00,493.19,"7,162.00",505.00,"3,532,247.30",97,-9.00,14.00,-1.78,2.86,0.57,646.00,379.00
243,SKBBL,44.90,899.00,899.00,882.00,892.00,892.00,0.00,0.00,885.70,"4,296.00",890.00,"3,804,952.80",51,2.00,17.00,0.22,1.93,0.71,"1,325.00",755.00
244,SLBBL,38.02,601.00,613.00,597.00,609.00,609.00,0.00,0.00,604.38,"1,365.00",613.10,"824,973.50",33,-4.10,16.00,-0.67,2.68,0.76,"1,115.00",523.00
245,SLBSL,46.11,775.00,804.00,756.50,768.00,768.00,0.00,0.00,770.43,528.00,790.00,"406,787.50",15,-22.00,47.50,-2.78,6.28,-0.32,"1,402.00",724.40
246,SLCF,37.08,6.99,7.14,6.99,7.14,7.14,0.00,0.00,7.01,"11,750.00",7.05,"82,401.50",10,0.09,0.15,1.28,2.15,1.78,9.01,6.90
247,SMATA,39.81,665.90,665.90,652.60,652.60,652.60,0.00,0.00,659.25,20.00,652.90,"13,185.00",2,-0.30,13.30,-0.05,2.04,-1.02,915.00,552.00
248,SMFBS,40.81,"1,029.00","1,029.00","1,029.00","1,029.00","1,029.00",0.00,0.00,"1,021.83",15.00,"1,028.00","15,327.50",2,1.00,0.00,0.10,0.00,0.70,"1,730.00",788.50
249,SMH,29.55,518.50,520.00,492.00,515.00,515.00,0.00,0.00,508.02,330.00,529.00,"167,648.00",25,-14.00,28.00,-2.65,5.69,1.35,649.00,391.00
250,SMHL,40.50,331.50,365.70,328.70,342.00,342.00,0.00,0.00,338.97,"8,987.00",338.00,"3,046,322.20",133,4.00,37.00,1.18,11.26,0.89,506.00,299.00
251,SMJC,38.54,249.00,249.00,235.10,244.00,244.00,0.00,0.00,240.73,"9,276.00",251.20,"2,232,991.00",256,-7.20,13.90,-2.87,5.91,1.34,367.40,215.00
252,SNLI,37.85,416.90,424.00,415.50,417.40,417.40,0.00,0.00,418.09,"26,553.00",425.40,"11,101,423.30","1,997",-8.00,8.50,-1.88,2.05,-0.16,522.70,415.00
253,SONA,35.46,350.00,350.00,315.00,315.00,315.00,0.00,0.00,317.22,"6,459.00",350.00,"2,048,915.30",446,-35.00,35.00,-10.00,11.11,-0.70,350.00,315.00
254,SPC,43.11,356.00,363.10,342.60,360.00,360.00,0.00,0.00,348.34,661.00,349.40,"230,252.00",24,10.60,20.50,3.03,5.98,3.24,583.40,316.00
255,SPDL,38.32,171.00,171.00,165.00,167.00,167.00,0.00,0.00,165.90,"2,493.00",168.00,"413,581.00",28,-1.00,6.00,-0.60,3.64,0.66,359.90,160.10
256,SPHL,29.83,486.60,507.60,478.00,494.60,494.60,0.00,0.00,484.92,"10,215.00",477.10,"4,953,502.00",91,17.50,29.60,3.67,6.19,1.96,598.00,284.20
257,SPIL,27.22,699.80,702.00,692.00,702.00,702.00,0.00,0.00,694.50,"4,737.00",714.00,"3,289,868.30",51,-12.00,10.00,-1.68,1.45,1.07,837.00,534.00
258,SPL,36.17,695.00,723.00,681.30,714.90,714.90,0.00,0.00,697.24,756.00,709.00,"527,110.50",27,5.90,41.70,0.83,6.12,2.47,"1,073.30",265.00
259,SRLI,38.09,427.30,427.30,420.00,422.20,422.20,0.00,0.00,422.07,"5,377.00",434.80,"2,269,472.10",192,-12.60,7.30,-2.90,1.74,0.03,619.90,389.00
260,SSHL,33.22,144.00,144.00,139.00,139.50,139.50,0.00,0.00,140.35,"14,652.00",143.00,"2,056,366.90",77,-3.50,5.00,-2.45,3.60,-0.61,290.00,137.40
261,STC,38.47,"5,000.00","5,020.00","4,880.50","4,970.00","4,970.00",0.00,0.00,"4,942.66","1,769.00","5,100.00","8,743,569.00",73,-130.00,139.50,-2.55,2.86,0.55,"5,811.00","3,350.00"
262,SWBBL,43.95,770.00,770.00,755.00,769.00,769.00,0.00,0.00,757.37,"1,896.00",782.90,"1,435,964.30",36,-13.90,15.00,-1.78,1.99,1.51,"1,406.00",686.10
263,SWMF,47.34,600.00,612.00,600.00,600.20,600.20,0.00,0.00,600.85,"1,110.00",606.00,"666,942.80",16,-5.80,12.00,-0.96,2.00,-0.11,"1,001.00",539.10
264,TAMOR,43.89,236.30,240.00,236.30,237.40,237.40,0.00,0.00,238.26,"6,980.00",241.00,"1,663,042.00",244,-3.60,3.70,-1.49,1.57,-0.36,342.00,230.50
265,TPC,37.00,327.40,330.00,317.00,330.00,330.00,0.00,0.00,320.24,836.00,334.00,"267,717.00",31,-4.00,13.00,-1.20,4.10,2.96,465.00,301.20
266,TRH,41.11,679.00,679.00,665.50,667.00,667.00,0.00,0.00,670.85,"2,834.00",692.80,"1,901,191.30",26,-25.80,13.50,-3.72,2.03,-0.58,890.50,325.00
267,TSHL,29.86,328.30,328.30,315.40,322.30,322.30,0.00,0.00,319.25,"4,285.00",334.90,"1,367,978.00",86,-12.60,12.90,-3.76,4.09,0.95,493.00,227.70
268,UAIL,39.93,503.00,503.00,490.00,494.50,494.50,0.00,0.00,493.83,"10,350.00",513.00,"5,111,168.90",108,-18.50,13.00,-3.61,2.65,0.13,651.40,490.00
269,UHEWA,41.57,288.20,297.00,283.10,288.00,288.00,0.00,0.00,284.10,"2,386.00",294.00,"677,851.00",38,-6.00,13.90,-2.04,4.91,1.36,481.00,276.70
270,ULBSL,44.61,"1,190.00","1,203.00","1,180.00","1,203.00","1,203.00",0.00,0.00,"1,185.55",213.00,"1,200.00","252,523.00",12,3.00,23.00,0.25,1.95,1.45,"3,951.40","1,128.70"
271,ULHC,28.58,267.00,284.20,262.00,265.00,265.00,0.00,0.00,271.72,"22,960.00",271.00,"6,238,683.50",695,-6.00,22.20,-2.21,8.47,-2.54,301.50,250.30
272,UMHL,34.25,173.00,176.00,171.00,175.00,175.00,0.00,0.00,172.24,"4,633.00",174.00,"797,994.30",33,1.00,5.00,0.57,2.92,1.58,301.00,167.00
273,UMRH,44.92,369.00,382.00,359.00,382.00,382.00,0.00,0.00,365.29,150.00,375.00,"54,794.00",11,7.00,23.00,1.87,6.41,4.37,590.00,335.30
274,UNHPL,37.35,164.30,167.50,164.10,165.00,165.00,0.00,0.00,165.56,"3,885.00",167.40,"643,213.70",19,-2.40,3.40,-1.43,2.07,-0.34,266.00,157.00
275,UNL,39.81,"36,990.00","36,990.00","36,250.30","36,250.30","36,250.30",0.00,0.00,"36,620.15",20.00,"36,265.00","732,403.00",2,-14.70,739.70,-0.04,2.04,-1.02,"39,930.00","17,700.00"
276,UNLB,45.36,"1,041.00","1,070.00","1,031.20","1,050.00","1,050.00",0.00,0.00,"1,040.89",505.00,"1,062.00","525,648.00",37,-12.00,38.80,-1.13,3.76,0.87,"2,135.10",989.40
277,UPCL,37.49,179.00,179.00,173.70,176.90,176.90,0.00,0.00,174.48,"7,008.00",177.00,"1,222,774.60",51,-0.10,5.30,-0.06,3.05,1.37,290.00,169.00
278,UPPER,44.32,201.00,201.00,197.00,201.00,201.00,0.00,0.00,199.74,"16,328.00",201.00,"3,261,289.90",168,0.00,4.00,0.00,2.03,0.63,590.00,195.50
279,USHEC,46.16,242.10,269.20,233.40,269.20,269.20,0.00,0.00,245.49,"3,743.00",247.00,"918,862.30",89,22.20,35.80,8.99,15.34,8.81,400.00,208.20
280,USHL,37.74,319.00,319.00,303.30,313.00,313.00,0.00,0.00,307.53,"1,610.00",325.30,"495,127.00",73,-12.30,15.70,-3.78,5.18,1.75,375.30,253.60
281,USLB,26.03,710.00,710.00,710.00,710.00,710.00,0.00,0.00,710.00,24.00,715.50,"17,040.00",1,-5.50,0.00,-0.77,0.00,0.00,"1,085.00",659.00
282,VLBS,43.90,593.00,593.00,575.00,582.00,582.00,0.00,0.00,578.93,"2,291.00",605.00,"1,326,327.00",21,-23.00,18.00,-3.80,3.13,0.53,"1,014.30",557.00
283,WNLB,39.39,759.00,759.00,759.00,759.00,759.00,0.00,0.00,759.00,10.00,744.90,"7,590.00",1,14.10,0.00,1.89,0.00,0.00,"1,157.80",687.10
