S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
141,NLIC,27.67,600.00,600.00,584.00,586.00,586.00,0.00,0.00,588.33,"41,241.00",605.00,"24,263,402.50",647,-19.00,16.00,-3.14,2.74,-0.40,"1,810.00",584.00
142,NLICL,29.57,536.00,536.00,525.00,530.00,530.00,0.00,0.00,527.28,"23,449.00",536.00,"12,364,305.00",194,-6.00,11.00,-1.12,2.10,0.51,"1,179.00",499.10
143,NMB,32.60,232.00,234.90,228.00,230.00,230.00,0.00,0.00,229.29,"31,286.00",235.40,"7,173,578.30",232,-5.40,6.90,-2.29,3.03,0.31,450.00,228.00
144,NMB50,26.93,8.96,9.13,8.96,9.13,9.13,0.00,0.00,8.99,"8,400.00",8.79,"75,480.00",7,0.34,0.17,3.87,1.90,1.58,13.68,8.77
145,NMBHF1,24.70,9.25,9.25,9.24,9.25,9.25,0.00,0.00,9.25,"4,077.00",9.35,"37,696.48",4,-0.10,0.01,-1.07,0.11,0.04,13.00,8.99
146,NMBMF,26.05,675.00,678.00,663.00,665.00,665.00,0.00,0.00,668.12,"1,740.00",675.00,"1,162,525.00",41,-10.00,15.00,-1.48,2.26,-0.47,"1,525.00",663.00
147,NMFBS,30.64,"1,965.00","2,000.00","1,929.00","1,939.00","1,939.00",0.00,0.00,"1,956.86","3,544.00","2,000.00","6,935,109.00",143,-61.00,71.00,-3.05,3.68,-0.92,"3,876.00","1,745.00"
148,NRIC,30.44,595.00,605.00,591.00,605.00,605.00,0.00,0.00,596.21,"20,878.00",605.00,"12,447,588.60",309,0.00,14.00,0.00,2.37,1.45,"1,590.00",591.00
149,NRN,27.34,429.00,436.00,415.50,429.00,429.00,0.00,0.00,422.49,"8,386.00",436.00,"3,542,963.00",125,-7.00,20.50,-1.61,4.93,1.52,836.00,413.00
150,NSLB,32.75,749.00,759.00,720.00,744.00,744.00,0.00,0.00,737.64,"2,936.00",763.00,"2,165,705.00",20,-19.00,39.00,-2.49,5.42,0.86,"1,625.00",720.00
151,NTC,21.46,840.00,840.00,816.30,817.00,817.00,0.00,0.00,819.67,"21,524.00",829.00,"17,642,547.80",358,-12.00,23.70,-1.45,2.90,-0.33,"1,799.90",816.30
152,NUBL,27.80,920.00,920.00,892.00,893.00,893.00,0.00,0.00,901.47,"7,435.00",928.00,"6,702,394.90",175,-35.00,28.00,-3.77,3.14,-0.95,"1,645.00",875.00
153,NYADI,23.38,280.00,280.50,270.70,271.00,271.00,0.00,0.00,274.14,"4,375.00",285.30,"1,199,375.00",84,-14.30,9.80,-5.01,3.62,-1.16,566.00,241.00
154,OHL,29.40,434.00,438.00,419.00,419.40,419.40,0.00,0.00,422.24,"4,960.00",427.00,"2,094,298.60",40,-7.60,19.00,-1.78,4.53,-0.68,566.00,416.50
155,PBD88,29.42,815.00,815.10,815.00,815.00,815.00,0.00,0.00,815.03,100.00,825.00,"81,502.50",4,-10.00,0.10,-1.21,0.01,0.00,"1,000.00",815.00
156,PCBL,27.75,218.00,222.00,214.60,217.00,217.00,0.00,0.00,216.59,"65,119.00",222.00,"14,103,950.60",476,-5.00,7.40,-2.25,3.45,0.19,520.00,214.60
157,PFL,22.76,336.30,340.00,321.60,330.00,330.00,0.00,0.00,329.37,"8,691.00",343.10,"2,862,576.40",119,-13.10,18.40,-3.82,5.72,0.19,695.60,290.00
158,PICL,24.50,348.00,348.80,335.00,337.00,337.00,0.00,0.00,337.50,"4,621.00",342.00,"1,559,608.70",47,-5.00,13.80,-1.46,4.12,-0.15,812.00,328.30
159,PMHPL,22.19,195.00,195.00,188.00,191.00,191.00,0.00,0.00,191.24,"5,648.00",198.00,"1,080,139.00",46,-7.00,7.00,-3.54,3.72,-0.13,411.00,180.00
160,PPCL,25.66,289.60,292.00,275.40,280.00,280.00,0.00,0.00,280.16,"11,293.00",284.00,"3,163,834.80",56,-4.00,16.60,-1.41,6.03,-0.06,580.00,230.00
161,PROFL,19.11,285.00,285.60,264.00,264.70,264.70,0.00,0.00,271.03,"9,173.00",280.00,"2,486,127.30",91,-15.30,21.60,-5.46,8.18,-2.39,478.30,192.00
162,PRVU,29.50,198.30,200.00,195.80,196.00,196.00,0.00,0.00,196.55,"53,906.00",198.20,"10,595,375.90",364,-2.20,4.20,-1.11,2.15,-0.28,447.80,195.80
163,PSF,22.60,7.54,7.65,7.54,7.64,7.64,0.00,0.00,7.63,"11,345.00",7.63,"86,564.35",15,0.01,0.11,0.13,1.46,0.13,10.05,7.51
164,RADHI,29.62,230.00,230.00,220.30,221.50,221.50,0.00,0.00,224.96,"9,735.00",230.00,"2,189,945.30",125,-8.50,9.70,-3.70,4.40,-1.56,775.00,220.30
165,RBCL,29.65,"13,280.00","13,280.00","12,770.00","12,885.00","12,885.00",0.00,0.00,"12,815.60",336.00,"13,021.00","4,306,040.10",24,-136.00,510.00,-1.04,3.99,0.54,"20,499.00","12,371.00"
166,RBCLPO,25.54,"10,255.00","10,255.00","10,051.00","10,066.00","10,066.00",0.00,0.00,"10,093.54",320.00,"10,464.00","3,229,933.00",19,-398.00,204.00,-3.80,2.03,-0.27,"18,588.00","10,017.00"
167,RFPL,20.97,224.00,224.00,212.80,214.20,214.20,0.00,0.00,217.01,"8,212.00",223.50,"1,782,071.40",207,-9.30,11.20,-4.16,5.26,-1.31,325.00,200.00
168,RHGCL,22.09,249.00,249.00,235.00,239.90,239.90,0.00,0.00,238.82,"8,516.00",254.00,"2,033,806.20",327,-14.10,14.00,-5.55,5.96,0.45,350.90,235.00
169,RHPL,30.29,222.00,222.00,215.60,217.00,217.00,0.00,0.00,217.69,"20,732.00",220.50,"4,513,075.00",123,-3.50,6.40,-1.59,2.97,-0.32,452.00,215.60
170,RIDI,26.19,515.00,515.00,505.00,506.00,506.00,0.00,0.00,509.09,"105,117.00",516.00,"53,513,749.60",440,-10.00,10.00,-1.94,1.98,-0.61,694.50,505.00
171,RLFL,21.31,306.00,311.10,295.20,299.00,299.00,0.00,0.00,303.81,"16,720.00",311.00,"5,079,706.50",108,-12.00,15.90,-3.86,5.39,-1.61,657.00,222.20
172,RMF1,32.05,7.50,7.50,7.30,7.30,7.30,0.00,0.00,7.41,"7,150.00",7.38,"53,010.50",19,-0.08,0.20,-1.08,2.74,-1.56,10.04,7.30
173,RSDC,30.52,504.00,505.00,490.00,494.00,494.00,0.00,0.00,494.59,"4,936.00",514.00,"2,441,320.60",80,-20.00,15.00,-3.89,3.06,-0.12,948.00,461.60
174,RULB,28.10,935.00,948.90,893.00,903.00,903.00,0.00,0.00,908.75,"2,360.00",945.00,"2,144,642.50",96,-42.00,55.90,-4.44,6.26,-0.64,"1,931.70",502.00
175,RURU,25.95,826.00,842.00,795.00,795.00,795.00,0.00,0.00,804.26,474.00,810.00,"381,220.00",21,-15.00,47.00,-1.85,5.91,-1.16,"1,347.00",670.10
176,SABSL,30.00,980.00,980.00,951.10,968.00,968.00,0.00,0.00,965.77,574.00,985.00,"554,351.20",22,-17.00,28.90,-1.73,3.04,0.23,"2,306.20",939.00
177,SADBL,25.69,290.00,290.00,281.30,283.00,283.00,0.00,0.00,283.49,"19,891.00",292.00,"5,638,923.80",150,-9.00,8.70,-3.08,3.09,-0.17,505.00,245.00
178,SAEF,31.23,12.50,12.59,12.22,12.35,12.35,0.00,0.00,12.37,"168,600.00",12.40,"2,084,754.15",85,-0.05,0.37,-0.40,3.03,-0.12,14.94,11.61
179,SAHAS,28.43,448.00,448.00,421.00,425.00,425.00,0.00,0.00,426.01,"21,399.00",448.00,"9,116,168.00",323,-23.00,27.00,-5.13,6.41,-0.24,789.40,377.50
180,SANIMA,28.13,246.00,246.00,237.60,241.60,241.60,0.00,0.00,240.64,"26,385.00",246.00,"6,349,252.30",193,-4.40,8.40,-1.79,3.54,0.40,549.00,237.60
181,SAPDBL,25.50,217.00,219.00,204.40,207.00,207.00,0.00,0.00,208.09,"11,541.00",220.00,"2,401,535.00",71,-13.00,14.60,-5.91,7.14,-0.53,452.90,178.10
182,SBCF,31.37,7.22,7.30,7.22,7.30,7.30,0.00,0.00,7.22,"6,500.00",7.35,"46,954.00",11,-0.05,0.08,-0.68,1.11,1.05,9.97,7.22
183,SBI,31.47,260.00,260.00,254.00,257.90,257.90,0.00,0.00,256.88,"16,421.00",265.00,"4,218,275.70",75,-7.10,6.00,-2.68,2.36,0.39,422.00,251.10
184,SBL,28.41,296.00,296.80,289.10,289.50,289.50,0.00,0.00,291.47,"45,540.00",296.20,"13,273,602.20",277,-6.70,7.70,-2.26,2.66,-0.68,535.30,288.20
185,SCB,28.35,399.00,400.00,392.10,400.00,400.00,0.00,0.00,394.87,"12,629.00",399.80,"4,986,771.70",104,0.20,7.90,0.05,2.01,1.28,563.00,375.00
186,SDBD87,32.27,760.10,760.10,760.10,760.10,760.10,0.00,0.00,760.10,25.00,768.10,"19,002.50",1,-8.00,0.00,-1.04,0.00,0.00,"1,000.10",760.10
187,SDLBSL,30.60,923.20,943.50,908.10,940.00,940.00,0.00,0.00,922.71,878.00,940.00,"810,136.20",30,0.00,35.40,0.00,3.90,1.84,"1,886.00",908.10
188,SEF,42.17,7.95,8.27,7.95,8.19,8.19,0.00,0.00,8.17,"23,200.00",8.10,"189,633.00",9,0.09,0.32,1.11,4.03,0.20,11.64,7.89
189,SFCL,23.93,250.00,254.00,233.30,236.00,236.00,0.00,0.00,240.88,"36,559.00",253.00,"8,806,237.50",267,-17.00,20.70,-6.72,8.87,-2.07,605.00,179.40
190,SFMF,28.56,9.10,9.10,8.84,8.89,8.89,0.00,0.00,8.89,"46,905.00",8.95,"416,758.60",21,-0.06,0.26,-0.67,2.94,0.05,12.50,8.84
191,SGHC,26.74,243.20,243.20,227.10,240.00,240.00,0.00,0.00,233.79,"9,268.00",248.10,"2,166,757.30",307,-8.10,16.10,-3.26,7.09,2.59,357.00,227.10
192,SHEL,18.73,242.00,251.00,236.00,240.70,240.70,0.00,0.00,239.31,"1,885.00",246.10,"451,104.00",68,-5.40,15.00,-2.19,6.36,0.58,537.00,206.10
193,SHINE,26.80,282.00,283.00,277.00,278.10,278.10,0.00,0.00,279.41,"23,218.00",286.00,"6,487,269.30",157,-7.90,6.00,-2.76,2.17,-0.47,563.00,255.10
194,SHIVM,25.58,621.20,621.20,602.00,605.10,605.10,0.00,0.00,607.32,"37,914.00",621.00,"23,026,026.00",410,-15.90,19.20,-2.56,3.19,-0.37,"1,671.80",602.00
195,SHL,26.32,196.00,199.90,193.30,196.00,196.00,0.00,0.00,195.03,"26,080.00",198.00,"5,086,360.00",92,-2.00,6.60,-1.01,3.41,0.50,266.00,186.70
196,SHPC,31.48,268.00,268.00,257.50,260.40,260.40,0.00,0.00,259.26,"54,384.00",267.90,"14,099,354.30",244,-7.50,10.50,-2.80,4.08,0.44,529.00,257.50
197,SICL,29.90,726.00,726.00,700.70,703.10,703.10,0.00,0.00,704.84,"14,139.00",726.00,"9,965,756.40",213,-22.90,25.30,-3.15,3.61,-0.25,"2,157.00",696.00
198,SIFC,21.00,311.00,311.00,302.30,304.00,304.00,0.00,0.00,305.22,"8,680.00",317.00,"2,649,315.50",72,-13.00,8.70,-4.10,2.88,-0.40,600.00,236.30
199,SIGS2,27.35,7.80,7.91,7.80,7.91,7.91,0.00,0.00,7.82,500.00,7.94,"3,911.00",4,-0.03,0.11,-0.38,1.41,1.11,12.19,7.80
200,SINDU,21.95,259.00,268.00,250.00,257.00,257.00,0.00,0.00,255.20,"10,748.00",264.00,"2,742,889.20",70,-7.00,18.00,-2.65,7.20,0.70,526.00,220.60
201,SJCL,28.13,217.00,219.00,215.10,215.40,215.40,0.00,0.00,216.35,"6,377.00",221.00,"1,379,633.00",81,-5.60,3.90,-2.53,1.81,-0.44,446.00,215.10
202,SLBBL,27.32,824.20,824.20,810.00,815.00,815.00,0.00,0.00,814.30,"2,497.00",841.00,"2,033,308.50",39,-26.00,14.20,-3.09,1.75,0.09,"1,629.90",726.00
203,SLBSL,28.35,"1,382.50","1,382.50","1,270.00","1,277.00","1,277.00",0.00,0.00,"1,318.54",286.00,"1,355.40","377,102.00",16,-78.40,112.50,-5.78,8.86,-3.25,"1,760.00",951.60
204,SLCF,29.49,7.60,7.65,7.10,7.65,7.65,0.00,0.00,7.33,"11,800.00",7.60,"86,521.00",16,0.05,0.55,0.66,7.75,4.15,10.18,7.10
205,SMATA,28.37,733.00,738.00,727.00,727.00,727.00,0.00,0.00,730.95,486.00,733.00,"355,241.00",14,-6.00,11.00,-0.82,1.51,-0.54,"1,632.00",727.00
206,SMB,25.99,"1,218.10","1,218.10","1,218.00","1,218.00","1,218.00",0.00,0.00,"1,218.05",21.00,"1,240.00","25,579.00",2,-22.00,0.10,-1.77,0.01,0.00,"2,844.60","1,180.00"
207,SMFBS,35.24,"1,509.60","1,539.00","1,422.00","1,538.00","1,538.00",0.00,0.00,"1,449.65",235.00,"1,480.00","340,668.60",18,58.00,117.00,3.92,8.23,5.74,"2,848.00","1,331.00"
208,SMFDB,29.64,779.20,779.20,749.00,750.00,750.00,0.00,0.00,754.61,"1,478.00",764.00,"1,115,313.80",31,-14.00,30.20,-1.83,4.03,-0.61,"1,588.00",749.00
209,SPC,36.17,442.00,453.90,436.00,439.00,439.00,0.00,0.00,443.78,"9,186.00",443.10,"4,076,569.10",84,-4.10,17.90,-0.93,4.11,-1.09,845.50,296.30
210,SPDL,31.56,268.00,270.70,255.00,255.10,255.10,0.00,0.00,261.26,"44,267.00",272.00,"11,565,085.40",173,-16.90,15.70,-6.21,6.16,-2.41,571.00,255.00
211,SRBL,28.15,198.00,198.00,192.00,193.10,193.10,0.00,0.00,193.51,"37,085.00",196.50,"7,176,384.60",135,-3.40,6.00,-1.73,3.13,-0.21,360.00,191.00
212,SRD80,37.47,950.00,950.00,950.00,950.00,950.00,0.00,0.00,950.00,25.00,965.90,"23,750.00",1,-15.90,0.00,-1.65,0.00,0.00,"1,034.90",920.00
213,SSHL,25.33,198.00,198.00,187.30,190.00,190.00,0.00,0.00,190.55,"9,735.00",201.90,"1,855,014.50",89,-11.90,10.70,-5.89,5.71,-0.29,440.00,187.30
214,STC,24.91,"3,501.00","3,501.00","3,420.60","3,460.00","3,460.00",0.00,0.00,"3,460.04",753.00,"3,561.00","2,605,410.70",49,-101.00,80.40,-2.84,2.35,0.00,"8,600.00","2,870.00"
215,SWBBL,27.30,"1,150.00","1,180.00","1,120.00","1,135.00","1,135.00",0.00,0.00,"1,134.03","6,263.00","1,164.00","7,102,429.40",122,-29.00,60.00,-2.49,5.36,0.09,"1,800.00",925.00
216,SWMF,25.40,700.00,708.00,686.00,702.00,702.00,0.00,0.00,693.32,"2,398.00",708.90,"1,662,582.80",49,-6.90,22.00,-0.97,3.21,1.24,"1,346.00",666.00
217,TPC,26.33,384.20,399.50,370.30,399.50,399.50,0.00,0.00,375.17,861.00,392.00,"323,024.50",35,7.50,29.20,1.91,7.89,6.09,825.00,254.20
218,TRH,23.43,317.60,323.00,313.00,315.00,315.00,0.00,0.00,316.90,345.00,324.00,"109,329.00",11,-9.00,10.00,-2.78,3.19,-0.60,409.50,302.10
219,UHEWA,20.10,391.90,399.00,377.00,387.70,387.70,0.00,0.00,379.09,"5,351.00",399.80,"2,028,514.60",242,-12.10,22.00,-3.03,5.84,2.22,457.70,130.20
220,UIC,24.50,353.00,353.00,337.00,340.00,340.00,0.00,0.00,343.89,"4,394.00",353.00,"1,511,060.50",47,-13.00,16.00,-3.68,4.75,-1.14,788.00,325.00
221,ULBSL,28.50,"3,205.00","3,210.00","3,150.00","3,175.00","3,175.00",0.00,0.00,"3,192.87",900.00,"3,270.00","2,873,582.00",59,-95.00,60.00,-2.91,1.90,-0.56,"3,869.00","1,211.00"
222,UMHL,23.14,239.50,243.00,230.00,233.00,233.00,0.00,0.00,234.34,"53,610.00",243.50,"12,562,946.10",217,-10.50,13.00,-4.31,5.65,-0.57,565.00,192.10
223,UMRH,28.39,480.00,480.00,462.00,462.00,462.00,0.00,0.00,468.18,"12,589.00",480.00,"5,893,964.30",88,-18.00,18.00,-3.75,3.90,-1.34,"1,150.00",434.00
224,UNHPL,26.23,192.00,192.00,184.00,186.00,186.00,0.00,0.00,185.29,"20,231.00",189.50,"3,748,553.10",111,-3.50,8.00,-1.85,4.35,0.38,455.00,165.10
225,UNL,29.85,"17,700.00","17,701.00","17,600.00","17,700.00","17,700.00",0.00,0.00,"17,687.63",80.00,"17,641.00","1,415,010.00",7,59.00,101.00,0.33,0.57,0.07,"20,600.00","16,556.70"
226,UPCL,20.91,215.00,216.50,210.00,213.00,213.00,0.00,0.00,211.85,"59,313.00",217.80,"12,565,433.90",254,-4.80,6.50,-2.20,3.10,0.54,494.90,175.90
227,UPPER,32.64,395.40,395.40,377.50,378.50,378.50,0.00,0.00,381.21,"51,405.00",395.40,"19,596,288.10",416,-16.90,17.90,-4.27,4.74,-0.72,781.30,376.00
228,USHEC,22.51,295.00,295.00,277.50,279.20,279.20,0.00,0.00,282.29,"10,805.00",298.80,"3,050,108.60",257,-19.60,17.50,-6.56,6.31,-1.11,431.90,277.50
229,USLB,28.35,930.00,930.00,858.70,910.00,910.00,0.00,0.00,880.40,551.00,940.00,"485,098.00",25,-30.00,71.30,-3.19,8.30,3.25,"2,547.00",858.70
230,VLBS,31.42,845.00,861.00,814.00,820.00,820.00,0.00,0.00,820.25,"2,196.00",856.80,"1,801,273.00",41,-36.80,47.00,-4.30,5.77,-0.03,"1,789.00",814.00
231,WNLB,27.03,918.30,918.30,918.30,918.30,918.30,0.00,0.00,918.30,10.00,937.00,"9,183.00",1,-18.70,0.00,-2.00,0.00,0.00,"2,090.00",831.00
