S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
138,PBLD84,53.24,"1,057.00","1,057.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,052.80",25.00,"1,078.00","26,320.00",2,-28.00,7.00,-2.60,0.67,-0.27,"1,100.00","1,000.00"
139,PCBL,60.33,474.00,482.00,474.00,478.00,478.00,0.00,0.00,477.44,"57,149.00",480.00,"27,285,276.00",358,-2.00,8.00,-0.42,1.69,0.12,498.00,250.00
140,PFL,57.36,657.00,673.00,645.00,655.00,655.00,0.00,0.00,658.27,"46,506.00",657.00,"30,613,533.00",285,-2.00,28.00,-0.30,4.34,-0.50,817.00,143.00
141,PIC,58.99,"1,180.00","1,188.00","1,165.00","1,170.00","1,170.00",0.00,0.00,"1,174.01","18,978.00","1,180.00","22,280,287.00",215,-10.00,23.00,-0.85,1.97,-0.34,"1,399.00",593.00
142,PICL,55.52,811.00,813.00,800.00,810.00,810.00,0.00,0.00,806.05,"10,454.00",811.00,"8,426,431.00",46,-1.00,13.00,-0.12,1.63,0.49,994.00,425.00
143,PLI,58.30,750.00,765.00,745.00,754.00,754.00,0.00,0.00,753.80,"5,268.00",759.00,"3,971,023.00",273,-5.00,20.00,-0.66,2.68,0.03,"1,016.00",137.00
144,PLIC,57.71,949.00,970.00,949.00,965.00,965.00,0.00,0.00,954.63,"9,192.00",960.00,"8,774,916.00",97,5.00,21.00,0.52,2.21,1.08,"1,133.00",516.00
145,PMHPL,53.42,280.00,290.00,277.00,288.00,288.00,0.00,0.00,284.80,"2,980.00",280.00,"848,705.00",71,8.00,13.00,2.86,4.69,1.11,382.00,70.00
146,PPCL,54.19,350.00,363.00,344.00,357.00,357.00,0.00,0.00,356.80,"4,500.00",350.00,"1,605,620.00",88,7.00,19.00,2.00,5.52,0.05,465.00,106.00
147,PRIN,51.02,977.00,977.00,940.00,940.00,940.00,0.00,0.00,943.53,"9,713.00",959.00,"9,164,548.00",86,-19.00,37.00,-1.98,3.94,-0.38,"1,162.00",458.00
148,PROFL,70.30,390.00,408.00,371.00,401.00,401.00,0.00,0.00,394.17,"160,514.00",388.00,"63,269,510.00",944,13.00,37.00,3.35,9.97,1.70,463.00,100.00
149,PRVU,59.95,460.00,461.00,454.00,458.00,458.00,0.00,0.00,457.28,"86,835.00",460.00,"39,708,214.00",492,-2.00,7.00,-0.43,1.54,0.16,514.00,222.00
150,PSF,64.59,9.85,10.20,9.85,10.14,10.14,0.00,0.00,10.14,"59,000.00",10.05,"598,155.00",43,0.09,0.35,0.90,3.55,0.02,10.71,9.85
151,RADHI,54.87,760.00,760.00,743.00,750.00,750.00,0.00,0.00,752.24,"26,974.00",751.00,"20,290,975.00",356,-1.00,17.00,-0.13,2.29,-0.30,"1,340.00",160.00
152,RBCL,60.53,"21,600.00","21,800.00","21,500.00","21,580.00","21,580.00",0.00,0.00,"21,617.71",739.00,"21,785.00","15,975,490.00",24,-205.00,300.00,-0.94,1.40,-0.17,"24,370.00","8,977.00"
153,RBCLPO,43.44,"18,346.00","18,346.00","17,980.00","17,980.00","17,980.00",0.00,0.00,"18,163.00",20.00,"18,005.00","363,260.00",2,-25.00,366.00,-0.14,2.04,-1.02,"20,185.00","7,644.00"
154,RHPC,56.02,536.00,571.00,526.00,560.00,560.00,0.00,0.00,549.16,"40,307.00",535.00,"22,135,085.00",276,25.00,45.00,4.67,8.56,1.94,700.00,79.00
155,RHPL,59.19,440.00,464.00,430.00,464.00,464.00,0.00,0.00,448.01,"128,642.00",438.00,"57,633,477.00",712,26.00,34.00,5.94,7.91,3.45,613.00,140.00
156,RLFL,66.49,520.00,536.00,515.00,530.00,530.00,0.00,0.00,529.07,"96,476.00",527.00,"51,042,291.00",423,3.00,21.00,0.57,4.08,0.18,590.00,118.00
157,RLI,57.46,672.00,675.00,666.00,669.00,669.00,0.00,0.00,669.89,"7,169.00",672.00,"4,802,424.00",248,-3.00,9.00,-0.45,1.35,-0.13,818.00,322.00
158,RMDC,59.82,"1,404.00","1,404.00","1,355.00","1,360.00","1,360.00",0.00,0.00,"1,365.19","10,287.00","1,377.00","14,043,728.00",90,-17.00,49.00,-1.23,3.62,-0.38,"1,457.00",680.00
159,RRHP,60.67,374.00,397.00,365.00,393.00,393.00,0.00,0.00,382.65,"42,705.00",374.00,"16,341,123.00",269,19.00,32.00,5.08,8.77,2.63,510.00,88.00
160,RSDC,55.94,860.00,870.00,854.00,860.00,860.00,0.00,0.00,862.92,"2,646.00",870.00,"2,283,274.00",45,-10.00,16.00,-1.15,1.87,-0.34,"1,040.00",456.00
161,RURU,59.70,900.00,928.00,900.00,915.00,915.00,0.00,0.00,910.21,"1,305.00",910.00,"1,187,820.00",59,5.00,28.00,0.55,3.11,0.52,"1,287.00",356.00
162,SABSL,61.69,"1,765.00","1,808.00","1,765.00","1,790.00","1,790.00",0.00,0.00,"1,796.34","2,261.00","1,790.00","4,061,528.00",38,0.00,43.00,0.00,2.44,-0.35,"2,002.00",699.00
163,SADBL,57.54,435.00,435.00,421.00,425.00,425.00,0.00,0.00,426.09,"100,291.00",427.00,"42,732,695.00",466,-2.00,14.00,-0.47,3.33,-0.26,502.00,139.00
164,SAEF,68.41,16.75,17.07,16.60,16.84,16.84,0.00,0.00,16.72,"5,159,900.00",16.75,"86,255,174.90",88,0.09,0.47,0.54,2.83,0.73,18.27,9.30
165,SANIMA,61.41,492.00,492.00,480.00,483.00,483.00,0.00,0.00,483.35,"110,281.00",488.00,"53,304,859.00",493,-5.00,12.00,-1.02,2.50,-0.07,512.00,300.00
166,SAPDBL,64.54,365.00,384.00,364.00,372.00,372.00,0.00,0.00,372.18,"23,551.00",371.00,"8,765,277.00",159,1.00,20.00,0.27,5.49,-0.05,422.00,116.00
167,SBCF,60.42,9.97,10.16,9.97,10.16,10.16,0.00,0.00,10.05,"19,950.00",10.13,"200,518.50",29,0.03,0.19,0.30,1.91,1.07,11.00,9.75
168,SBI,55.03,410.00,412.00,408.00,409.00,409.00,0.00,0.00,409.27,"10,492.00",412.00,"4,294,111.00",82,-3.00,4.00,-0.73,0.98,-0.07,506.00,385.00
169,SBL,62.29,499.00,500.00,487.00,496.00,496.00,0.00,0.00,490.94,"174,105.00",499.00,"85,474,780.00",289,-3.00,13.00,-0.60,2.67,1.02,533.00,284.00
170,SBLD83,61.06,"1,097.00","1,097.00","1,097.00","1,097.00","1,097.00",0.00,0.00,"1,097.00",100.00,"1,076.00","109,700.00",1,21.00,0.00,1.95,0.00,0.00,"1,097.00","1,000.00"
171,SBLD84,43.79,"1,007.00","1,007.00","1,001.00","1,001.00","1,001.00",0.00,0.00,"1,003.31",65.00,"1,007.00","65,215.00",2,-6.00,6.00,-0.60,0.60,-0.23,"1,020.00",990.00
172,SCB,52.20,593.00,593.00,589.00,590.00,590.00,0.00,0.00,590.38,"5,977.00",591.00,"3,528,717.00",111,-1.00,4.00,-0.17,0.68,-0.06,754.00,552.00
173,SDLBSL,58.51,"1,630.00","1,668.00","1,622.00","1,664.00","1,664.00",0.00,0.00,"1,659.96","1,706.00","1,655.00","2,831,889.00",49,9.00,46.00,0.54,2.84,0.24,"2,079.00",390.00
174,SEF,68.14,13.91,14.15,13.78,14.13,14.13,0.00,0.00,13.91,"1,068,827.00",13.91,"14,871,202.24",27,0.22,0.37,1.58,2.69,1.53,14.91,8.76
175,SFCL,67.32,472.00,481.00,455.00,472.00,472.00,0.00,0.00,473.26,"77,648.00",472.00,"36,747,410.00",454,0.00,26.00,0.00,5.71,-0.27,485.00,96.00
176,SFMF,68.41,15.90,16.21,15.89,15.95,15.95,0.00,0.00,15.91,"1,339,410.00",15.90,"21,304,835.20",51,0.05,0.32,0.31,2.01,0.28,16.97,9.00
177,SGI,56.64,710.00,725.00,710.00,724.00,724.00,0.00,0.00,720.63,"1,800.00",721.00,"1,297,140.00",127,3.00,15.00,0.42,2.11,0.47,900.00,311.00
178,SHEL,64.27,393.00,426.00,393.00,418.00,418.00,0.00,0.00,410.06,"12,501.00",400.00,"5,126,130.00",426,18.00,33.00,4.50,8.40,1.90,554.00,300.00
179,SHINE,55.33,457.00,457.00,443.00,450.00,450.00,0.00,0.00,450.05,"39,863.00",449.00,"17,940,359.00",273,1.00,14.00,0.22,3.16,-0.01,510.00,217.00
180,SHIVM,51.58,"1,470.00","1,470.00","1,456.00","1,459.00","1,459.00",0.00,0.00,"1,460.51","13,406.00","1,465.00","19,579,635.00",195,-6.00,14.00,-0.41,0.96,-0.10,"1,720.00",559.00
181,SHL,54.91,281.00,281.00,260.00,268.00,268.00,0.00,0.00,269.98,"46,847.00",268.00,"12,647,728.00",150,0.00,21.00,0.00,8.08,-0.74,321.00,148.00
182,SHPC,62.93,495.00,503.00,483.00,501.00,501.00,0.00,0.00,497.98,"94,133.00",491.00,"46,875,946.00",340,10.00,20.00,2.04,4.14,0.60,607.00,213.00
183,SIC,57.07,"1,355.00","1,381.00","1,335.00","1,347.00","1,347.00",0.00,0.00,"1,350.77","3,592.00","1,355.00","4,851,976.00",61,-8.00,46.00,-0.59,3.45,-0.28,"1,890.00",686.00
184,SICL,59.79,"1,975.00","1,985.00","1,950.00","1,963.00","1,963.00",0.00,0.00,"1,956.33","18,276.00","1,955.00","35,753,832.00",257,8.00,35.00,0.41,1.79,0.34,"3,021.00",999.00
185,SIFC,60.38,487.00,501.00,471.00,490.00,490.00,0.00,0.00,489.80,"75,616.00",480.00,"37,036,489.00",377,10.00,30.00,2.08,6.37,0.04,599.00,147.00
186,SIGS2,54.81,14.19,14.20,13.80,13.80,13.80,0.00,0.00,13.90,"1,024,100.00",14.17,"14,230,695.00",43,-0.37,0.40,-2.61,2.90,-0.69,14.79,10.00
187,SIL,58.11,"1,065.00","1,065.00","1,038.00","1,055.00","1,055.00",0.00,0.00,"1,042.34","3,690.00","1,055.00","3,846,245.00",59,0.00,27.00,0.00,2.60,1.20,"1,376.00",568.00
188,SINDU,55.74,392.00,411.00,389.00,397.00,397.00,0.00,0.00,396.96,"23,619.00",396.00,"9,375,878.00",145,1.00,22.00,0.25,5.66,0.01,469.00,120.00
189,SJCL,62.73,425.00,445.00,413.00,443.00,443.00,0.00,0.00,434.27,"34,526.00",419.00,"14,993,712.00",433,24.00,32.00,5.73,7.75,1.97,550.00,129.00
190,SKBBL,58.79,"1,645.00","1,645.00","1,615.00","1,620.00","1,620.00",0.00,0.00,"1,624.03","5,511.00","1,630.00","8,950,024.00",90,-10.00,30.00,-0.61,1.86,-0.25,"1,880.00","1,050.00"
191,SLBBL,60.13,"1,462.00","1,470.00","1,432.00","1,462.00","1,462.00",0.00,0.00,"1,455.17","5,850.00","1,460.00","8,512,719.00",94,2.00,38.00,0.14,2.65,0.47,"1,649.00",779.00
192,SLBS,58.26,"1,710.00","1,718.00","1,705.00","1,705.00","1,705.00",0.00,0.00,"1,708.97",357.00,"1,740.00","610,103.00",13,-35.00,13.00,-2.01,0.76,-0.23,"2,355.00",882.00
193,SLBSL,57.08,"1,451.00","1,491.00","1,451.00","1,491.00","1,491.00",0.00,0.00,"1,474.41",426.00,"1,480.00","628,100.00",11,11.00,40.00,0.74,2.76,1.11,"1,734.00",745.00
194,SLCF,57.17,9.92,10.25,9.92,10.25,10.25,0.00,0.00,10.12,"3,950.00",10.08,"39,975.50",28,0.17,0.33,1.69,3.33,1.26,10.47,9.52
195,SLICL,65.69,922.00,927.00,920.00,921.00,921.00,0.00,0.00,924.68,"61,633.00",927.00,"56,991,015.00",95,-6.00,7.00,-0.65,0.76,-0.40,"1,091.00",418.00
196,SMATA,57.39,"1,650.00","1,650.00","1,630.00","1,635.00","1,635.00",0.00,0.00,"1,640.81",986.00,"1,636.00","1,617,840.00",26,-1.00,20.00,-0.06,1.23,-0.36,"2,048.00",561.00
197,SMB,61.00,"2,475.00","2,480.00","2,431.00","2,431.00","2,431.00",0.00,0.00,"2,451.54",504.00,"2,446.00","1,235,577.00",15,-15.00,49.00,-0.61,2.02,-0.84,"2,696.00",782.00
198,SMFBS,65.65,"2,460.00","2,510.00","2,450.00","2,507.00","2,507.00",0.00,0.00,"2,500.15","1,582.00","2,470.00","3,955,232.00",30,37.00,60.00,1.50,2.45,0.27,"3,110.00",855.00
199,SMFDB,54.41,"1,645.00","1,666.00","1,645.00","1,666.00","1,666.00",0.00,0.00,"1,656.36",110.00,"1,664.00","182,200.00",3,2.00,21.00,0.12,1.28,0.58,"1,938.00",737.00
200,SNLB,65.80,"1,765.00","1,850.00","1,765.00","1,841.00","1,841.00",0.00,0.00,"1,824.90","7,878.00","1,800.00","14,376,524.00",114,41.00,85.00,2.28,4.82,0.87,"1,960.00",865.00
201,SPDL,59.79,415.00,441.00,409.00,434.00,434.00,0.00,0.00,424.40,"89,968.00",413.00,"38,182,008.00",468,21.00,32.00,5.08,7.82,2.21,521.00,95.00
202,SRBL,57.18,365.00,366.00,360.00,361.00,361.00,0.00,0.00,361.19,"59,916.00",365.00,"21,641,030.00",285,-4.00,6.00,-1.10,1.67,-0.05,406.00,223.00
203,SSHL,57.54,318.00,330.00,316.00,330.00,330.00,0.00,0.00,324.02,"46,390.00",318.00,"15,031,421.00",195,12.00,14.00,3.77,4.43,1.81,407.00,120.00
204,STC,51.14,"9,781.00","9,800.00","9,760.00","9,762.00","9,762.00",0.00,0.00,"9,773.08",490.00,"9,777.00","4,788,810.00",32,-15.00,40.00,-0.15,0.41,-0.11,"13,780.00","2,637.00"
205,SWBBL,55.87,"1,665.00","1,665.00","1,638.00","1,652.00","1,652.00",0.00,0.00,"1,645.00","4,132.00","1,665.00","6,797,149.00",47,-13.00,27.00,-0.78,1.65,0.42,"2,275.00","1,152.00"
206,TRH,48.42,410.00,410.00,398.00,407.00,407.00,0.00,0.00,407.05,"15,593.00",406.00,"6,347,083.00",63,1.00,12.00,0.25,3.02,-0.01,455.00,182.00
207,UIC,48.81,725.00,725.00,713.00,714.00,714.00,0.00,0.00,716.68,"19,079.00",721.00,"13,673,612.00",118,-7.00,12.00,-0.97,1.68,-0.38,890.00,346.00
208,UMHL,58.30,370.00,388.00,362.00,382.00,382.00,0.00,0.00,378.03,"156,480.00",367.00,"59,154,915.00",624,15.00,26.00,4.09,7.18,1.04,466.00,97.00
209,UMRH,53.49,466.00,473.00,456.00,473.00,473.00,0.00,0.00,465.45,"2,236.00",465.00,"1,040,736.00",70,8.00,17.00,1.72,3.73,1.60,607.00,200.00
210,UNHPL,50.88,369.00,369.00,348.00,361.00,361.00,0.00,0.00,361.64,"24,732.00",352.00,"8,944,014.00",175,9.00,21.00,2.56,6.03,-0.18,470.00,48.02
211,UPCL,57.63,290.00,305.00,290.00,303.00,303.00,0.00,0.00,300.06,"93,910.00",291.00,"28,178,341.00",499,12.00,15.00,4.12,5.17,0.97,388.00,68.00
212,UPPER,53.90,700.00,700.00,675.00,693.00,693.00,0.00,0.00,689.66,"138,256.00",679.00,"95,350,044.00","1,092",14.00,25.00,2.06,3.70,0.48,933.00,210.00
213,VLBS,58.33,"1,783.00","1,799.00","1,778.00","1,791.00","1,791.00",0.00,0.00,"1,787.97","1,148.00","1,785.00","2,052,586.00",15,6.00,21.00,0.34,1.18,0.17,"2,021.00",840.00
214,WOMI,59.72,"1,600.00","1,640.00","1,600.00","1,610.00","1,610.00",0.00,0.00,"1,614.31","3,075.00","1,622.00","4,964,006.00",48,-12.00,40.00,-0.74,2.50,-0.27,"2,005.00",717.00
