S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
145,SKDBL,-,195.00,194.00,191.00,194.00,194.00,0.00,0.00,192.32,47.00,195.00,"9,039.00",3,-1.00,3.00,0.00,1.57,0.87,0.00,0.00
146,SLBBL,-,"2,120.00","2,332.00","2,162.00","2,332.00","2,332.00",0.00,0.00,"2,330.92","3,893.00","2,120.00","9,074,286.00",24,212.00,170.00,0.00,7.86,0.05,0.00,0.00
147,SLBS,-,814.00,830.00,830.00,830.00,830.00,0.00,0.00,830.00,10.00,814.00,"8,300.00",1,16.00,0.00,0.00,0.00,0.00,0.00,0.00
148,SLICL,-,"1,068.00","1,090.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,074.35","1,787.00","1,068.00","1,919,858.00",30,-18.00,40.00,0.00,3.81,-2.32,0.00,0.00
149,SMFDB,-,"1,905.00","2,095.00","1,943.00","2,095.00","2,095.00",0.00,0.00,"2,088.83","7,726.00","1,905.00","16,138,332.00",84,190.00,152.00,0.00,7.82,0.29,0.00,0.00
150,SPDL,-,190.00,199.00,187.00,199.00,199.00,0.00,0.00,188.68,"2,071.00",190.00,"390,754.00",93,9.00,12.00,0.00,6.42,5.19,0.00,0.00
151,SRBL,-,357.00,365.00,355.00,364.00,364.00,0.00,0.00,361.37,"8,394.00",357.00,"3,033,317.00",49,7.00,10.00,0.00,2.82,0.72,0.00,0.00
152,SWBBL,-,"1,820.00","1,855.00","1,825.00","1,840.00","1,840.00",0.00,0.00,"1,837.78","1,201.00","1,820.00","2,207,170.00",19,20.00,30.00,0.00,1.64,0.12,0.00,0.00
153,SYFL,-,155.00,154.00,154.00,154.00,154.00,0.00,0.00,154.00,"1,100.00",155.00,"169,400.00",3,-1.00,0.00,0.00,0.00,0.00,0.00,0.00
154,TNBL,-,311.00,313.00,306.00,313.00,313.00,0.00,0.00,307.66,"2,063.00",311.00,"634,708.00",18,2.00,7.00,0.00,2.29,1.71,0.00,0.00
155,TRH,-,290.00,286.00,280.00,283.00,283.00,0.00,0.00,283.12,"19,330.00",290.00,"5,472,630.00",15,-7.00,6.00,0.00,2.14,-0.04,0.00,0.00
156,UFL,-,270.00,275.00,270.00,270.00,270.00,0.00,0.00,273.35,"1,450.00",270.00,"396,357.00",10,0.00,5.00,0.00,1.85,-1.24,0.00,0.00
157,UIC,-,"1,540.00","1,554.00","1,525.00","1,525.00","1,525.00",0.00,0.00,"1,534.64","1,127.00","1,540.00","1,729,543.00",14,-15.00,29.00,0.00,1.90,-0.63,0.00,0.00
158,UICPO,-,0.00,"1,568.00","1,568.00","1,568.00","1,568.00",0.00,0.00,"1,568.00","3,153.00",0.00,"4,943,904.00",11,0.00,0.00,0.00,0.00,0.00,0.00,0.00
159,UMHL,-,290.00,300.00,275.00,300.00,300.00,0.00,0.00,281.50,"6,252.00",290.00,"1,759,922.00",57,10.00,25.00,0.00,9.09,6.17,0.00,0.00
160,UNL,-,"29,950.00","30,000.00","30,000.00","30,000.00","30,000.00",0.00,0.00,"30,000.00",10.00,"29,950.00","300,000.00",1,50.00,0.00,0.00,0.00,0.00,0.00,0.00
161,VLBS,-,"1,360.00","1,417.00","1,368.00","1,375.00","1,375.00",0.00,0.00,"1,395.55",458.00,"1,360.00","639,163.00",17,15.00,49.00,0.00,3.58,-1.49,0.00,0.00
162,WMBF,-,155.00,158.00,155.00,155.00,155.00,0.00,0.00,157.19,"2,650.00",155.00,"416,550.00",8,0.00,3.00,0.00,1.94,-1.41,0.00,0.00
163,WOMI,-,"1,900.00","2,008.00","1,938.00","2,008.00","2,008.00",0.00,0.00,"1,982.43","1,259.00","1,900.00","2,495,878.00",28,108.00,70.00,0.00,3.61,1.27,0.00,0.00
