S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
147,SRBL,-,268.00,269.00,264.00,264.00,264.00,0.00,0.00,265.04,"8,157.00",268.00,"2,161,930.00",42,-4.00,5.00,0.00,1.89,-0.39,0.00,0.00
148,SWBBL,-,"1,360.00","1,333.00","1,320.00","1,333.00","1,333.00",0.00,0.00,"1,326.94",233.00,"1,360.00","309,176.00",7,-27.00,13.00,0.00,0.98,0.45,0.00,0.00
149,TNBL,-,240.00,244.00,244.00,244.00,244.00,0.00,0.00,244.00,21.00,240.00,"5,124.00",1,4.00,0.00,0.00,0.00,0.00,0.00,0.00
150,TRH,-,315.00,310.00,307.00,308.00,308.00,0.00,0.00,309.12,"1,990.00",315.00,"615,140.00",11,-7.00,3.00,0.00,0.98,-0.36,0.00,0.00
151,UFL,-,219.00,216.00,216.00,216.00,216.00,0.00,0.00,216.00,1.00,219.00,216.00,1,-3.00,0.00,0.00,0.00,0.00,0.00,0.00
152,UIC,-,"1,192.00","1,180.00","1,153.00","1,166.00","1,166.00",0.00,0.00,"1,166.81","1,620.00","1,192.00","1,890,230.00",21,-26.00,27.00,0.00,2.34,-0.07,0.00,0.00
153,UMHL,-,242.00,245.00,234.00,242.00,242.00,0.00,0.00,238.67,"4,576.00",242.00,"1,092,145.00",23,0.00,11.00,0.00,4.70,1.38,0.00,0.00
154,UNL,-,"28,900.00","28,322.00","28,322.00","28,322.00","28,322.00",0.00,0.00,"28,322.00",20.00,"28,900.00","566,440.00",1,-578.00,0.00,0.00,0.00,0.00,0.00,0.00
155,VLBS,-,920.00,920.00,903.00,904.00,904.00,0.00,0.00,905.69,769.00,920.00,"696,476.00",8,-16.00,17.00,0.00,1.88,-0.19,0.00,0.00
156,WMBF,-,128.00,130.00,124.00,128.00,128.00,0.00,0.00,125.90,"1,886.00",128.00,"237,456.00",7,0.00,6.00,0.00,4.84,1.64,0.00,0.00
157,WOMI,-,"1,531.00","1,501.00","1,501.00","1,501.00","1,501.00",0.00,0.00,"1,509.70",30.00,"1,531.00","45,291.00",4,-30.00,0.00,0.00,0.00,-0.58,0.00,0.00
