S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
141,NBF3,57.34,7.80,7.95,7.44,7.45,7.45,0.00,0.00,7.62,"18,275.00",7.84,"139,298.75",37,-0.39,0.51,-4.97,6.85,-2.31,9.48,7.00
142,NBL,54.35,257.00,257.00,249.10,250.00,250.00,0.00,0.00,252.43,"81,261.00",255.20,"20,512,971.10",377,-5.20,7.90,-2.04,3.17,-0.97,317.50,245.00
143,NBLD87,56.20,794.00,794.00,794.00,794.00,794.00,0.00,0.00,794.00,25.00,786.00,"19,850.00",1,8.00,0.00,1.02,0.00,0.00,999.60,711.00
144,NCCD86,56.15,964.80,"1,023.90",964.80,"1,023.90","1,023.90",0.00,0.00,991.75,200.00,950.00,"198,350.00",5,73.90,59.10,7.78,6.13,3.14,"1,023.90",823.20
145,NEF,43.05,9.63,9.63,9.51,9.60,9.60,0.00,0.00,9.53,"3,407.00",9.45,"32,455.71",6,0.15,0.12,1.59,1.26,0.77,10.38,7.75
146,NESDO,58.72,"2,128.00","2,128.00","1,980.00","1,980.00","1,980.00",0.00,0.00,"2,018.99","12,224.00","2,091.00","24,680,125.90",239,-111.00,148.00,-5.31,7.47,-1.97,"3,759.00","1,892.10"
147,NFS,46.51,326.90,336.90,315.10,317.70,317.70,0.00,0.00,326.49,"80,442.00",320.50,"26,263,398.80",423,-2.80,21.80,-0.87,6.92,-2.77,362.00,238.00
148,NGPL,41.06,247.20,252.90,240.00,241.00,241.00,0.00,0.00,245.66,"121,631.00",251.00,"29,880,403.50",486,-10.00,12.90,-3.98,5.38,-1.94,536.50,185.20
149,NHDL,39.06,391.20,405.00,383.40,383.80,383.80,0.00,0.00,388.22,"9,081.00",399.00,"3,525,423.20",84,-15.20,21.60,-3.81,5.63,-1.15,432.00,294.00
150,NHPC,45.63,192.00,192.00,182.00,183.50,183.50,0.00,0.00,185.35,"96,364.00",190.00,"17,861,156.00",463,-6.50,10.00,-3.42,5.49,-1.01,297.80,176.40
151,NIBD2082,46.11,970.00,975.00,961.00,961.00,961.00,0.00,0.00,963.75,"4,050.00",961.00,"3,903,175.70",50,0.00,14.00,0.00,1.46,-0.29,"1,060.60",890.10
152,NIBD84,53.83,833.00,833.00,833.00,833.00,833.00,0.00,0.00,833.00,25.00,844.00,"20,825.00",1,-11.00,0.00,-1.30,0.00,0.00,844.70,753.40
153,NIBLGF,62.63,7.95,8.39,7.70,8.39,8.39,0.00,0.00,8.22,"14,956.00",8.11,"122,876.14",29,0.28,0.69,3.45,8.96,2.08,10.00,7.19
154,NIBLPF,45.18,9.15,9.33,9.15,9.33,9.33,0.00,0.00,9.17,"5,500.00",9.33,"50,415.00",2,0.00,0.18,0.00,1.97,1.75,10.50,7.78
155,NIBSF2,56.41,7.55,7.55,7.41,7.49,7.49,0.00,0.00,7.45,"5,300.00",7.70,"39,508.60",19,-0.21,0.14,-2.73,1.89,0.47,8.70,6.74
156,NICA,45.99,780.00,795.40,766.00,768.50,768.50,0.00,0.00,775.66,"85,825.00",785.50,"66,570,866.60",513,-17.00,29.40,-2.16,3.84,-0.93,861.90,600.30
157,NICAD8182,54.31,998.70,"1,018.60",998.70,"1,018.60","1,018.60",0.00,0.00,"1,002.02",120.00,979.20,"120,242.00",3,39.40,19.90,4.02,1.99,1.63,"1,018.60",900.10
158,NICAD8283,54.01,"1,049.00","1,082.00","1,049.00","1,082.00","1,082.00",0.00,0.00,"1,060.14",166.00,"1,040.00","175,984.00",6,42.00,33.00,4.04,3.15,2.02,"1,087.70",927.50
159,NICBF,45.33,9.20,9.50,9.20,9.50,9.50,0.00,0.00,9.20,"15,300.00",9.34,"140,790.00",6,0.16,0.30,1.71,3.26,3.14,11.05,8.00
160,NICFC,53.88,8.45,8.61,8.45,8.50,8.50,0.00,0.00,8.55,"7,375.00",8.60,"63,038.00",18,-0.10,0.16,-1.16,1.89,-0.56,10.00,7.30
161,NICGF,46.13,9.85,10.10,9.85,10.10,10.10,0.00,0.00,9.95,"49,300.00",9.97,"490,748.50",17,0.13,0.25,1.30,2.54,1.44,11.69,8.59
162,NICL,43.50,890.00,892.00,844.70,848.00,848.00,0.00,0.00,868.80,"54,699.00",875.00,"47,522,597.90",473,-27.00,47.30,-3.09,5.60,-2.45,907.00,385.10
163,NICLBSL,51.47,748.00,748.00,700.00,721.90,721.90,0.00,0.00,716.14,"21,058.00",748.00,"15,080,402.10",313,-26.10,48.00,-3.49,6.86,0.80,975.00,516.00
164,NICSF,54.63,8.30,8.56,8.30,8.44,8.44,0.00,0.00,8.46,"42,200.00",8.44,"356,890.00",23,0.00,0.26,0.00,3.13,-0.20,9.42,7.40
165,NIFRA,39.66,232.00,233.50,221.20,224.00,224.00,0.00,0.00,225.42,"180,012.00",230.00,"40,578,247.20","1,035",-6.00,12.30,-2.61,5.56,-0.63,274.00,176.90
166,NIL,41.91,918.00,918.00,875.00,875.00,875.00,0.00,0.00,895.77,"38,911.00",900.00,"34,855,301.80",350,-25.00,43.00,-2.78,4.91,-2.37,946.00,640.00
167,NIMB,48.19,190.00,190.00,178.00,178.10,178.10,0.00,0.00,180.29,"213,671.00",186.90,"38,523,492.10",815,-8.80,12.00,-4.71,6.74,-1.23,232.20,175.00
168,NIMBPO,44.69,172.00,172.00,172.00,172.00,172.00,0.00,0.00,172.00,100.00,170.50,"17,200.00",1,1.50,0.00,0.88,0.00,0.00,189.30,107.10
169,NLBBL,50.51,708.00,722.10,689.00,699.00,699.00,0.00,0.00,698.43,"10,311.00",722.10,"7,201,557.90",123,-23.10,33.10,-3.20,4.80,0.08,"1,100.00",534.00
170,NLG,45.93,905.00,910.30,883.20,885.10,885.10,0.00,0.00,897.55,"64,837.00",905.00,"58,194,343.10",304,-19.90,27.10,-2.20,3.07,-1.41,925.00,438.00
171,NLIC,40.56,773.00,799.80,765.40,766.00,766.00,0.00,0.00,782.36,"109,697.00",788.00,"85,822,590.20","1,010",-22.00,34.40,-2.79,4.49,-2.14,858.00,570.00
172,NLICL,45.01,676.00,689.90,660.10,662.30,662.30,0.00,0.00,675.26,"90,348.00",672.00,"61,008,202.80",546,-9.70,29.80,-1.44,4.51,-1.96,705.00,492.00
173,NMB,52.77,226.00,230.00,221.50,226.00,226.00,0.00,0.00,225.61,"48,874.00",229.00,"11,026,397.10",217,-3.00,8.50,-1.31,3.84,0.17,277.00,215.00
174,NMB50,39.45,11.15,11.15,10.50,10.50,10.50,0.00,0.00,10.60,"18,700.00",10.95,"198,293.00",11,-0.45,0.65,-4.11,6.19,-0.99,13.25,8.28
175,NMBHF1,47.77,10.54,10.54,10.53,10.53,10.53,0.00,0.00,10.54,"4,892.00",10.75,"51,560.08",4,-0.22,0.01,-2.05,0.09,-0.09,12.25,8.79
176,NMBMF,47.08,632.60,642.00,609.00,609.20,609.20,0.00,0.00,628.38,"4,798.00",645.00,"3,014,945.60",75,-35.80,33.00,-5.55,5.42,-3.15,910.00,472.10
177,NMFBS,47.44,"1,510.00","1,537.90","1,450.00","1,450.10","1,450.10",0.00,0.00,"1,461.16","2,211.00","1,510.00","3,230,632.00",69,-59.90,87.90,-3.97,6.06,-0.76,"2,580.00","1,101.00"
178,NRIC,39.29,760.00,771.00,748.90,750.90,750.90,0.00,0.00,756.72,"47,090.00",763.00,"35,634,143.60",482,-12.10,22.10,-1.59,2.95,-0.78,927.00,565.00
179,NRN,52.22,570.00,570.00,526.00,528.00,528.00,0.00,0.00,547.84,"62,104.00",564.00,"34,022,953.40",442,-36.00,44.00,-6.38,8.37,-3.76,580.00,385.00
180,NSIF2,45.84,9.55,9.70,9.55,9.60,9.60,0.00,0.00,9.59,"1,800.00",9.71,"17,255.00",13,-0.11,0.15,-1.13,1.57,0.14,10.00,7.31
181,NSLB,50.57,714.00,719.00,681.00,681.00,681.00,0.00,0.00,692.79,"2,898.00",728.00,"2,007,707.00",37,-47.00,38.00,-6.46,5.58,-1.73,"1,030.00",526.40
182,NTC,40.27,930.00,930.00,887.00,889.00,889.00,0.00,0.00,902.81,"76,323.00",915.00,"68,905,468.00",977,-26.00,43.00,-2.84,4.85,-1.55,"1,007.70",758.00
183,NUBL,50.39,748.00,761.00,727.00,727.00,727.00,0.00,0.00,740.50,"21,848.00",761.00,"16,178,530.20",244,-34.00,34.00,-4.47,4.68,-1.86,"1,154.00",512.10
184,NYADI,40.23,281.30,291.50,270.50,273.10,273.10,0.00,0.00,275.28,"8,404.00",287.00,"2,313,459.00",129,-13.90,21.00,-4.84,7.76,-0.80,400.00,250.10
185,OHL,41.17,783.20,809.90,755.60,757.00,757.00,0.00,0.00,783.05,"43,627.00",798.00,"34,162,067.40",385,-41.00,54.30,-5.14,7.19,-3.44,842.00,413.80
186,PBD85,50.90,816.00,816.00,815.10,815.10,815.10,0.00,0.00,815.55,50.00,806.20,"40,777.50",2,8.90,0.90,1.10,0.11,-0.06,848.50,759.00
187,PBD88,36.71,905.00,905.00,905.00,905.00,905.00,0.00,0.00,905.00,35.00,915.00,"31,675.00",2,-10.00,0.00,-1.09,0.00,0.00,"1,000.00",790.10
188,PBLD87,58.06,800.00,811.00,800.00,811.00,811.00,0.00,0.00,804.65,100.00,785.00,"80,464.50",3,26.00,11.00,3.31,1.38,0.78,"1,000.00",730.00
189,PCBL,40.19,200.40,200.40,191.50,192.70,192.70,0.00,0.00,193.40,"45,885.00",196.50,"8,874,094.40",248,-3.80,8.90,-1.93,4.65,-0.36,271.90,189.00
190,PFL,41.96,396.00,406.00,385.50,386.00,386.00,0.00,0.00,396.79,"26,889.00",401.00,"10,669,279.90",170,-15.00,20.50,-3.74,5.32,-2.80,470.00,307.00
191,PHCL,39.42,342.00,359.00,337.00,337.00,337.00,0.00,0.00,342.38,"32,641.00",346.00,"11,175,659.00",831,-9.00,22.00,-2.60,6.53,-1.60,416.10,196.90
192,PLI,45.55,637.00,660.00,631.00,634.00,634.00,0.00,0.00,646.66,"51,745.00",648.70,"33,461,430.00",713,-14.70,29.00,-2.27,4.60,-2.00,660.00,321.80
193,PMHPL,44.50,216.10,224.80,206.00,218.00,218.00,0.00,0.00,213.38,"38,363.00",216.10,"8,185,948.40",130,1.90,18.80,0.88,9.13,2.12,288.20,168.00
194,PPCL,49.00,280.00,287.00,271.60,278.00,278.00,0.00,0.00,276.74,"35,766.00",284.00,"9,897,751.00",214,-6.00,15.40,-2.11,5.67,0.45,389.30,252.00
195,PPL,37.71,275.00,275.00,265.00,271.00,271.00,0.00,0.00,268.57,"8,545.00",280.00,"2,294,946.80",265,-9.00,10.00,-3.21,3.77,0.90,336.00,190.00
196,PRIN,46.93,724.00,744.00,715.00,715.00,715.00,0.00,0.00,729.06,"58,867.00",725.00,"42,917,611.50",304,-10.00,29.00,-1.38,4.06,-1.97,744.90,378.00
197,PROFL,55.49,430.00,453.90,415.70,432.00,432.00,0.00,0.00,427.91,"198,747.00",438.60,"85,045,845.70",730,-6.60,38.20,-1.50,9.19,0.95,453.90,213.20
198,PRSF,62.63,8.45,8.72,8.45,8.72,8.72,0.00,0.00,8.62,"24,400.00",8.60,"210,266.00",25,0.12,0.27,1.40,3.20,1.18,10.00,7.78
199,PRVU,55.74,169.00,169.00,162.10,162.50,162.50,0.00,0.00,163.49,"113,904.00",167.00,"18,622,419.40",540,-4.50,6.90,-2.69,4.26,-0.61,275.00,158.70
200,PSF,56.55,8.80,9.00,8.80,8.92,8.92,0.00,0.00,8.94,"76,100.00",8.92,"680,606.00",26,0.00,0.20,0.00,2.27,-0.26,9.83,7.31
201,RADHI,38.90,250.00,254.80,240.10,241.00,241.00,0.00,0.00,245.13,"48,228.00",249.90,"11,822,018.00",275,-8.90,14.70,-3.56,6.12,-1.71,680.30,195.30
202,RBCL,39.55,"15,500.00","15,505.00","14,910.00","15,289.90","15,289.90",0.00,0.00,"15,146.77",860.00,"15,201.00","13,026,220.00",56,88.90,595.00,0.58,3.99,0.94,"17,140.00","12,200.00"
203,RFPL,37.72,270.00,273.90,252.00,254.00,254.00,0.00,0.00,258.84,"12,792.00",268.60,"3,311,057.40",229,-14.60,21.90,-5.44,8.69,-1.90,325.00,200.00
204,RHGCL,39.53,266.40,270.00,255.00,259.00,259.00,0.00,0.00,260.31,"11,239.00",271.80,"2,925,641.20",251,-12.80,15.00,-4.71,5.88,-0.51,406.00,191.60
205,RHPL,39.69,323.00,328.00,314.80,315.00,315.00,0.00,0.00,319.37,"60,772.00",327.50,"19,408,592.70",336,-12.50,13.20,-3.82,4.19,-1.39,371.00,210.00
206,RIDI,40.56,281.50,281.50,262.80,264.00,264.00,0.00,0.00,267.81,"74,755.00",276.00,"20,019,772.30",443,-12.00,18.70,-4.35,7.12,-1.44,694.50,250.00
207,RLFL,51.61,388.90,394.00,363.80,365.00,365.00,0.00,0.00,377.46,"63,333.00",381.30,"23,905,628.10",341,-16.30,30.20,-4.27,8.30,-3.41,400.80,268.00
208,RMDC,48.48,845.00,845.00,780.10,784.00,784.00,0.00,0.00,800.14,"16,001.00",829.00,"12,803,056.20",189,-45.00,64.90,-5.43,8.32,-2.06,"1,182.00",651.00
209,RMF1,45.84,7.53,7.83,7.53,7.55,7.55,0.00,0.00,7.70,"37,600.00",7.53,"289,504.00",27,0.02,0.30,0.27,3.98,-1.98,9.27,7.04
210,RSDC,54.73,622.30,625.00,600.00,600.20,600.20,0.00,0.00,609.15,"13,635.00",635.00,"8,305,755.50",202,-34.80,25.00,-5.48,4.17,-1.49,693.00,450.00
211,RULB,49.14,785.00,785.00,750.00,750.00,750.00,0.00,0.00,762.77,"4,844.00",795.00,"3,694,863.00",117,-45.00,35.00,-5.66,4.67,-1.70,"1,424.90",582.20
212,RURU,44.79,740.00,752.00,740.00,746.00,746.00,0.00,0.00,748.08,"1,129.00",751.00,"844,580.40",31,-5.00,12.00,-0.67,1.62,-0.28,"1,133.80",665.10
213,SABSL,48.60,728.40,742.90,707.00,708.00,708.00,0.00,0.00,717.23,"1,530.00",743.20,"1,097,361.30",40,-35.20,35.90,-4.74,5.08,-1.30,"1,200.00",566.00
214,SADBL,42.14,334.00,338.00,320.00,320.00,320.00,0.00,0.00,326.54,"56,325.00",334.00,"18,392,188.90",182,-14.00,18.00,-4.19,5.63,-2.04,367.20,263.50
215,SAEF,45.48,11.19,11.30,11.10,11.10,11.10,0.00,0.00,11.25,"44,000.00",11.10,"495,210.00",14,0.00,0.20,0.00,1.80,-1.39,13.20,9.46
216,SAGF,57.71,8.00,8.42,8.00,8.42,8.42,0.00,0.00,8.08,"2,300.00",8.15,"18,580.00",18,0.27,0.42,3.31,5.25,4.06,10.00,7.20
217,SAHAS,43.88,510.00,518.90,500.00,502.00,502.00,0.00,0.00,507.30,"42,449.00",516.80,"21,534,221.10",476,-14.80,18.90,-2.86,3.78,-1.06,616.00,402.00
218,SALICO,44.53,770.00,790.00,755.00,774.90,774.90,0.00,0.00,774.48,"43,506.00",765.00,"33,694,639.20",253,9.90,35.00,1.29,4.64,0.05,805.00,551.40
219,SANIMA,57.66,260.00,266.00,258.00,261.00,261.00,0.00,0.00,263.02,"150,829.00",259.90,"39,671,540.00",446,1.10,8.00,0.42,3.10,-0.78,283.00,222.00
220,SAPDBL,46.39,262.00,262.00,248.00,254.80,254.80,0.00,0.00,254.42,"13,233.00",262.00,"3,366,728.70",75,-7.20,14.00,-2.75,5.65,0.15,305.00,202.00
221,SBCF,50.06,7.88,7.88,7.80,7.83,7.83,0.00,0.00,7.87,"26,940.00",7.83,"212,080.20",15,0.00,0.08,0.00,1.03,-0.54,9.68,6.85
222,SBD87,56.72,786.00,817.00,786.00,817.00,817.00,0.00,0.00,801.45,110.00,801.20,"88,160.00",3,15.80,31.00,1.97,3.94,1.90,864.90,732.60
223,SBI,51.43,360.00,360.00,345.10,352.00,352.00,0.00,0.00,349.07,"62,488.00",360.00,"21,812,855.40",210,-8.00,14.90,-2.22,4.32,0.83,378.40,251.00
224,SBIBD86,52.36,910.20,910.20,910.20,910.20,910.20,0.00,0.00,910.20,25.00,910.00,"22,755.00",1,0.20,0.00,0.02,0.00,0.00,953.70,825.00
225,SBL,52.65,255.00,255.00,245.00,246.00,246.00,0.00,0.00,248.35,"61,618.00",251.00,"15,302,640.00",258,-5.00,10.00,-1.99,4.08,-0.95,348.00,238.30
226,SBLD2082,50.13,"1,020.00","1,020.00","1,020.00","1,020.00","1,020.00",0.00,0.00,"1,020.00",25.00,"1,000.00","25,500.00",1,20.00,0.00,2.00,0.00,0.00,"1,042.00",920.00
227,SCB,42.58,540.70,549.00,518.00,520.00,520.00,0.00,0.00,528.97,"58,877.00",540.00,"31,144,334.70",383,-20.00,31.00,-3.70,5.98,-1.73,572.00,375.00
228,SDBD87,45.31,805.40,805.40,805.40,805.40,805.40,0.00,0.00,805.40,25.00,800.10,"20,135.00",1,5.30,0.00,0.66,0.00,0.00,892.50,745.00
229,SDLBSL,53.98,777.00,780.00,731.00,732.00,732.00,0.00,0.00,742.02,"3,002.00",792.00,"2,227,540.90",66,-60.00,49.00,-7.58,6.70,-1.37,"1,190.00",596.00
230,SEF,49.13,8.70,8.70,8.70,8.70,8.70,0.00,0.00,8.70,200.00,8.87,"1,740.00",1,-0.17,0.00,-1.92,0.00,0.00,10.08,7.67
231,SFCL,42.86,304.10,313.30,299.00,300.00,300.00,0.00,0.00,306.24,"52,091.00",307.20,"15,952,308.60",239,-7.20,14.30,-2.34,4.78,-2.08,375.00,203.90
232,SFEF,57.96,8.20,8.43,8.20,8.43,8.43,0.00,0.00,8.25,"1,600.00",8.27,"13,196.00",12,0.16,0.23,1.93,2.80,2.16,10.00,7.35
233,SFMF,45.76,10.40,10.77,10.40,10.77,10.77,0.00,0.00,10.59,"26,660.00",10.61,"282,348.95",19,0.16,0.37,1.51,3.56,1.66,12.05,8.53
234,SGHC,37.29,275.00,285.00,269.60,279.00,279.00,0.00,0.00,275.64,"8,537.00",280.00,"2,353,172.40",211,-1.00,15.40,-0.36,5.71,1.20,411.60,202.10
235,SGIC,45.47,690.00,696.00,651.30,652.00,652.00,0.00,0.00,668.65,"54,238.00",685.00,"36,266,078.50",566,-33.00,44.70,-4.82,6.86,-2.55,710.90,374.80
236,SHEL,43.57,289.90,289.90,280.00,286.80,286.80,0.00,0.00,282.00,"11,189.00",292.70,"3,155,329.30",129,-5.90,9.90,-2.02,3.54,1.67,403.90,210.00
237,SHINE,40.54,376.00,382.00,367.00,367.00,367.00,0.00,0.00,373.44,"91,264.00",380.10,"34,082,078.20",466,-13.10,15.00,-3.45,4.09,-1.76,399.50,270.30
238,SHIVM,49.96,610.00,640.00,595.00,607.00,607.00,0.00,0.00,614.34,"448,603.00",610.00,"275,596,427.80","2,300",-3.00,45.00,-0.49,7.56,-1.21,878.00,389.80
239,SHL,44.19,513.00,513.00,479.00,483.00,483.00,0.00,0.00,495.96,"420,702.00",503.10,"208,650,316.30","1,619",-20.10,34.00,-4.00,7.10,-2.68,536.00,191.80
240,SHLB,62.63,"1,221.00","1,221.00","1,128.80","1,129.00","1,129.00",0.00,0.00,"1,157.56","5,138.00","1,245.00","5,947,532.80",107,-116.00,92.20,-9.32,8.17,-2.53,"2,485.20",906.00
241,SHPC,39.49,380.00,380.00,361.10,361.10,361.10,0.00,0.00,367.45,"97,934.00",374.00,"35,985,365.60",337,-12.90,18.90,-3.45,5.23,-1.76,403.00,250.00
242,SICL,42.74,895.00,900.00,868.10,870.00,870.00,0.00,0.00,881.39,"34,184.00",890.00,"30,129,285.70",403,-20.00,31.90,-2.25,3.67,-1.31,"1,010.00",682.00
243,SIFC,48.87,367.00,375.00,364.00,368.00,368.00,0.00,0.00,370.38,"39,249.00",370.00,"14,537,131.80",185,-2.00,11.00,-0.54,3.02,-0.65,408.50,264.20
244,SIGS2,39.61,8.96,8.96,8.41,8.41,8.41,0.00,0.00,8.63,"1,575.00",8.79,"13,584.75",7,-0.38,0.55,-4.32,6.54,-2.56,10.48,7.56
245,SIKLES,41.65,401.00,416.10,395.00,406.00,406.00,0.00,0.00,408.00,"5,283.00",400.00,"2,155,483.00",149,6.00,21.10,1.50,5.34,-0.49,510.00,315.50
246,SINDU,41.07,273.00,273.00,264.00,267.00,267.00,0.00,0.00,267.42,"11,605.00",273.00,"3,103,426.00",70,-6.00,9.00,-2.20,3.41,-0.16,347.80,227.70
247,SJCL,38.87,319.90,320.40,308.70,312.00,312.00,0.00,0.00,314.32,"34,317.00",322.00,"10,786,634.70",202,-10.00,11.70,-3.11,3.79,-0.74,359.00,210.00
248,SJLIC,49.33,625.00,645.20,615.00,627.00,627.00,0.00,0.00,636.14,"262,138.00",620.70,"166,757,292.40","1,508",6.30,30.20,1.01,4.91,-1.46,646.00,379.00
249,SKBBL,51.07,975.00,989.90,931.00,931.00,931.00,0.00,0.00,954.28,"15,624.00",975.00,"14,909,707.20",229,-44.00,58.90,-4.51,6.33,-2.50,"1,325.00",755.00
250,SLBBL,48.69,716.00,717.50,688.00,688.00,688.00,0.00,0.00,702.09,"13,387.00",728.00,"9,398,880.20",129,-40.00,29.50,-5.49,4.29,-2.05,"1,115.00",523.00
251,SLBSL,50.60,"1,001.40","1,020.00",981.80,996.00,996.00,0.00,0.00,999.11,800.00,"1,021.82","799,285.00",17,-25.82,38.20,-2.53,3.89,-0.31,"1,760.00",728.00
252,SLCF,54.49,7.84,8.10,7.54,7.90,7.90,0.00,0.00,7.94,"32,025.00",7.99,"254,171.25",24,-0.09,0.56,-1.13,7.43,-0.46,9.50,6.90
253,SMATA,54.53,725.00,725.00,672.30,713.00,713.00,0.00,0.00,688.70,"2,043.00",719.00,"1,407,011.00",32,-6.00,52.70,-0.83,7.84,3.41,963.00,552.00
254,SMB,55.22,996.10,996.10,902.00,954.00,954.00,0.00,0.00,952.30,157.00,976.60,"149,511.40",17,-22.60,94.10,-2.31,10.43,0.18,"1,546.00",812.00
255,SMFBS,57.97,"1,145.00","1,145.00","1,095.00","1,100.00","1,100.00",0.00,0.00,"1,101.26",988.00,"1,168.00","1,088,044.00",23,-68.00,50.00,-5.82,4.57,-0.11,"1,862.00",788.50
256,SMFDB,58.61,984.00,985.00,927.00,927.00,927.00,0.00,0.00,959.44,"2,577.00",975.00,"2,472,482.00",35,-48.00,58.00,-4.92,6.26,-3.50,"1,443.00",749.00
257,SMH,44.61,545.10,566.00,545.10,558.90,558.90,0.00,0.00,552.10,"7,455.00",556.00,"4,115,901.90",130,2.90,20.90,0.52,3.83,1.22,629.60,391.00
258,SMHL,37.81,415.00,428.40,415.00,419.00,419.00,0.00,0.00,420.19,"14,396.00",420.00,"6,049,034.20",357,-1.00,13.40,-0.24,3.23,-0.28,506.00,299.00
259,SMJC,37.08,268.00,269.80,256.20,256.20,256.20,0.00,0.00,262.15,"20,566.00",267.90,"5,391,345.80",822,-11.70,13.60,-4.37,5.31,-2.32,367.40,233.20
260,SPC,40.37,467.00,467.00,435.00,439.80,439.80,0.00,0.00,442.52,"1,269.00",459.00,"561,552.50",51,-19.20,32.00,-4.18,7.36,-0.62,664.00,362.00
261,SPDL,39.81,275.00,280.00,263.80,268.00,268.00,0.00,0.00,269.50,"20,365.00",270.00,"5,488,332.90",150,-2.00,16.20,-0.74,6.14,-0.56,386.00,234.00
262,SPHL,43.61,399.90,404.80,376.00,386.00,386.00,0.00,0.00,388.69,"4,468.00",408.00,"1,736,678.60",95,-22.00,28.80,-5.39,7.66,-0.70,520.20,194.80
263,SPIL,44.45,776.00,804.00,776.00,780.00,780.00,0.00,0.00,791.70,"70,924.00",781.20,"56,150,359.70",367,-1.20,28.00,-0.15,3.61,-1.50,817.00,534.00
264,SPL,44.08,798.60,798.60,766.90,779.00,779.00,0.00,0.00,775.55,"4,589.00",814.80,"3,559,005.00",186,-35.80,31.70,-4.39,4.13,0.44,814.80,265.00
265,SRBL,58.43,181.00,181.00,172.60,174.00,174.00,0.00,0.00,174.42,"44,584.00",180.00,"7,776,525.50",158,-6.00,8.40,-3.33,4.87,-0.24,226.50,170.00
266,SRLI,47.21,588.00,608.00,577.10,590.00,590.00,0.00,0.00,596.69,"129,138.00",588.00,"77,055,214.70","1,599",2.00,30.90,0.34,5.35,-1.13,619.90,389.00
267,SSHL,39.30,200.80,200.90,190.00,191.00,191.00,0.00,0.00,194.21,"167,610.00",197.00,"32,551,737.50",569,-6.00,10.90,-3.05,5.74,-1.68,290.00,155.10
268,STC,40.97,"4,949.00","4,950.00","4,760.00","4,795.00","4,795.00",0.00,0.00,"4,835.20","5,921.00","4,900.00","28,629,227.90",142,-105.00,190.00,-2.14,3.99,-0.84,"5,250.00","3,350.00"
269,SWBBL,48.88,908.00,908.00,870.00,870.00,870.00,0.00,0.00,895.82,"101,952.00",895.00,"91,330,663.50",198,-25.00,38.00,-2.79,4.37,-2.97,"1,407.00",686.10
270,SWMF,52.02,750.00,775.00,730.10,737.00,737.00,0.00,0.00,744.39,"10,757.00",760.00,"8,007,364.10",108,-23.00,44.90,-3.03,6.15,-1.00,"1,001.00",539.10
271,TAMOR,38.73,305.00,312.00,297.00,300.00,300.00,0.00,0.00,303.79,"43,865.00",309.00,"13,325,668.30","1,076",-9.00,15.00,-2.91,5.05,-1.26,342.00,255.00
272,TPC,36.71,383.60,390.00,378.30,378.30,378.30,0.00,0.00,386.35,908.00,389.00,"350,807.40",45,-10.70,11.70,-2.75,3.09,-2.13,553.00,303.90
273,TRH,45.86,815.00,821.00,779.00,781.00,781.00,0.00,0.00,797.32,"77,308.00",815.00,"61,638,930.80",717,-34.00,42.00,-4.17,5.39,-2.09,890.50,302.10
274,UHEWA,45.28,329.30,333.00,322.00,329.40,329.40,0.00,0.00,327.36,"3,982.00",336.00,"1,303,556.00",121,-6.60,11.00,-1.96,3.42,0.62,481.00,130.20
275,ULBSL,60.47,"1,470.00","1,614.00","1,460.00","1,489.00","1,489.00",0.00,0.00,"1,492.32","3,117.00","1,498.00","4,651,572.90",97,-9.00,154.00,-0.60,10.55,-0.22,"3,951.40","1,225.00"
276,UMHL,42.02,223.30,238.00,218.10,218.10,218.10,0.00,0.00,222.28,"62,752.00",227.80,"13,948,502.10",298,-9.70,19.90,-4.26,9.12,-1.92,334.00,207.80
277,UMRH,51.64,475.30,475.30,456.70,463.00,463.00,0.00,0.00,462.44,"7,058.00",466.00,"3,263,919.00",71,-3.00,18.60,-0.64,4.07,0.12,849.90,390.00
278,UNHPL,42.79,219.10,219.10,206.60,207.00,207.00,0.00,0.00,209.47,"49,216.00",214.90,"10,309,187.20",172,-7.90,12.50,-3.68,6.05,-1.19,280.00,166.60
279,UNL,42.83,"32,664.00","32,664.00","32,010.80","32,585.00","32,585.00",0.00,0.00,"32,161.16",175.00,"33,330.00","5,628,203.00",12,-745.00,653.20,-2.24,2.04,1.30,"37,838.00","16,556.70"
280,UNLB,57.93,"1,375.00","1,375.00","1,310.10","1,315.30","1,315.30",0.00,0.00,"1,338.96","4,340.00","1,375.00","5,811,074.30",339,-59.70,64.90,-4.34,4.95,-1.80,"2,135.10",989.40
281,UPCL,39.96,228.00,232.00,220.00,221.90,221.90,0.00,0.00,223.37,"73,430.00",227.50,"16,402,263.70",342,-5.60,12.00,-2.46,5.45,-0.66,295.00,197.00
282,UPPER,38.58,462.00,462.00,446.00,446.00,446.00,0.00,0.00,454.28,"67,111.00",462.40,"30,487,259.00",505,-16.40,16.00,-3.55,3.59,-1.86,590.00,354.00
283,USHEC,40.38,282.30,290.00,269.70,274.90,274.90,0.00,0.00,278.89,"7,881.00",288.00,"2,197,902.70",161,-13.10,20.30,-4.55,7.53,-1.45,431.90,237.00
