S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
26,GBIME,-,409.00,410.00,403.00,404.00,404.00,0.00,0.00,406.67,"7,608.00",409.00,"3,093,966.00",44,-5.00,7.00,0.00,1.74,-0.66,0.00,0.00
27,GFCL,-,320.00,326.00,314.00,321.00,321.00,0.00,0.00,317.11,"3,600.00",320.00,"1,141,600.00",13,1.00,12.00,0.00,3.82,1.21,0.00,0.00
28,GIMES1,-,9.90,9.70,9.70,9.70,9.70,0.00,0.00,9.70,"2,500.00",9.90,"24,250.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
29,GLICL,-,"1,239.00","1,250.00","1,216.00","1,230.00","1,230.00",0.00,0.00,"1,233.31","1,116.00","1,239.00","1,376,375.00",21,-9.00,34.00,0.00,2.80,-0.27,0.00,0.00
30,GMFIL,-,280.00,282.00,278.00,278.00,278.00,0.00,0.00,279.44,310.00,280.00,"86,625.00",3,-2.00,4.00,0.00,1.44,-0.52,0.00,0.00
31,GRDBL,-,656.00,665.00,640.00,640.00,640.00,0.00,0.00,649.95,187.00,656.00,"121,540.00",12,-16.00,25.00,0.00,3.91,-1.55,0.00,0.00
32,GUFL,-,215.00,215.00,208.00,213.00,213.00,0.00,0.00,212.47,"2,804.00",215.00,"595,756.00",13,-2.00,7.00,0.00,3.37,0.25,0.00,0.00
33,HAMRO,-,294.00,300.00,295.00,300.00,300.00,0.00,0.00,298.45,"1,670.00",294.00,"498,410.00",10,6.00,5.00,0.00,1.69,0.52,0.00,0.00
34,HBL,-,951.00,965.00,958.00,960.00,960.00,0.00,0.00,962.93,787.00,951.00,"757,828.00",12,9.00,7.00,0.00,0.73,-0.31,0.00,0.00
35,HDL,-,588.00,583.00,582.00,582.00,582.00,0.00,0.00,582.10,200.00,588.00,"116,420.00",2,-6.00,1.00,0.00,0.17,-0.02,0.00,0.00
36,HGI,-,"1,622.00","1,638.00","1,575.00","1,638.00","1,638.00",0.00,0.00,"1,584.59","65,288.00","1,622.00","103,454,456.00",90,16.00,63.00,0.00,4.00,3.26,0.00,0.00
37,HIDCL,-,209.00,216.00,209.00,216.00,216.00,0.00,0.00,210.35,"24,992.00",209.00,"5,256,985.00",66,7.00,7.00,0.00,3.35,2.62,0.00,0.00
38,ICFC,-,323.00,318.00,313.00,316.00,316.00,0.00,0.00,315.93,"1,535.00",323.00,"484,960.00",6,-7.00,5.00,0.00,1.60,0.02,0.00,0.00
39,ILFCM,-,"1,364.00","1,368.00","1,363.00","1,365.00","1,365.00",0.00,0.00,"1,364.90",205.00,"1,364.00","279,805.00",10,1.00,5.00,0.00,0.37,0.01,0.00,0.00
40,JBBL,-,249.00,250.00,245.00,245.00,245.00,0.00,0.00,246.72,"2,397.00",249.00,"591,395.00",27,-4.00,5.00,0.00,2.04,-0.70,0.00,0.00
41,JEFL,-,280.00,290.00,275.00,275.00,275.00,0.00,0.00,281.79,"6,160.00",280.00,"1,735,800.00",25,-5.00,15.00,0.00,5.45,-2.47,0.00,0.00
42,JFL,-,285.00,280.00,276.00,276.00,276.00,0.00,0.00,276.36,"1,100.00",285.00,"304,000.00",2,-9.00,4.00,0.00,1.45,-0.13,0.00,0.00
43,JSLBB,-,"3,240.00","3,250.00","3,225.00","3,225.00","3,225.00",0.00,0.00,"3,236.67",90.00,"3,240.00","291,300.00",9,-15.00,25.00,0.00,0.78,-0.36,0.00,0.00
44,KBBL,-,358.00,360.00,354.00,356.00,356.00,0.00,0.00,356.75,"3,160.00",358.00,"1,127,340.00",12,-2.00,6.00,0.00,1.69,-0.21,0.00,0.00
45,KBL,-,338.00,342.00,329.00,335.00,335.00,0.00,0.00,335.99,"6,184.00",338.00,"2,077,748.00",33,-3.00,13.00,0.00,3.95,-0.29,0.00,0.00
46,KEBL,-,550.00,560.00,549.00,549.00,549.00,0.00,0.00,553.41,85.00,550.00,"47,040.00",3,-1.00,11.00,0.00,2.00,-0.80,0.00,0.00
47,KKHC,-,242.00,243.00,238.00,238.00,238.00,0.00,0.00,241.84,837.00,242.00,"202,420.00",70,-4.00,5.00,0.00,2.10,-1.61,0.00,0.00
48,KMCDB,-,"1,764.00","1,780.00","1,760.00","1,760.00","1,760.00",0.00,0.00,"1,773.00",350.00,"1,764.00","620,550.00",5,-4.00,20.00,0.00,1.14,-0.74,0.00,0.00
49,KMFL,-,"3,000.00","2,970.00","2,940.00","2,940.00","2,940.00",0.00,0.00,"2,955.00",20.00,"3,000.00","59,100.00",2,-60.00,30.00,0.00,1.02,-0.51,0.00,0.00
50,KNBL,-,562.00,573.00,573.00,573.00,573.00,0.00,0.00,572.78,351.00,562.00,"201,045.00",7,11.00,0.00,0.00,0.00,0.04,0.00,0.00
51,KRBL,-,290.00,295.00,295.00,295.00,295.00,0.00,0.00,295.00,60.00,290.00,"17,700.00",1,5.00,0.00,0.00,0.00,0.00,0.00,0.00
52,LBL,-,490.00,499.00,482.00,485.00,485.00,0.00,0.00,485.24,"3,023.00",490.00,"1,466,867.00",26,-5.00,17.00,0.00,3.53,-0.05,0.00,0.00
53,LGIL,-,"1,799.00","1,800.00","1,790.00","1,800.00","1,800.00",0.00,0.00,"1,797.51","4,327.00","1,799.00","7,777,825.00",38,1.00,10.00,0.00,0.56,0.14,0.00,0.00
54,LICN,-,"2,830.00","2,845.00","2,830.00","2,845.00","2,845.00",0.00,0.00,"2,840.20","2,898.00","2,830.00","8,230,913.00",28,15.00,15.00,0.00,0.53,0.17,0.00,0.00
55,LLBS,-,"1,852.00","1,860.00","1,831.00","1,850.00","1,850.00",0.00,0.00,"1,849.62",103.00,"1,852.00","190,511.00",5,-2.00,29.00,0.00,1.58,0.02,0.00,0.00
56,LVF1,-,12.22,12.60,12.35,12.60,12.60,0.00,0.00,12.36,"255,320.00",12.22,"3,155,918.00",24,0.00,0.25,0.00,2.02,1.90,0.00,0.00
57,MBL,-,419.00,418.00,412.00,412.00,412.00,0.00,0.00,415.10,"17,013.00",419.00,"7,062,164.00",93,-7.00,6.00,0.00,1.46,-0.75,0.00,0.00
58,MDB,-,587.00,585.00,580.00,585.00,585.00,0.00,0.00,580.93,268.00,587.00,"155,690.00",2,-2.00,5.00,0.00,0.86,0.70,0.00,0.00
59,MERO,-,"1,918.00","2,109.00","1,956.00","2,109.00","2,109.00",0.00,0.00,"2,053.47",72.00,"1,918.00","147,850.00",6,191.00,153.00,0.00,7.82,2.63,0.00,0.00
60,MLBBL,-,"1,440.00","1,440.00","1,390.00","1,390.00","1,390.00",0.00,0.00,"1,414.57",222.00,"1,440.00","314,034.00",7,-50.00,50.00,0.00,3.60,-1.77,0.00,0.00
61,MMFDB,-,"3,190.00","3,250.00","3,127.00","3,250.00","3,250.00",0.00,0.00,"3,133.46","1,028.00","3,190.00","3,221,200.00",7,60.00,123.00,0.00,3.93,3.59,0.00,0.00
62,MNBBL,-,987.00,"1,000.00",990.00,993.00,993.00,0.00,0.00,993.66,"6,972.00",987.00,"6,927,798.00",49,6.00,10.00,0.00,1.01,-0.07,0.00,0.00
63,MSMBS,-,"1,260.00","1,285.00","1,235.00","1,285.00","1,285.00",0.00,0.00,"1,250.60",494.00,"1,260.00","617,795.00",22,25.00,50.00,0.00,4.05,2.68,0.00,0.00
64,NABIL,-,"1,558.00","1,560.00","1,550.00","1,560.00","1,560.00",0.00,0.00,"1,557.07","2,503.00","1,558.00","3,897,343.00",39,2.00,10.00,0.00,0.65,0.19,0.00,0.00
65,NABILP,-,"1,192.00","1,213.00","1,190.00","1,198.00","1,198.00",0.00,0.00,"1,197.64","3,775.00","1,192.00","4,521,085.00",16,6.00,23.00,0.00,1.93,0.03,0.00,0.00
66,NBB,-,431.00,433.00,422.00,422.00,422.00,0.00,0.00,426.33,"18,787.00",431.00,"8,009,519.00",101,-9.00,11.00,0.00,2.61,-1.03,0.00,0.00
67,NBBL,-,"3,300.00","3,300.00","3,235.00","3,235.00","3,235.00",0.00,0.00,"3,254.86",175.00,"3,300.00","569,600.00",6,-65.00,65.00,0.00,2.01,-0.61,0.00,0.00
68,NBF1,-,20.22,20.25,20.00,20.05,20.05,0.00,0.00,20.11,"38,300.00",20.22,"770,050.00",4,0.00,0.25,0.00,1.25,-0.28,0.00,0.00
69,NBIL,-,"1,877.00","1,919.00","1,881.00","1,900.00","1,900.00",0.00,0.00,"1,895.23","13,564.00","1,877.00","25,706,838.00",157,23.00,38.00,0.00,2.02,0.25,0.00,0.00
70,NBL,-,388.00,392.00,386.00,387.00,387.00,0.00,0.00,387.54,"10,316.00",388.00,"3,997,848.00",35,-1.00,6.00,0.00,1.55,-0.14,0.00,0.00
71,NCCB,-,412.00,408.00,399.00,400.00,400.00,0.00,0.00,403.19,"86,351.00",412.00,"34,815,924.00",256,-12.00,9.00,0.00,2.26,-0.80,0.00,0.00
72,NEF,-,10.05,10.10,10.01,10.10,10.10,0.00,0.00,10.07,"40,759.00",10.05,"410,639.00",14,0.00,0.09,0.00,0.90,0.25,0.00,0.00
73,NGBBL,-,810.00,810.00,800.00,800.00,800.00,0.00,0.00,800.32,"1,030.00",810.00,"824,330.00",6,-10.00,10.00,0.00,1.25,-0.04,0.00,0.00
74,NGPL,-,320.00,325.00,317.00,317.00,317.00,0.00,0.00,318.96,332.00,320.00,"105,895.00",22,-3.00,8.00,0.00,2.52,-0.62,0.00,0.00
75,NHPC,-,145.00,146.00,142.00,146.00,146.00,0.00,0.00,143.33,"111,950.00",145.00,"16,045,960.00",38,1.00,4.00,0.00,2.82,1.83,0.00,0.00
76,NIB,-,767.00,771.00,752.00,765.00,765.00,0.00,0.00,764.73,"20,482.00",767.00,"15,663,262.00",188,-2.00,19.00,0.00,2.53,0.03,0.00,0.00
77,NIBLPF,-,10.08,10.28,10.05,10.05,10.05,0.00,0.00,10.13,"3,485.00",10.08,"35,301.00",4,0.00,0.23,0.00,2.29,-0.79,0.00,0.00
78,NIBPO,-,661.00,670.00,660.00,670.00,670.00,0.00,0.00,663.62,"12,142.00",661.00,"8,057,722.00",16,9.00,10.00,0.00,1.52,0.95,0.00,0.00
79,NIBSF1,-,12.51,12.51,12.20,12.49,12.49,0.00,0.00,12.35,"909,064.00",12.51,"11,229,740.00",13,0.00,0.31,0.00,2.54,1.10,0.00,0.00
80,NICA,-,465.00,472.00,461.00,464.00,464.00,0.00,0.00,462.31,"10,087.00",465.00,"4,663,359.00",46,-1.00,11.00,0.00,2.39,0.36,0.00,0.00
81,NICL,-,"1,425.00","1,450.00","1,430.00","1,450.00","1,450.00",0.00,0.00,"1,443.66","4,154.00","1,425.00","5,996,976.00",18,25.00,20.00,0.00,1.40,0.44,0.00,0.00
82,NIL,-,"1,179.00","1,195.00","1,170.00","1,170.00","1,170.00",0.00,0.00,"1,178.50","2,922.00","1,179.00","3,443,580.00",28,-9.00,25.00,0.00,2.14,-0.73,0.00,0.00
83,NLBBL,-,"1,394.00","1,390.00","1,375.00","1,375.00","1,375.00",0.00,0.00,"1,381.68","1,039.00","1,394.00","1,435,568.00",12,-19.00,15.00,0.00,1.09,-0.49,0.00,0.00
84,NLG,-,"1,650.00","1,632.00","1,600.00","1,632.00","1,632.00",0.00,0.00,"1,620.42","1,034.00","1,650.00","1,675,518.00",13,-18.00,32.00,0.00,2.00,0.71,0.00,0.00
85,NLIC,-,"2,276.00","2,280.00","2,232.00","2,270.00","2,270.00",0.00,0.00,"2,269.20","7,190.00","2,276.00","16,315,548.00",174,-6.00,48.00,0.00,2.15,0.04,0.00,0.00
86,NLICL,-,"2,425.00","2,473.00","2,410.00","2,434.00","2,434.00",0.00,0.00,"2,419.63","2,982.00","2,425.00","7,215,332.00",25,9.00,63.00,0.00,2.61,0.59,0.00,0.00
87,NMB,-,605.00,606.00,595.00,595.00,595.00,0.00,0.00,599.04,"7,893.00",605.00,"4,728,228.00",61,-10.00,11.00,0.00,1.85,-0.68,0.00,0.00
88,NMBHF1,-,10.10,10.01,10.00,10.00,10.00,0.00,0.00,10.01,"2,414.00",10.10,"24,162.00",4,0.00,0.01,0.00,0.10,-0.09,0.00,0.00
89,NMBMF,-,"2,892.00","2,896.00","2,855.00","2,896.00","2,896.00",0.00,0.00,"2,870.16",61.00,"2,892.00","175,080.00",5,4.00,41.00,0.00,1.44,0.89,0.00,0.00
90,NMBSF1,-,13.52,13.75,13.50,13.50,13.50,0.00,0.00,13.58,"3,000.00",13.52,"40,750.00",3,0.00,0.25,0.00,1.85,-0.62,0.00,0.00
91,NNLB,-,"2,567.00","2,618.00","2,516.00","2,516.00","2,516.00",0.00,0.00,"2,553.69",390.00,"2,567.00","995,940.00",5,-51.00,102.00,0.00,4.05,-1.50,0.00,0.00
92,NTC,-,650.00,655.00,646.00,650.00,650.00,0.00,0.00,649.61,"2,315.00",650.00,"1,503,845.00",15,0.00,9.00,0.00,1.39,0.06,0.00,0.00
93,NUBL,-,"2,000.00","2,019.00","1,995.00","1,995.00","1,995.00",0.00,0.00,"2,001.41","1,490.00","2,000.00","2,982,100.00",11,-5.00,24.00,0.00,1.20,-0.32,0.00,0.00
94,OHL,-,734.00,720.00,708.00,708.00,708.00,0.00,0.00,715.56,292.00,734.00,"208,943.00",5,-26.00,12.00,0.00,1.69,-1.07,0.00,0.00
95,PCBL,-,443.00,445.00,439.00,442.00,442.00,0.00,0.00,440.47,"8,989.00",443.00,"3,959,418.00",46,-1.00,6.00,0.00,1.37,0.35,0.00,0.00
96,PFL,-,259.00,265.00,250.00,261.00,261.00,0.00,0.00,256.65,"6,800.00",259.00,"1,745,250.00",13,2.00,15.00,0.00,6.00,1.66,0.00,0.00
97,PIC,-,"1,640.00","1,650.00","1,624.00","1,650.00","1,650.00",0.00,0.00,"1,640.57",842.00,"1,640.00","1,381,360.00",11,10.00,26.00,0.00,1.60,0.57,0.00,0.00
98,PICL,-,"1,500.00","1,545.00","1,495.00","1,525.00","1,525.00",0.00,0.00,"1,512.22","6,080.00","1,500.00","9,194,311.00",53,25.00,50.00,0.00,3.34,0.84,0.00,0.00
99,PLIC,-,"2,522.00","2,545.00","2,515.00","2,515.00","2,515.00",0.00,0.00,"2,527.96","3,001.00","2,522.00","7,586,394.00",28,-7.00,30.00,0.00,1.19,-0.52,0.00,0.00
100,PRIN,-,"1,150.00","1,151.00","1,136.00","1,138.00","1,138.00",0.00,0.00,"1,143.87","1,609.00","1,150.00","1,840,485.00",18,-12.00,15.00,0.00,1.32,-0.52,0.00,0.00
101,PROFL,-,257.00,278.00,246.00,267.00,267.00,0.00,0.00,267.67,"20,285.00",257.00,"5,429,775.00",79,10.00,32.00,0.00,13.01,-0.25,0.00,0.00
102,PRVU,-,423.00,427.00,418.00,419.00,419.00,0.00,0.00,419.96,"28,466.00",423.00,"11,954,711.00",159,-4.00,9.00,0.00,2.15,-0.23,0.00,0.00
103,PURBL,-,416.00,417.00,408.00,417.00,417.00,0.00,0.00,413.78,851.00,416.00,"352,124.00",12,1.00,9.00,0.00,2.21,0.77,0.00,0.00
104,RBCL,-,"14,850.00","14,700.00","14,500.00","14,500.00","14,500.00",0.00,0.00,"14,574.98",354.00,"14,850.00","5,159,543.00",11,-350.00,200.00,0.00,1.38,-0.52,0.00,0.00
105,RBCLPO,-,"12,880.00","12,881.00","12,700.00","12,700.00","12,700.00",0.00,0.00,"12,734.84",335.00,"12,880.00","4,266,170.00",7,-180.00,181.00,0.00,1.43,-0.27,0.00,0.00
106,RHPC,-,222.00,222.00,214.00,221.00,221.00,0.00,0.00,220.33,487.00,222.00,"107,302.00",14,-1.00,8.00,0.00,3.74,0.30,0.00,0.00
107,RLFL,-,220.00,226.00,216.00,226.00,226.00,0.00,0.00,224.94,"2,080.00",220.00,"467,876.00",6,6.00,10.00,0.00,4.63,0.47,0.00,0.00
108,RMDC,-,827.00,830.00,820.00,821.00,821.00,0.00,0.00,821.47,"9,827.00",827.00,"8,072,575.00",23,-6.00,10.00,0.00,1.22,-0.06,0.00,0.00
109,RMFL,-,"2,462.00","2,478.00","2,430.00","2,470.00","2,470.00",0.00,0.00,"2,449.39",332.00,"2,462.00","813,199.00",16,8.00,48.00,0.00,1.98,0.83,0.00,0.00
110,SADBL,-,490.00,498.00,488.00,492.00,492.00,0.00,0.00,491.36,"31,692.00",490.00,"15,572,151.00",184,2.00,10.00,0.00,2.05,0.13,0.00,0.00
111,SANIMA,-,461.00,470.00,459.00,461.00,461.00,0.00,0.00,461.76,"27,082.00",461.00,"12,505,490.00",103,0.00,11.00,0.00,2.40,-0.17,0.00,0.00
112,SBBLJ,-,385.00,380.00,378.00,378.00,378.00,0.00,0.00,378.37,"1,610.00",385.00,"609,180.00",5,-7.00,2.00,0.00,0.53,-0.10,0.00,0.00
113,SBI,-,"1,060.00","1,077.00","1,050.00","1,050.00","1,050.00",0.00,0.00,"1,059.47","5,775.00","1,060.00","6,118,441.00",66,-10.00,27.00,0.00,2.57,-0.90,0.00,0.00
114,SBL,-,675.00,685.00,661.00,680.00,680.00,0.00,0.00,670.53,"51,225.00",675.00,"34,347,824.00",121,5.00,24.00,0.00,3.63,1.39,0.00,0.00
115,SCB,-,"2,325.00","2,330.00","2,300.00","2,302.00","2,302.00",0.00,0.00,"2,312.79","3,232.00","2,325.00","7,474,925.00",53,-23.00,30.00,0.00,1.30,-0.47,0.00,0.00
116,SEOS,-,12.57,12.57,12.40,12.57,12.57,0.00,0.00,12.40,"1,019,500.00",12.57,"12,641,885.00",4,0.00,0.17,0.00,1.37,1.35,0.00,0.00
117,SETI,-,229.00,233.00,233.00,233.00,233.00,0.00,0.00,233.00,20.00,229.00,"4,660.00",1,4.00,0.00,0.00,0.00,0.00,0.00,0.00
118,SHBL,-,570.00,570.00,538.00,542.00,542.00,0.00,0.00,547.03,"1,659.00",570.00,"907,520.00",9,-28.00,32.00,0.00,5.95,-0.93,0.00,0.00
119,SHINE,-,448.00,459.00,441.00,441.00,441.00,0.00,0.00,451.58,"1,906.00",448.00,"860,704.00",11,-7.00,18.00,0.00,4.08,-2.40,0.00,0.00
120,SHL,-,356.00,365.00,360.00,360.00,360.00,0.00,0.00,361.21,"1,894.00",356.00,"684,134.00",9,4.00,5.00,0.00,1.39,-0.34,0.00,0.00
121,SHPC,-,"1,185.00","1,200.00","1,180.00","1,190.00","1,190.00",0.00,0.00,"1,185.95","5,894.00","1,185.00","6,989,962.00",34,5.00,20.00,0.00,1.69,0.34,0.00,0.00
122,SIC,-,"1,618.00","1,640.00","1,600.00","1,605.00","1,605.00",0.00,0.00,"1,628.32",384.00,"1,618.00","625,275.00",6,-13.00,40.00,0.00,2.50,-1.45,0.00,0.00
123,SICL,-,"2,100.00","2,115.00","2,080.00","2,115.00","2,115.00",0.00,0.00,"2,108.41","1,608.00","2,100.00","3,390,319.00",37,15.00,35.00,0.00,1.68,0.31,0.00,0.00
124,SIFC,-,354.00,348.00,342.00,342.00,342.00,0.00,0.00,345.46,118.00,354.00,"40,764.00",2,-12.00,6.00,0.00,1.75,-1.01,0.00,0.00
125,SIL,-,"1,573.00","1,590.00","1,565.00","1,565.00","1,565.00",0.00,0.00,"1,573.24","2,187.00","1,573.00","3,440,670.00",14,-8.00,25.00,0.00,1.60,-0.53,0.00,0.00
126,SINDU,-,392.00,390.00,378.00,378.00,378.00,0.00,0.00,387.51,"1,220.00",392.00,"472,760.00",9,-14.00,12.00,0.00,3.17,-2.52,0.00,0.00
127,SKBBL,-,"1,585.00","1,585.00","1,579.00","1,585.00","1,585.00",0.00,0.00,"1,581.50","1,040.00","1,585.00","1,644,763.00",14,0.00,6.00,0.00,0.38,0.22,0.00,0.00
128,SKDBL,-,410.00,408.00,388.00,388.00,388.00,0.00,0.00,392.54,"2,857.00",410.00,"1,121,474.00",24,-22.00,20.00,0.00,5.15,-1.17,0.00,0.00
129,SLBBL,-,"2,560.00","2,620.00","2,600.00","2,610.00","2,610.00",0.00,0.00,"2,608.75","1,213.00","2,560.00","3,164,412.00",12,50.00,20.00,0.00,0.77,0.05,0.00,0.00
130,SLICL,-,"1,234.00","1,259.00","1,211.00","1,225.00","1,225.00",0.00,0.00,"1,227.70","1,483.00","1,234.00","1,820,673.00",19,-9.00,48.00,0.00,3.96,-0.22,0.00,0.00
131,SMFDB,-,"2,810.00","2,830.00","2,790.00","2,830.00","2,830.00",0.00,0.00,"2,808.88","1,311.00","2,810.00","3,682,445.00",11,20.00,40.00,0.00,1.43,0.75,0.00,0.00
132,SPDL,-,246.00,265.00,250.92,265.00,265.00,0.00,0.00,257.73,40.00,246.00,"10,309.00",4,19.00,14.08,0.00,5.61,2.75,0.00,0.00
133,SRBL,-,423.00,432.00,415.00,422.00,422.00,0.00,0.00,424.08,"7,404.00",423.00,"3,139,869.00",41,-1.00,17.00,0.00,4.10,-0.49,0.00,0.00
134,SWBBL,-,"1,930.00","1,940.00","1,917.00","1,934.00","1,934.00",0.00,0.00,"1,922.12","2,628.00","1,930.00","5,051,322.00",14,4.00,23.00,0.00,1.20,0.61,0.00,0.00
135,SYFL,-,176.00,177.00,173.00,173.00,173.00,0.00,0.00,175.09,"8,210.00",176.00,"1,437,470.00",20,-3.00,4.00,0.00,2.31,-1.21,0.00,0.00
136,TRH,-,275.00,294.00,275.00,280.00,280.00,0.00,0.00,283.55,"6,640.00",275.00,"1,882,800.00",24,5.00,19.00,0.00,6.91,-1.27,0.00,0.00
137,UFL,-,306.00,309.00,309.00,309.00,309.00,0.00,0.00,309.00,119.00,306.00,"36,771.00",1,3.00,0.00,0.00,0.00,0.00,0.00,0.00
138,UIC,-,"1,540.00","1,550.00","1,520.00","1,532.00","1,532.00",0.00,0.00,"1,536.33","2,780.00","1,540.00","4,271,010.00",26,-8.00,30.00,0.00,1.97,-0.28,0.00,0.00
139,VLBS,-,"1,483.00","1,509.00","1,481.00","1,481.00","1,481.00",0.00,0.00,"1,488.68",165.00,"1,483.00","245,632.00",11,-2.00,28.00,0.00,1.89,-0.52,0.00,0.00
140,WOMI,-,"2,043.00","2,049.00","2,040.00","2,045.00","2,045.00",0.00,0.00,"2,047.23",242.00,"2,043.00","495,429.00",11,2.00,9.00,0.00,0.44,-0.11,0.00,0.00
