S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
141,MLBL,63.60,329.40,341.00,323.00,327.00,327.00,0.00,0.00,328.78,"81,009.00",323.00,"26,634,376.60",227,4.00,18.00,1.24,5.57,-0.55,379.00,291.00
142,MLBS,38.99,"1,368.80","1,396.00","1,332.50","1,363.90","1,363.90",0.00,0.00,"1,352.84","1,310.00","1,342.00","1,772,226.10",38,21.90,63.50,1.63,4.77,0.81,"1,528.20",570.10
143,MLBSL,56.97,"1,968.60","2,007.00","1,930.00","1,964.00","1,964.00",0.00,0.00,"1,960.93","1,673.00","1,930.00","3,280,641.00",54,34.00,77.00,1.76,3.99,0.16,"2,150.00","1,535.00"
144,MMF1,62.87,7.50,7.65,7.23,7.24,7.24,0.00,0.00,7.49,"311,875.00",7.36,"2,336,937.00",27,-0.12,0.42,-1.63,5.81,-3.50,8.29,6.53
145,MMKJL,44.29,515.60,525.90,493.00,506.00,506.00,0.00,0.00,504.27,"19,379.00",505.50,"9,772,302.90",178,0.50,32.90,0.10,6.67,0.34,558.10,225.00
146,MNBBL,61.71,344.70,358.50,344.70,347.00,347.00,0.00,0.00,349.35,"38,457.00",338.00,"13,434,811.90",232,9.00,13.80,2.66,4.00,-0.68,446.00,332.40
147,MND84/85,41.99,990.00,992.00,990.00,992.00,992.00,0.00,0.00,990.75,100.00,992.10,"99,075.00",3,-0.10,2.00,-0.01,0.20,0.13,"1,005.00",970.00
148,MPFL,46.51,520.20,541.20,511.00,515.00,515.00,0.00,0.00,520.82,"56,721.00",510.00,"29,541,186.80",289,5.00,30.20,0.98,5.91,-1.13,542.00,261.00
149,MSHL,56.41,659.90,699.00,652.00,665.00,665.00,0.00,0.00,664.57,"4,679.00",647.00,"3,109,506.00",85,18.00,47.00,2.78,7.21,0.07,832.50,294.20
150,MSLB,46.89,"1,331.30","1,357.90","1,320.00","1,337.00","1,337.00",0.00,0.00,"1,332.34","2,595.00","1,305.20","3,457,423.00",35,31.80,37.90,2.44,2.87,0.35,"1,523.50",699.30
151,NABBC,59.43,552.70,570.00,542.00,559.00,559.00,0.00,0.00,552.97,"27,468.00",541.90,"15,189,035.80",148,17.10,28.00,3.16,5.17,1.08,670.00,342.10
152,NABIL,63.16,467.90,499.30,466.00,477.10,477.10,0.00,0.00,478.07,"93,437.00",458.80,"44,669,247.60",740,18.30,33.30,3.99,7.15,-0.20,653.00,419.00
153,NADEP,45.20,825.20,858.00,810.00,824.00,824.00,0.00,0.00,821.05,"9,058.00",809.10,"7,437,028.00",79,14.90,48.00,1.84,5.93,0.36,905.00,455.00
154,NBF2,58.39,9.12,9.32,8.98,9.00,9.00,0.00,0.00,9.03,"13,527.00",8.99,"122,149.00",9,0.01,0.34,0.11,3.79,-0.33,9.55,7.03
155,NBF3,52.10,7.35,7.54,7.35,7.40,7.40,0.00,0.00,7.38,"23,650.00",7.50,"174,475.60",22,-0.10,0.19,-1.33,2.59,0.31,7.99,6.74
156,NBL,64.79,217.20,234.00,210.10,219.50,219.50,0.00,0.00,218.04,"92,761.00",213.00,"20,225,288.30",410,6.50,23.90,3.05,11.38,0.67,280.00,195.10
157,NBLD82,52.29,"1,072.00","1,072.00","1,072.00","1,072.00","1,072.00",0.00,0.00,"1,072.00",25.00,"1,090.00","26,800.00",1,-18.00,0.00,-1.65,0.00,0.00,"1,090.00",965.00
158,NBLD85,40.98,980.00,980.00,980.00,980.00,980.00,0.00,0.00,980.00,20.00,998.00,"19,600.00",1,-18.00,0.00,-1.80,0.00,0.00,"1,000.00",775.00
159,NCCD86,49.82,"1,027.40","1,027.40","1,027.40","1,027.40","1,027.40",0.00,0.00,"1,010.20",5.00,"1,027.40","5,051.00",1,-17.20,0.00,-1.67,0.00,1.67,"1,084.00",890.50
160,NESDO,38.50,"1,999.20","2,156.00","1,960.00","2,000.00","2,000.00",0.00,0.00,"2,007.85","1,406.00","1,960.00","2,823,043.30",47,40.00,196.00,2.04,10.00,-0.39,"2,221.90","1,418.00"
161,NFS,40.10,890.40,907.80,838.00,881.10,881.10,0.00,0.00,865.74,"76,251.00",873.00,"66,013,500.40",496,8.10,69.80,0.93,8.33,1.74,"1,099.00",270.00
162,NGPL,61.02,311.10,323.00,308.00,311.80,311.80,0.00,0.00,316.06,"154,856.00",305.00,"48,944,134.70",440,6.80,15.00,2.23,4.87,-1.37,365.00,185.80
163,NHDL,44.40,533.40,554.00,523.00,524.20,524.20,0.00,0.00,527.34,"19,149.00",523.00,"10,098,042.20",89,1.20,31.00,0.23,5.93,-0.60,556.00,303.00
164,NHPC,64.60,140.70,149.20,140.70,145.60,145.60,0.00,0.00,144.39,"148,243.00",138.00,"21,405,367.20",460,7.60,8.50,5.51,6.04,0.83,192.00,126.00
165,NIBD2082,38.80,"1,100.00","1,100.00","1,078.00","1,078.00","1,078.00",0.00,0.00,"1,085.33",30.00,"1,117.20","32,560.00",2,-39.20,22.00,-3.51,2.04,-0.68,"1,140.00",952.50
166,NIBD84,53.89,"1,006.00","1,006.00","1,006.00","1,006.00","1,006.00",0.00,0.00,"1,006.00",50.00,"1,005.00","50,300.00",2,1.00,0.00,0.10,0.00,0.00,"1,010.00",800.00
167,NIBLGF,37.50,8.15,8.20,8.15,8.18,8.18,0.00,0.00,8.17,600.00,8.27,"4,904.00",4,-0.09,0.05,-1.09,0.61,0.08,10.64,7.20
168,NIBLSTF,50.84,8.22,8.38,8.22,8.38,8.38,0.00,0.00,8.26,"5,000.00",8.38,"41,321.00",11,0.00,0.16,0.00,1.95,1.38,10.00,7.95
169,NIBSF2,41.96,7.76,7.76,7.76,7.76,7.76,0.00,0.00,7.76,"1,100.00",7.91,"8,536.00",5,-0.15,0.00,-1.90,0.00,0.00,9.49,6.60
170,NICA,64.08,408.00,440.00,408.00,418.00,418.00,0.00,0.00,418.54,"147,642.00",400.00,"61,793,510.90",820,18.00,32.00,4.50,7.84,-0.13,852.00,341.60
171,NICAD8283,54.93,"1,147.00","1,147.00","1,147.00","1,147.00","1,147.00",0.00,0.00,"1,147.00",35.00,"1,126.00","40,145.00",1,21.00,0.00,1.87,0.00,0.00,"1,170.00",992.00
172,NICAD85/86,56.02,"1,070.00","1,070.00","1,070.00","1,070.00","1,070.00",0.00,0.00,"1,070.00",25.00,"1,090.00","26,750.00",1,-20.00,0.00,-1.83,0.00,0.00,"1,100.00","1,000.00"
173,NICBF,60.34,9.36,9.36,9.20,9.20,9.20,0.00,0.00,9.20,"21,240.00",9.18,"195,424.00",4,0.02,0.16,0.22,1.74,-0.01,10.31,7.71
174,NICFC,48.84,9.05,9.15,8.90,9.00,9.00,0.00,0.00,9.00,"1,600.00",9.05,"14,392.00",14,-0.05,0.25,-0.55,2.81,0.06,10.17,7.52
175,NICGF,50.36,9.70,9.70,9.65,9.65,9.65,0.00,0.00,9.65,"10,150.00",9.69,"97,982.50",3,-0.04,0.05,-0.41,0.52,-0.04,10.62,8.30
176,NICGF2,41.60,8.59,8.59,8.43,8.48,8.48,0.00,0.00,8.53,"2,100.00",8.59,"17,913.00",3,-0.11,0.16,-1.28,1.90,-0.59,10.00,7.32
177,NICL,61.48,843.00,876.00,835.10,841.00,841.00,0.00,0.00,842.79,"22,954.00",826.50,"19,345,299.50",143,14.50,40.90,1.75,4.90,-0.21,"1,023.00",695.00
178,NICLBSL,53.63,642.60,668.10,636.30,644.00,644.00,0.00,0.00,643.74,"20,874.00",630.00,"13,437,344.60",197,14.00,31.80,2.22,5.00,0.04,780.00,520.30
179,NICSF,48.83,9.01,9.10,9.01,9.10,9.10,0.00,0.00,9.08,"4,400.00",9.19,"39,939.00",11,-0.09,0.09,-0.98,1.00,0.25,9.69,7.65
180,NIFRA,62.20,193.80,207.70,193.00,195.00,195.00,0.00,0.00,196.45,"97,546.00",190.00,"19,163,310.90",661,5.00,14.70,2.63,7.62,-0.75,253.00,180.20
181,NIL,58.92,805.90,840.90,797.00,802.30,802.30,0.00,0.00,806.62,"8,392.00",790.10,"6,769,185.10",76,12.20,43.90,1.54,5.51,-0.54,925.00,750.00
182,NIMB,64.14,159.70,168.50,159.70,160.00,160.00,0.00,0.00,161.82,"102,269.00",156.60,"16,549,263.60",488,3.40,8.80,2.17,5.51,-1.14,217.00,147.40
183,NIMBD90,61.41,"1,103.00","1,103.00","1,103.00","1,103.00","1,103.00",0.00,0.00,"1,103.00",110.00,"1,092.00","121,330.00",4,11.00,0.00,1.01,0.00,0.00,"1,103.00",999.60
184,NIMBPO,58.64,133.70,136.60,133.70,136.60,136.60,0.00,0.00,135.48,"9,631.00",131.10,"1,304,842.80",10,5.50,2.90,4.20,2.17,0.82,176.60,122.80
185,NLG,61.31,761.80,777.00,755.00,761.00,761.00,0.00,0.00,761.61,"8,919.00",746.90,"6,792,826.10",62,14.10,22.00,1.89,2.91,-0.08,940.00,661.50
186,NLIC,57.92,583.40,606.00,583.10,585.00,585.00,0.00,0.00,588.35,"33,199.00",572.00,"19,532,513.40",263,13.00,22.90,2.27,3.93,-0.57,799.80,566.00
187,NLICL,59.13,544.10,576.00,536.10,544.00,544.00,0.00,0.00,548.13,"9,584.00",533.50,"5,253,286.60",86,10.50,39.90,1.97,7.44,-0.76,689.90,521.30
188,NMB,63.24,194.80,206.00,194.10,195.00,195.00,0.00,0.00,197.88,"88,941.00",191.00,"17,599,589.30",330,4.00,11.90,2.09,6.13,-1.48,252.00,162.00
189,NMB50,57.62,10.29,10.29,10.09,10.09,10.09,0.00,0.00,10.09,"5,096.00",10.13,"51,438.64",4,-0.04,0.20,-0.39,1.98,-0.04,11.50,8.71
190,NMBD2085,56.94,"1,055.10","1,061.00","1,055.10","1,061.00","1,061.00",0.00,0.00,"1,055.24","2,050.00","1,076.00","2,163,250.00",2,-15.00,5.90,-1.39,0.56,0.54,"1,076.00",897.70
191,NMBMF,40.32,701.60,729.00,690.00,700.00,700.00,0.00,0.00,704.43,"5,788.00",687.90,"4,077,252.00",63,12.10,39.00,1.76,5.65,-0.63,760.50,463.60
192,NMFBS,44.60,"1,299.40","1,351.50","1,299.40","1,305.00","1,305.00",0.00,0.00,"1,307.57","2,613.00","1,274.00","3,416,685.30",57,31.00,52.10,2.43,4.01,-0.20,"1,537.90",901.00
193,NMLBBL,55.29,676.20,703.40,664.60,670.00,670.00,0.00,0.00,675.86,"21,736.00",663.00,"14,690,509.40",207,7.00,38.80,1.06,5.84,-0.87,860.50,599.60
194,NRIC,62.69,655.80,690.00,645.00,653.00,653.00,0.00,0.00,655.14,"41,185.00",643.00,"26,981,892.00",259,10.00,45.00,1.56,6.98,-0.33,856.00,585.00
195,NRM,60.42,395.70,411.00,390.20,398.90,398.90,0.00,0.00,400.07,"74,315.00",388.00,"29,731,270.10",563,10.90,20.80,2.81,5.33,-0.29,492.50,205.90
196,NRN,50.13,669.40,705.00,669.40,680.50,680.50,0.00,0.00,681.46,"181,060.00",656.30,"123,385,569.20",644,24.20,35.60,3.69,5.32,-0.14,778.00,280.60
197,NSIF2,52.22,10.05,10.09,9.77,9.89,9.89,0.00,0.00,9.89,"131,900.00",10.05,"1,304,453.50",23,-0.16,0.32,-1.59,3.28,0.00,10.12,8.35
198,NTC,59.99,823.50,852.00,812.00,818.00,818.00,0.00,0.00,817.20,"30,500.00",807.40,"24,924,675.60",373,10.60,40.00,1.31,4.93,0.10,"1,000.00",800.00
199,NUBL,57.51,667.00,684.00,661.20,666.00,666.00,0.00,0.00,670.25,"7,024.00",654.00,"4,707,870.20",74,12.00,22.80,1.83,3.45,-0.64,781.00,544.40
200,NWCL,49.94,889.40,935.00,872.00,893.00,893.00,0.00,0.00,886.67,"21,537.00",872.00,"19,096,131.40",236,21.00,63.00,2.41,7.22,0.71,996.00,208.80
201,NYADI,53.87,336.60,360.00,325.00,341.00,341.00,0.00,0.00,342.33,"34,040.00",330.00,"11,652,880.20",260,11.00,35.00,3.33,10.77,-0.39,360.00,176.40
202,OHL,55.51,778.20,793.50,762.20,765.00,765.00,0.00,0.00,768.88,"1,911.00",763.00,"1,469,336.70",30,2.00,31.30,0.26,4.11,-0.51,885.00,639.50
203,PBLD86,55.37,"1,078.00","1,078.00","1,065.00","1,065.00","1,065.00",0.00,0.00,"1,065.17","7,830.00","1,100.00","8,340,315.00",3,-35.00,13.00,-3.18,1.22,-0.02,"1,100.00",915.30
204,PCBL,63.88,199.70,211.10,199.70,202.00,202.00,0.00,0.00,202.91,"106,105.00",195.80,"21,529,452.50",359,6.20,11.40,3.17,5.71,-0.45,224.80,176.00
205,PFL,39.42,609.90,645.60,598.00,600.90,600.90,0.00,0.00,606.75,"62,859.00",598.00,"38,139,921.90",483,2.90,47.60,0.48,7.96,-0.97,795.00,320.20
206,PHCL,42.49,311.10,324.60,305.00,312.00,312.00,0.00,0.00,309.29,"37,507.00",305.00,"11,600,377.60",299,7.00,19.60,2.30,6.43,0.87,377.60,216.00
207,PMHPL,60.25,234.60,253.00,230.00,230.50,230.50,0.00,0.00,235.06,"13,475.00",230.00,"3,167,373.50",85,0.50,23.00,0.22,10.00,-1.98,286.70,151.50
208,PMLI,62.68,499.00,519.80,494.00,500.00,500.00,0.00,0.00,500.71,"17,235.00",490.00,"8,629,772.40",213,10.00,25.80,2.04,5.22,-0.14,647.80,473.00
209,PPCL,57.09,238.30,247.00,235.20,240.00,240.00,0.00,0.00,239.27,"29,363.00",233.70,"7,025,820.00",84,6.30,11.80,2.70,5.02,0.30,314.00,196.00
210,PPL,43.46,464.10,482.00,460.00,461.00,461.00,0.00,0.00,467.83,"30,580.00",455.00,"14,306,337.00",198,6.00,22.00,1.32,4.78,-1.48,683.40,198.10
211,PRIN,64.89,780.30,805.00,779.00,805.00,805.00,0.00,0.00,789.40,"68,002.00",765.00,"53,680,745.30",243,40.00,26.00,5.23,3.34,1.94,897.00,618.00
212,PROFL,44.80,411.50,436.50,407.00,408.10,408.10,0.00,0.00,413.39,"47,812.00",403.50,"19,765,094.30",304,4.60,29.50,1.14,7.25,-1.30,465.00,269.10
213,PRSF,42.78,9.10,9.12,9.10,9.12,9.12,0.00,0.00,9.10,600.00,8.95,"5,462.00",2,0.17,0.02,1.90,0.22,0.18,10.06,7.45
214,PRVU,64.19,147.00,155.90,146.00,147.60,147.60,0.00,0.00,148.24,"143,538.00",144.20,"21,278,432.10",502,3.40,9.90,2.36,6.78,-0.44,206.00,132.00
215,PSF,57.06,9.08,9.48,9.08,9.48,9.48,0.00,0.00,9.18,"16,100.00",9.08,"147,731.00",18,0.40,0.40,4.41,4.41,3.21,9.79,7.15
216,RADHI,49.09,258.00,270.00,253.10,256.30,256.30,0.00,0.00,259.70,"76,250.00",253.00,"19,801,882.80",229,3.30,16.90,1.30,6.68,-1.33,301.00,200.60
217,RAWA,43.20,574.20,619.00,561.10,571.90,571.90,0.00,0.00,571.25,"6,933.00",563.00,"3,960,460.00",100,8.90,57.90,1.58,10.32,0.11,619.00,249.30
218,RBBD83,53.64,995.00,995.00,995.00,995.00,995.00,0.00,0.00,995.00,25.00,"1,005.00","24,875.00",1,-10.00,0.00,-1.00,0.00,0.00,"1,005.00",950.00
219,RBCL,57.97,"13,258.90","13,260.00","13,000.00","13,235.00","13,235.00",0.00,0.00,"13,188.49",175.00,"12,999.00","2,307,985.00",15,236.00,260.00,1.82,2.00,0.35,"16,524.00","12,800.00"
220,RBCLPO,40.51,"10,455.00","10,877.30","10,251.00","10,301.00","10,301.00",0.00,0.00,"10,524.07",70.00,"10,250.00","736,685.00",7,51.00,626.30,0.50,6.11,-2.17,"15,909.90","10,001.00"
221,RFPL,55.25,367.20,395.00,353.90,372.00,372.00,0.00,0.00,368.36,"16,535.00",360.00,"6,090,850.50",160,12.00,41.10,3.33,11.61,0.98,481.40,193.80
222,RHGCL,41.49,355.90,370.20,343.00,351.90,351.90,0.00,0.00,350.27,"20,488.00",349.00,"7,176,334.10",170,2.90,27.20,0.83,7.93,0.46,387.00,184.50
223,RHPL,60.82,269.20,279.90,265.60,270.00,270.00,0.00,0.00,270.83,"21,933.00",264.00,"5,940,152.70",108,6.00,14.30,2.27,5.38,-0.31,332.00,239.00
224,RIDI,60.73,163.70,174.00,162.70,164.70,164.70,0.00,0.00,166.03,"103,882.00",160.50,"17,247,139.30",393,4.20,11.30,2.62,6.95,-0.81,320.00,154.50
225,RLFL,52.98,434.50,451.80,425.00,430.00,430.00,0.00,0.00,431.86,"87,260.00",426.00,"37,684,520.30",328,4.00,26.80,0.94,6.31,-0.43,465.00,285.00
226,RMF1,41.10,8.00,8.00,7.90,7.93,7.93,0.00,0.00,7.95,"10,300.00",7.95,"81,861.00",8,-0.02,0.10,-0.25,1.27,-0.22,8.55,6.82
227,RMF2,63.98,8.85,8.98,8.85,8.98,8.98,0.00,0.00,8.90,"1,900.00",8.68,"16,919.00",4,0.30,0.13,3.46,1.47,0.84,10.64,7.23
228,RNLI,59.99,429.50,446.70,425.60,429.30,429.30,0.00,0.00,430.96,"28,451.00",421.10,"12,261,352.80",590,8.20,21.10,1.95,4.96,-0.39,612.00,390.00
229,RSDC,47.33,662.80,689.00,658.00,668.00,668.00,0.00,0.00,668.00,"34,418.00",649.90,"22,991,386.70",219,18.10,31.00,2.79,4.71,0.00,813.50,482.00
230,RURU,59.51,630.00,655.00,621.00,625.10,625.10,0.00,0.00,628.36,"17,113.00",619.90,"10,753,045.80",116,5.20,34.00,0.84,5.48,-0.52,842.00,484.90
231,SABSL,39.07,"1,009.80","1,030.00",986.00,986.00,986.00,0.00,0.00,996.18,"4,247.00",990.00,"4,230,784.50",65,-4.00,44.00,-0.40,4.46,-1.03,"1,173.00",522.60
232,SADBL,62.26,328.90,339.60,316.00,319.00,319.00,0.00,0.00,323.80,"89,172.00",322.50,"28,874,173.70",317,-3.50,23.60,-1.09,7.47,-1.51,352.90,266.00
233,SAEF,60.43,10.39,10.40,10.20,10.20,10.20,0.00,0.00,10.33,"62,805.00",10.19,"648,790.00",18,0.01,0.20,0.10,1.96,-1.28,12.30,8.85
234,SAGF,63.03,9.30,9.58,9.30,9.58,9.58,0.00,0.00,9.38,"7,500.00",9.30,"70,366.00",16,0.28,0.28,3.01,3.01,2.07,9.99,7.31
235,SAHAS,62.04,518.00,548.70,500.00,511.00,511.00,0.00,0.00,511.26,"20,800.00",508.00,"10,634,238.50",226,3.00,48.70,0.59,9.74,-0.05,610.00,402.80
236,SALICO,57.06,697.10,711.00,682.10,687.50,687.50,0.00,0.00,691.67,"6,115.00",683.50,"4,229,539.50",53,4.00,28.90,0.59,4.24,-0.61,790.00,602.00
237,SAMAJ,53.38,"2,599.00","2,780.00","2,558.00","2,780.00","2,780.00",0.00,0.00,"2,654.14","1,621.00","2,599.00","4,302,366.10",73,181.00,222.00,6.96,8.68,4.53,"2,780.00",64.80
238,SAND2085,52.84,"1,090.00","1,100.00","1,090.00","1,100.00","1,100.00",0.00,0.00,"1,091.52",230.00,"1,110.00","251,050.00",6,-10.00,10.00,-0.90,0.92,0.77,"1,150.00",967.00
239,SANIMA,62.41,250.90,265.20,250.90,253.50,253.50,0.00,0.00,256.13,"74,489.00",246.00,"19,078,757.50",268,7.50,14.30,3.05,5.70,-1.04,310.00,225.50
240,SAPDBL,50.93,372.60,395.00,369.00,370.00,370.00,0.00,0.00,374.87,"81,679.00",365.30,"30,618,672.40",239,4.70,26.00,1.29,7.05,-1.32,395.00,211.70
241,SARBTM,61.05,795.60,856.80,785.10,800.00,800.00,0.00,0.00,801.73,"42,999.00",780.00,"34,473,493.20",425,20.00,71.70,2.56,9.13,-0.22,"1,083.00",556.00
242,SBCF,56.06,7.72,8.26,7.72,8.26,8.26,0.00,0.00,8.09,"3,825.00",7.84,"30,957.00",9,0.42,0.54,5.36,6.99,2.02,8.67,7.13
243,SBI,62.84,296.80,308.00,291.10,300.00,300.00,0.00,0.00,300.38,"18,825.00",291.00,"5,654,635.60",134,9.00,16.90,3.09,5.81,-0.13,375.00,268.60
244,SBID89,52.66,"1,010.00","1,010.00","1,010.00","1,010.00","1,010.00",0.00,0.00,"1,010.00",55.00,"1,030.00","55,550.00",2,-20.00,0.00,-1.94,0.00,0.00,"1,030.00",838.00
245,SBL,59.89,247.30,266.70,245.00,250.80,250.80,0.00,0.00,250.17,"33,013.00",242.50,"8,258,747.90",174,8.30,21.70,3.42,8.86,0.25,291.70,212.20
246,SBLD84,43.86,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",0.00,0.00,"1,000.00",50.00,"1,000.00","50,000.00",1,0.00,0.00,0.00,0.00,0.00,"1,030.20",822.00
247,SCB,63.74,573.00,595.60,567.00,574.00,574.00,0.00,0.00,575.21,"31,533.00",561.90,"18,138,007.30",167,12.10,28.60,2.15,5.04,-0.21,612.00,497.40
248,SDBD87,49.53,998.00,998.00,998.00,998.00,998.00,0.00,0.00,998.00,25.00,"1,017.70","24,950.00",1,-19.70,0.00,-1.94,0.00,0.00,"1,023.00",778.30
249,SDLBSL,38.42,"1,103.60","1,190.20","1,080.10","1,081.00","1,081.00",0.00,0.00,"1,095.86","6,899.00","1,082.00","7,560,335.10",129,-1.00,110.10,-0.09,10.19,-1.37,"1,470.80",519.20
250,SEF,48.99,7.93,8.14,7.93,8.14,8.14,0.00,0.00,8.08,"5,100.00",8.00,"41,187.75",4,0.14,0.21,1.75,2.65,0.79,9.43,7.16
251,SFCL,47.14,443.50,460.00,436.10,444.00,444.00,0.00,0.00,445.72,"97,260.00",434.90,"43,350,621.20",439,9.10,23.90,2.09,5.48,-0.39,485.00,246.20
252,SFEF,52.59,8.06,8.06,8.06,8.06,8.06,0.00,0.00,8.06,200.00,8.21,"1,612.00",2,-0.15,0.00,-1.83,0.00,0.00,9.68,7.41
253,SFMF,41.76,10.10,10.10,10.10,10.10,10.10,0.00,0.00,10.10,"9,258.00",10.24,"93,505.80",5,-0.14,0.00,-1.37,0.00,0.00,11.67,8.80
254,SGHC,43.64,342.60,368.00,336.10,338.00,338.00,0.00,0.00,341.69,"22,010.00",335.90,"7,520,679.00",162,2.10,31.90,0.63,9.49,-1.09,368.00,205.10
255,SGIC,63.94,537.50,558.00,530.00,554.00,554.00,0.00,0.00,545.99,"173,427.00",527.00,"94,689,311.80",710,27.00,28.00,5.12,5.28,1.45,696.00,417.00
256,SHEL,58.79,156.00,165.30,156.00,157.00,157.00,0.00,0.00,158.27,"93,175.00",153.00,"14,746,703.60",326,4.00,9.30,2.61,5.96,-0.81,305.80,143.10
257,SHINE,60.52,385.50,401.00,380.10,384.90,384.90,0.00,0.00,386.42,"47,629.00",378.00,"18,404,904.00",219,6.90,20.90,1.83,5.50,-0.40,435.00,346.60
258,SHIVM,60.68,483.40,514.00,480.00,486.00,486.00,0.00,0.00,488.56,"104,083.00",474.00,"50,851,102.30",578,12.00,34.00,2.53,7.08,-0.53,680.00,446.90
259,SHL,57.73,430.60,447.00,424.10,426.90,426.90,0.00,0.00,430.61,"39,729.00",422.20,"17,107,735.10",154,4.70,22.90,1.11,5.40,-0.87,533.00,382.20
260,SHLB,51.36,"1,785.00","1,856.00","1,750.20","1,773.00","1,773.00",0.00,0.00,"1,767.04","1,135.00","1,750.00","2,005,589.00",49,23.00,105.80,1.31,6.05,0.34,"1,930.00",777.00
261,SHPC,59.83,326.00,333.00,321.00,324.00,324.00,0.00,0.00,324.78,"59,787.00",320.00,"19,417,619.40",199,4.00,12.00,1.25,3.74,-0.24,383.00,282.30
262,SICL,59.36,692.50,719.00,685.00,694.40,694.40,0.00,0.00,695.40,"9,547.00",679.00,"6,639,013.80",116,15.40,34.00,2.27,4.96,-0.14,900.00,670.00
263,SIFC,48.13,461.10,480.00,457.20,465.00,465.00,0.00,0.00,468.59,"41,950.00",452.10,"19,657,324.20",214,12.90,22.80,2.85,4.99,-0.77,489.60,300.10
264,SIGS2,41.50,8.58,8.58,8.58,8.58,8.58,0.00,0.00,8.58,100.00,8.42,858.00,1,0.16,0.00,1.90,0.00,0.00,9.60,6.92
265,SIGS3,49.46,8.50,8.51,8.40,8.40,8.40,0.00,0.00,8.49,600.00,8.35,"5,092.00",3,0.05,0.11,0.60,1.31,-1.03,10.00,7.86
266,SIKLES,43.93,714.00,770.00,677.00,699.00,699.00,0.00,0.00,703.78,"18,769.00",700.00,"13,209,211.80",144,-1.00,93.00,-0.14,13.74,-0.68,770.00,315.00
267,SINDU,52.18,417.00,442.00,410.00,419.80,419.80,0.00,0.00,417.25,"33,751.00",409.00,"14,082,738.60",155,10.80,32.00,2.64,7.80,0.61,442.00,234.00
268,SJCL,60.65,262.50,277.10,259.00,262.00,262.00,0.00,0.00,262.23,"8,775.00",257.40,"2,301,027.00",103,4.60,18.10,1.79,6.99,-0.09,330.00,232.10
269,SJLIC,62.75,410.60,429.00,405.20,408.10,408.10,0.00,0.00,410.73,"49,882.00",402.60,"20,488,155.30",475,5.50,23.80,1.37,5.87,-0.65,645.20,395.10
270,SKBBL,58.53,816.00,837.00,808.00,808.00,808.00,0.00,0.00,814.31,"10,749.00",800.00,"8,753,059.70",134,8.00,29.00,1.00,3.59,-0.78,"1,025.00",790.00
271,SLBBL,39.48,813.90,846.00,800.00,809.10,809.10,0.00,0.00,811.98,"3,231.00",798.00,"2,623,493.10",62,11.10,46.00,1.39,5.75,-0.36,867.00,541.00
272,SLBSL,39.80,"1,254.50","1,304.00","1,215.00","1,228.80","1,228.80",0.00,0.00,"1,231.41","1,830.00","1,230.00","2,253,485.30",37,-1.20,89.00,-0.10,7.33,-0.21,"1,423.40",578.20
273,SLCF,54.19,7.97,7.99,7.97,7.99,7.99,0.00,0.00,7.97,"1,300.00",8.10,"10,367.00",2,-0.11,0.02,-1.36,0.25,0.19,8.92,6.87
274,SMATA,41.61,963.90,"1,002.00",947.00,950.60,950.60,0.00,0.00,954.35,"10,669.00",945.00,"10,181,976.00",86,5.60,55.00,0.59,5.81,-0.39,"1,080.00",558.00
275,SMB,40.29,"1,668.00","1,701.00","1,645.00","1,645.00","1,645.00",0.00,0.00,"1,666.35","1,020.00","1,636.00","1,699,682.00",18,9.00,56.00,0.55,3.40,-1.30,"1,740.00",827.00
276,SMFBS,40.13,"1,453.60","1,479.00","1,425.00","1,447.00","1,447.00",0.00,0.00,"1,442.20",344.00,"1,425.10","496,118.00",15,21.90,54.00,1.54,3.79,0.33,"1,560.00",717.40
277,SMH,42.94,812.90,854.10,790.00,810.00,810.00,0.00,0.00,807.32,"3,996.00",797.00,"3,226,044.50",77,13.00,64.10,1.63,8.11,0.33,855.90,485.00
278,SMHL,42.09,620.10,657.00,606.00,606.00,606.00,0.00,0.00,617.96,"20,949.00",608.00,"12,945,555.00",166,-2.00,51.00,-0.33,8.42,-1.97,661.00,310.00
279,SMJC,43.74,411.80,422.00,401.10,407.90,407.90,0.00,0.00,409.60,"31,430.00",403.80,"12,873,861.60",314,4.10,20.90,1.02,5.21,-0.42,449.00,215.00
280,SNLI,61.01,462.50,489.00,460.00,468.00,468.00,0.00,0.00,466.96,"22,777.00",453.50,"10,636,021.50",439,14.50,29.00,3.20,6.30,0.22,645.00,396.10
281,SONA,58.62,442.70,461.00,439.00,441.10,441.10,0.00,0.00,445.23,"63,326.00",434.10,"28,194,469.40",755,7.00,22.00,1.61,5.01,-0.94,575.00,230.00
282,SPC,51.73,564.10,608.00,554.00,581.00,581.00,0.00,0.00,568.21,"5,323.00",553.10,"3,024,596.00",75,27.90,54.00,5.04,9.75,2.20,766.00,307.80
283,SPDL,57.68,238.60,256.80,238.00,240.00,240.00,0.00,0.00,241.49,"41,240.00",234.00,"9,959,184.50",138,6.00,18.80,2.56,7.90,-0.62,299.80,160.00
