S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
142,NICA,42.41,702.00,706.00,689.00,689.00,689.00,0.00,0.00,697.24,"79,579.00",700.10,"55,485,563.90",477,-11.10,17.00,-1.59,2.47,-1.20,935.30,600.30
143,NICBF,50.62,8.60,8.60,8.60,8.60,8.60,0.00,0.00,8.60,"20,000.00",8.76,"172,000.00",5,-0.16,0.00,-1.83,0.00,0.00,11.65,8.23
144,NICFC,49.34,8.00,8.00,7.77,8.00,8.00,0.00,0.00,7.82,"3,750.00",7.90,"29,337.00",17,0.10,0.23,1.27,2.96,2.21,10.00,7.30
145,NICGF,55.30,8.92,9.14,8.75,8.91,8.91,0.00,0.00,8.88,"56,350.00",9.06,"500,441.50",11,-0.15,0.39,-1.66,4.46,0.33,12.80,8.67
146,NICL,51.43,430.00,453.00,423.00,430.00,430.00,0.00,0.00,435.18,"8,803.00",429.20,"3,830,868.50",95,0.80,30.00,0.19,7.09,-1.20,937.30,385.10
147,NICLBSL,49.60,744.00,745.00,730.10,732.00,732.00,0.00,0.00,734.98,"3,263.00",745.00,"2,398,235.50",85,-13.00,14.90,-1.74,2.04,-0.41,"1,331.00",687.30
148,NICSF,44.09,8.12,8.12,7.66,7.85,7.85,0.00,0.00,7.85,"2,850.00",7.97,"22,359.00",10,-0.12,0.46,-1.51,6.01,0.06,9.58,7.44
149,NIFRA,54.84,208.50,208.50,199.00,199.50,199.50,0.00,0.00,202.27,"135,358.00",204.50,"27,379,301.80","1,115",-5.00,9.50,-2.44,4.77,-1.39,435.00,176.90
150,NIL,55.05,735.20,754.00,730.20,740.00,740.00,0.00,0.00,738.71,"13,446.00",747.00,"9,932,647.40",112,-7.00,23.80,-0.94,3.26,0.17,"1,380.00",601.00
151,NLBBL,50.10,900.00,900.00,881.10,881.10,881.10,0.00,0.00,888.46,"3,221.00",904.00,"2,861,743.70",53,-22.90,18.90,-2.53,2.15,-0.84,"1,326.00",780.00
152,NLG,53.89,500.00,519.00,495.00,507.00,507.00,0.00,0.00,508.64,"11,497.00",509.40,"5,847,822.30",92,-2.40,24.00,-0.47,4.85,-0.32,"1,012.00",423.00
153,NLIC,53.09,685.00,687.00,660.00,668.00,668.00,0.00,0.00,672.73,"51,063.00",675.00,"34,351,510.80",586,-7.00,27.00,-1.04,4.09,-0.71,"1,810.00",570.00
154,NLICL,49.76,540.10,544.00,530.00,539.90,539.90,0.00,0.00,536.74,"13,704.00",540.00,"7,355,547.50",115,-0.10,14.00,-0.02,2.64,0.58,"1,179.00",492.00
155,NMB,46.88,236.00,237.00,232.00,232.50,232.50,0.00,0.00,234.44,"34,737.00",235.40,"8,143,654.90",186,-2.90,5.00,-1.23,2.16,-0.83,387.60,225.60
156,NMB50,46.98,9.36,9.36,9.36,9.36,9.36,0.00,0.00,9.36,100.00,9.18,936.00,1,0.18,0.00,1.96,0.00,0.00,13.68,8.28
157,NMBHF1,52.92,9.15,9.49,9.15,9.15,9.15,0.00,0.00,9.34,"26,577.00",9.15,"248,127.69",10,0.00,0.34,0.00,3.72,-2.03,13.00,8.79
158,NMBMF,52.09,672.00,674.00,656.20,669.90,669.90,0.00,0.00,663.97,"2,576.00",682.00,"1,710,376.80",45,-12.10,17.80,-1.77,2.71,0.89,"1,240.00",630.00
159,NMFBS,38.58,"1,900.00","1,944.00","1,900.00","1,917.00","1,917.00",0.00,0.00,"1,916.38","2,732.00","1,933.00","5,235,538.60",76,-16.00,44.00,-0.83,2.32,0.03,"3,700.00","1,745.00"
160,NRIC,55.30,718.00,746.60,702.00,736.50,736.50,0.00,0.00,729.11,"75,966.00",718.00,"55,387,745.10",634,18.50,44.60,2.58,6.35,1.00,"1,342.30",565.00
161,NRN,53.91,435.00,444.50,421.00,435.00,435.00,0.00,0.00,432.90,"16,531.00",437.90,"7,156,299.00",121,-2.90,23.50,-0.66,5.58,0.48,836.00,385.00
162,NSLB,40.75,789.00,790.00,758.60,775.00,775.00,0.00,0.00,765.43,992.00,774.00,"759,302.20",20,1.00,31.40,0.13,4.14,1.24,"1,575.00",702.00
163,NTC,32.21,934.00,934.00,892.00,898.00,898.00,0.00,0.00,902.56,"43,881.00",915.90,"39,605,148.50",495,-17.90,42.00,-1.95,4.71,-0.51,"1,799.90",803.00
164,NUBL,51.38,902.00,912.90,890.00,899.00,899.00,0.00,0.00,900.00,"5,264.00",915.00,"4,737,623.60",89,-16.00,22.90,-1.75,2.57,-0.11,"1,345.00",865.00
165,NYADI,52.54,288.00,291.80,275.30,277.30,277.30,0.00,0.00,284.27,"4,443.00",286.10,"1,263,029.60",69,-8.80,16.50,-3.08,5.99,-2.51,566.00,241.00
166,OHL,55.16,512.00,512.00,496.20,503.00,503.00,0.00,0.00,504.94,"7,948.00",522.00,"4,013,254.60",39,-19.00,15.80,-3.64,3.18,-0.39,566.00,413.80
167,PBD88,50.36,833.30,849.00,833.30,849.00,849.00,0.00,0.00,843.11,80.00,849.70,"67,449.00",2,-0.70,15.70,-0.08,1.88,0.69,"1,000.00",798.00
168,PBLD84,44.95,880.00,880.00,880.00,880.00,880.00,0.00,0.00,880.00,50.00,880.00,"44,000.00",1,0.00,0.00,0.00,0.00,0.00,"1,049.60",870.00
169,PCBL,54.67,231.40,231.40,224.00,228.90,228.90,0.00,0.00,228.10,"261,707.00",226.90,"59,694,595.00",485,2.00,7.40,0.88,3.30,0.35,392.00,209.50
170,PFL,53.12,349.00,366.00,347.00,350.00,350.00,0.00,0.00,353.78,"9,730.00",354.00,"3,442,314.00",94,-4.00,19.00,-1.13,5.48,-1.08,630.00,290.00
171,PHCL,41.37,207.00,213.90,203.50,208.00,208.00,0.00,0.00,209.36,"37,641.00",210.00,"7,880,651.90","1,480",-2.00,10.40,-0.95,5.11,-0.66,300.00,196.90
172,PIC,55.30,580.00,614.00,580.00,600.10,600.10,0.00,0.00,602.41,"18,154.00",587.00,"10,936,236.80",133,13.10,34.00,2.23,5.86,-0.39,"1,225.00",500.10
173,PICL,53.70,367.00,394.00,367.00,381.50,381.50,0.00,0.00,379.00,"12,476.00",374.00,"4,728,355.80",97,7.50,27.00,2.01,7.36,0.66,812.00,328.30
174,PLI,50.85,357.00,392.70,357.00,392.70,392.70,0.00,0.00,391.36,"7,656.00",357.00,"2,996,275.00",155,35.70,35.70,10.00,10.00,0.34,676.00,321.80
175,PMHPL,54.51,196.00,204.50,188.30,197.20,197.20,0.00,0.00,200.08,"21,097.00",199.10,"4,221,001.00",123,-1.90,16.20,-0.95,8.60,-1.46,405.70,168.00
176,PPCL,54.14,299.90,300.90,289.00,289.10,289.10,0.00,0.00,292.91,"25,814.00",295.00,"7,561,111.30",75,-5.90,11.90,-2.00,4.12,-1.32,580.00,230.00
177,PPL,55.30,207.00,216.10,200.00,207.70,207.70,0.00,0.00,209.79,"22,102.00",208.00,"4,636,795.40",365,-0.30,16.10,-0.14,8.05,-1.01,305.80,190.00
178,PRIN,54.99,435.00,451.00,425.00,440.80,440.80,0.00,0.00,434.24,"8,789.00",429.00,"3,816,528.80",63,11.80,26.00,2.75,6.12,1.49,942.00,378.00
179,PROFL,55.30,290.50,314.00,290.50,305.00,305.00,0.00,0.00,304.90,"58,772.00",296.20,"17,919,849.80",205,8.80,23.50,2.97,8.09,0.03,442.00,192.00
180,PRVU,50.56,201.90,202.00,193.00,195.60,195.60,0.00,0.00,195.57,"51,306.00",199.00,"10,033,839.80",310,-3.40,9.00,-1.71,4.66,0.02,377.00,185.00
181,PSF,49.16,7.84,8.14,7.73,7.91,7.91,0.00,0.00,7.91,"5,741.00",8.00,"45,432.91",17,-0.09,0.41,-1.13,5.30,-0.05,9.61,7.31
182,RADHI,54.77,215.10,220.00,211.00,216.00,216.00,0.00,0.00,216.31,"80,697.00",211.93,"17,455,383.40",453,4.07,9.00,1.92,4.27,-0.14,775.00,195.30
183,RBCL,50.22,"12,900.00","12,900.00","12,677.00","12,677.00","12,677.00",0.00,0.00,"12,745.52",185.00,"12,804.00","2,357,921.00",16,-127.00,223.00,-0.99,1.76,-0.54,"20,499.00","12,215.00"
184,RBCLPO,53.61,"10,250.00","10,404.00","10,100.00","10,210.00","10,210.00",0.00,0.00,"10,173.44",430.00,"10,200.00","4,374,580.00",17,10.00,304.00,0.10,3.01,0.36,"18,588.00","9,663.00"
185,RFPL,54.34,233.00,248.10,225.50,242.00,242.00,0.00,0.00,233.78,"23,305.00",233.00,"5,448,352.30",227,9.00,22.60,3.86,10.02,3.39,325.00,200.00
186,RHGCL,52.52,224.40,224.40,212.10,218.90,218.90,0.00,0.00,215.83,"11,505.00",220.00,"2,483,099.00",230,-1.10,12.30,-0.50,5.80,1.40,350.90,191.60
187,RHPL,49.80,264.90,280.00,260.00,274.40,274.40,0.00,0.00,272.28,"50,731.00",270.00,"13,813,129.70",233,4.40,20.00,1.63,7.69,0.77,452.00,210.00
188,RIDI,52.22,490.20,490.20,470.50,477.00,477.00,0.00,0.00,479.39,"167,904.00",480.60,"80,491,648.80",668,-3.60,19.70,-0.75,4.19,-0.50,694.50,427.40
189,RLFL,55.30,305.00,325.00,302.00,313.00,313.00,0.00,0.00,313.87,"40,348.00",311.00,"12,663,862.00",207,2.00,23.00,0.64,7.62,-0.28,581.00,222.20
190,RLI,53.31,352.00,373.50,340.10,364.00,364.00,0.00,0.00,358.31,"14,459.00",352.00,"5,180,844.50",192,12.00,33.40,3.41,9.82,1.56,626.00,310.00
191,RMDC,35.30,975.00,981.00,970.00,972.00,972.00,0.00,0.00,975.05,"3,465.00",977.00,"3,378,558.10",64,-5.00,11.00,-0.51,1.13,-0.31,"1,373.00",707.00
192,RMF1,48.96,7.26,7.54,7.26,7.54,7.54,0.00,0.00,7.34,"9,400.00",7.40,"68,972.00",8,0.14,0.28,1.89,3.86,2.69,9.58,7.04
193,RSDC,52.31,540.00,548.90,535.00,545.00,545.00,0.00,0.00,541.35,"4,761.00",549.00,"2,577,345.10",57,-4.00,13.90,-0.73,2.60,0.67,875.00,450.00
194,RULB,49.37,884.00,905.70,882.00,882.00,882.00,0.00,0.00,892.41,"1,006.00",888.00,"897,762.00",50,-6.00,23.70,-0.68,2.69,-1.18,"1,931.70",502.00
195,RURU,51.18,738.80,799.60,724.10,735.00,735.00,0.00,0.00,740.82,"1,484.00",753.80,"1,099,377.00",30,-18.80,75.50,-2.49,10.43,-0.79,"1,150.00",665.10
196,SABSL,51.05,900.00,909.00,890.10,890.10,890.10,0.00,0.00,900.45,677.00,917.00,"609,605.90",23,-26.90,18.90,-2.93,2.12,-1.16,"1,619.00",860.00
197,SADBL,53.54,309.00,318.00,307.00,312.00,312.00,0.00,0.00,312.96,"34,494.00",313.00,"10,795,166.00",139,-1.00,11.00,-0.32,3.58,-0.31,454.90,245.00
198,SAEF,48.87,9.81,9.89,9.81,9.85,9.85,0.00,0.00,9.88,"18,764.00",9.89,"185,401.40",6,-0.04,0.08,-0.40,0.82,-0.31,14.94,9.46
199,SAHAS,55.30,490.00,530.00,480.20,525.00,525.00,0.00,0.00,509.24,"44,962.00",498.00,"22,896,560.60",517,27.00,49.80,5.42,10.37,3.00,734.40,377.50
200,SANIMA,49.06,237.00,239.50,235.00,235.20,235.20,0.00,0.00,237.33,"21,297.00",237.00,"5,054,490.80",136,-1.80,4.50,-0.76,1.91,-0.91,402.00,222.00
201,SAPDBL,50.93,230.00,235.00,228.00,231.90,231.90,0.00,0.00,229.95,"6,481.00",233.50,"1,490,312.40",45,-1.60,7.00,-0.69,3.07,0.84,410.00,178.10
202,SBCF,50.24,7.25,7.26,7.14,7.14,7.14,0.00,0.00,7.25,"10,200.00",7.28,"73,989.00",10,-0.14,0.12,-1.92,1.68,-1.59,9.88,6.85
203,SBI,49.70,285.00,288.00,282.00,287.30,287.30,0.00,0.00,285.29,"11,295.00",287.77,"3,222,360.60",59,-0.47,6.00,-0.16,2.13,0.70,422.00,251.00
204,SBID83,44.46,910.00,925.00,910.00,925.00,925.00,0.00,0.00,920.00,30.00,903.00,"27,600.00",2,22.00,15.00,2.44,1.65,0.54,"1,000.00",886.30
205,SBL,37.68,307.00,307.00,295.00,295.00,295.00,0.00,0.00,300.11,"57,656.00",301.33,"17,303,281.30",374,-6.33,12.00,-2.10,4.07,-1.73,486.30,286.00
206,SBLD2082,29.30,941.10,950.00,941.10,950.00,950.00,0.00,0.00,943.64,35.00,941.80,"33,027.50",2,8.20,8.90,0.87,0.95,0.67,"1,100.00",941.10
207,SBLD83,35.13,921.20,921.20,921.20,921.20,921.20,0.00,0.00,921.20,25.00,940.00,"23,030.00",1,-18.80,0.00,-2.00,0.00,0.00,"1,020.00",920.00
208,SCB,48.75,425.00,425.00,414.60,419.80,419.80,0.00,0.00,418.93,"5,023.00",423.00,"2,104,267.10",59,-3.20,10.40,-0.76,2.51,0.21,561.00,375.00
209,SDLBSL,50.60,990.00,998.50,955.00,980.00,980.00,0.00,0.00,982.18,799.00,983.90,"784,759.40",25,-3.90,43.50,-0.40,4.55,-0.22,"1,450.00",901.00
210,SEF,55.30,8.45,8.75,8.14,8.62,8.62,0.00,0.00,8.40,"35,172.00",8.60,"295,577.08",17,0.02,0.61,0.23,7.49,2.51,11.64,7.69
211,SFCL,50.45,275.00,287.00,265.00,270.10,270.10,0.00,0.00,274.87,"40,094.00",275.00,"11,020,627.10",231,-4.90,22.00,-1.78,8.30,-1.77,457.00,179.40
212,SFMF,47.19,9.11,9.29,9.11,9.29,9.29,0.00,0.00,9.12,"1,500.00",9.29,"13,683.00",3,0.00,0.18,0.00,1.98,1.81,12.50,8.53
213,SGHC,44.24,268.60,275.00,263.20,274.50,274.50,0.00,0.00,268.44,"15,156.00",274.00,"4,068,450.40",207,0.50,11.80,0.18,4.48,2.21,357.00,202.10
214,SHEL,53.84,242.00,246.00,238.10,239.20,239.20,0.00,0.00,242.35,"4,280.00",246.00,"1,037,255.00",51,-6.80,7.90,-2.76,3.32,-1.32,537.00,206.10
215,SHINE,32.80,318.00,320.10,311.70,314.00,314.00,0.00,0.00,315.40,"27,352.00",318.00,"8,626,775.50",193,-4.00,8.40,-1.26,2.69,-0.45,473.00,255.10
216,SHIVM,48.66,533.00,538.50,522.60,526.00,526.00,0.00,0.00,529.93,"89,609.00",533.00,"47,486,400.90",643,-7.00,15.90,-1.31,3.04,-0.75,"1,671.80",490.00
217,SHL,32.60,212.00,215.00,210.70,210.70,210.70,0.00,0.00,212.67,"27,621.00",213.50,"5,874,120.00",62,-2.80,4.30,-1.31,2.04,-0.93,252.60,186.70
218,SHLB,50.03,"1,488.00","1,604.70","1,488.00","1,604.70","1,604.70",0.00,0.00,"1,587.86",170.00,"1,458.90","269,937.00",17,145.80,116.70,9.99,7.84,1.05,"1,604.70",906.00
219,SHPC,50.88,282.30,293.60,282.30,288.00,288.00,0.00,0.00,288.53,"30,281.00",288.00,"8,737,072.10",147,0.00,11.30,0.00,4.00,-0.19,482.00,250.00
220,SICL,52.15,840.00,846.00,815.00,837.00,837.00,0.00,0.00,831.74,"12,888.00",830.00,"10,719,414.00",177,7.00,31.00,0.84,3.80,0.63,"2,157.00",690.10
221,SIFC,55.30,310.00,334.00,309.10,324.00,324.00,0.00,0.00,321.54,"39,631.00",315.00,"12,743,111.20",160,9.00,24.90,2.86,8.06,0.76,529.30,236.30
222,SIKLES,48.03,371.20,384.20,371.20,378.00,378.00,0.00,0.00,379.75,"6,903.00",376.70,"2,621,414.80",168,1.30,13.00,0.35,3.50,-0.46,396.10,315.50
223,SIL,59.47,570.00,588.00,550.00,583.00,583.00,0.00,0.00,570.09,"13,746.00",565.40,"7,836,412.90",104,17.60,38.00,3.11,6.91,2.21,"1,111.00",470.00
224,SINDU,49.47,260.00,265.20,259.00,264.00,264.00,0.00,0.00,263.20,"5,615.00",264.00,"1,477,891.00",36,0.00,6.20,0.00,2.39,0.30,460.70,220.60
225,SJCL,54.22,254.00,261.50,243.30,254.00,254.00,0.00,0.00,254.55,"27,154.00",253.10,"6,912,051.90",154,0.90,18.20,0.36,7.48,-0.22,446.00,210.00
226,SKBBL,46.46,"1,145.00","1,163.00","1,140.00","1,143.00","1,143.00",0.00,0.00,"1,146.54","5,070.00","1,155.00","5,812,958.50",95,-12.00,23.00,-1.04,2.02,-0.31,"1,525.90",965.00
227,SLBBL,49.75,854.00,856.00,828.10,834.90,834.90,0.00,0.00,842.60,"2,337.00",842.00,"1,969,145.80",46,-7.10,27.90,-0.84,3.37,-0.92,"1,293.00",726.00
228,SLBSL,51.44,"1,197.60","1,197.60","1,173.00","1,174.00","1,174.00",0.00,0.00,"1,180.20",410.00,"1,222.00","483,884.00",9,-48.00,24.60,-3.93,2.10,-0.53,"1,760.00","1,059.00"
229,SLCF,50.39,7.19,7.56,7.18,7.56,7.56,0.00,0.00,7.52,"5,350.00",7.18,"40,211.80",13,0.38,0.38,5.29,5.29,0.58,9.89,6.90
230,SLI,54.71,340.00,365.00,335.00,357.00,357.00,0.00,0.00,350.86,"17,710.00",340.00,"6,213,801.20",317,17.00,30.00,5.00,8.96,1.72,651.20,311.50
231,SMATA,54.16,771.00,780.00,745.00,779.00,779.00,0.00,0.00,765.67,"1,111.00",780.00,"850,661.60",23,-1.00,35.00,-0.13,4.70,1.71,"1,349.00",696.30
232,SMB,35.40,"1,190.00","1,190.00","1,190.00","1,190.00","1,190.00",0.00,0.00,"1,190.00",14.00,"1,209.90","16,660.00",1,-19.90,0.00,-1.64,0.00,0.00,"2,127.00","1,145.00"
233,SMFBS,44.60,"1,398.00","1,399.40","1,359.00","1,359.00","1,359.00",0.00,0.00,"1,387.13",136.00,"1,372.00","188,650.00",8,-13.00,40.40,-0.95,2.97,-2.07,"2,125.00","1,330.00"
234,SMFDB,34.31,"1,168.00","1,168.00","1,133.00","1,150.00","1,150.00",0.00,0.00,"1,147.86","2,566.00","1,147.00","2,945,416.00",36,3.00,35.00,0.26,3.09,0.19,"1,479.00",749.00
235,SPC,50.72,402.80,416.10,395.00,412.00,412.00,0.00,0.00,402.15,"3,167.00",411.00,"1,273,597.00",57,1.00,21.10,0.24,5.34,2.39,845.50,338.20
236,SPDL,52.27,279.40,279.40,264.20,272.70,272.70,0.00,0.00,270.10,"32,182.00",274.00,"8,692,305.90",140,-1.30,15.20,-0.47,5.75,0.95,555.00,234.00
237,SPHL,50.79,365.00,365.00,350.00,359.00,359.00,0.00,0.00,356.45,"3,060.00",365.00,"1,090,746.00",74,-6.00,15.00,-1.64,4.29,0.71,382.50,194.80
238,SRBL,54.45,190.00,192.50,186.30,189.00,189.00,0.00,0.00,190.26,"45,256.00",192.00,"8,610,188.40",107,-3.00,6.20,-1.56,3.33,-0.66,319.00,177.10
239,SSHL,49.53,188.00,193.40,180.10,184.30,184.30,0.00,0.00,187.39,"63,091.00",186.00,"11,822,384.50",227,-1.70,13.30,-0.91,7.38,-1.67,414.10,155.10
240,STC,49.04,"3,707.00","3,770.00","3,707.00","3,742.00","3,742.00",0.00,0.00,"3,747.20","1,186.00","3,760.00","4,444,184.00",42,-18.00,63.00,-0.48,1.70,-0.14,"7,150.00","2,870.00"
241,SWBBL,52.26,"1,229.00","1,230.00","1,181.00","1,185.00","1,185.00",0.00,0.00,"1,192.99","4,880.00","1,210.00","5,821,806.70",76,-25.00,49.00,-2.07,4.15,-0.67,"1,467.00",925.00
242,SWMF,53.57,725.00,737.00,725.00,734.00,734.00,0.00,0.00,731.98,"4,185.00",731.10,"3,063,335.60",38,2.90,12.00,0.40,1.66,0.28,"1,346.00",666.00
243,TPC,55.30,360.70,396.70,347.20,389.60,389.60,0.00,0.00,371.19,"16,416.00",368.00,"6,093,382.50",161,21.60,49.50,5.87,14.26,4.73,825.00,303.90
244,TRH,53.43,375.90,389.50,360.00,374.00,374.00,0.00,0.00,373.06,"26,609.00",383.50,"9,926,785.20",106,-9.50,29.50,-2.48,8.19,0.25,409.50,302.10
245,UHEWA,54.58,354.00,364.00,348.00,356.00,356.00,0.00,0.00,356.81,"18,079.00",353.00,"6,450,744.80",182,3.00,16.00,0.85,4.60,-0.23,457.70,130.20
246,UIC,55.30,369.90,382.00,364.00,379.00,379.00,0.00,0.00,373.54,"21,092.00",370.00,"7,878,745.90",127,9.00,18.00,2.43,4.95,1.44,755.00,325.00
247,ULBSL,46.85,"3,344.30","3,450.00","3,344.30","3,430.00","3,430.00",0.00,0.00,"3,410.32",294.00,"3,400.00","1,002,634.00",20,30.00,105.70,0.88,3.16,0.57,"3,869.00","1,211.00"
248,UMHL,49.70,241.00,246.00,232.00,234.70,234.70,0.00,0.00,238.00,"64,694.00",241.00,"15,397,161.20",236,-6.30,14.00,-2.61,6.03,-1.41,474.00,192.10
249,UMRH,52.86,420.00,432.00,414.00,414.00,414.00,0.00,0.00,422.42,"6,981.00",423.00,"2,948,925.20",66,-9.00,18.00,-2.13,4.35,-2.03,"1,150.00",390.00
250,UNHPL,49.44,201.90,201.90,190.30,195.90,195.90,0.00,0.00,196.42,"36,667.00",198.00,"7,202,116.20",171,-2.10,11.60,-1.06,6.10,-0.27,427.50,165.10
251,UNL,34.67,"18,300.00","18,400.00","18,215.00","18,400.00","18,400.00",0.00,0.00,"18,278.89",180.00,"18,245.00","3,290,200.00",11,155.00,185.00,0.85,1.02,0.66,"20,600.00","16,556.70"
252,UPCL,54.29,235.60,235.60,223.00,226.90,226.90,0.00,0.00,228.90,"135,707.00",231.00,"31,063,136.90",443,-4.10,12.60,-1.77,5.65,-0.88,439.00,175.90
253,UPPER,55.30,435.50,469.00,418.50,450.00,450.00,0.00,0.00,448.39,"174,937.00",427.00,"78,440,038.90","1,283",23.00,50.50,5.39,12.07,0.36,781.30,354.00
254,USHEC,53.20,278.00,278.40,264.70,269.10,269.10,0.00,0.00,271.67,"13,134.00",273.00,"3,568,056.00",184,-3.90,13.70,-1.43,5.18,-0.95,431.90,237.00
255,USLB,53.77,884.00,918.90,884.00,918.90,918.90,0.00,0.00,895.30,643.00,902.00,"575,677.50",13,16.90,34.90,1.87,3.95,2.57,"1,946.10",853.10
256,VLBS,51.97,830.00,834.00,810.50,834.00,834.00,0.00,0.00,823.72,"1,005.00",832.00,"827,833.60",27,2.00,23.50,0.24,2.90,1.23,"1,500.00",775.00
257,WNLB,53.00,962.80,"1,038.00",892.00,"1,038.00","1,038.00",0.00,0.00,937.51,590.00,944.00,"553,129.40",28,94.00,146.00,9.96,16.37,9.68,"2,090.00",831.00
