S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
137,NMB,40.48,394.00,394.00,388.70,389.70,389.70,0.00,0.00,390.30,"40,645.00",391.50,"15,863,646.80",335,-1.80,5.30,-0.46,1.36,-0.15,517.00,379.00
138,NMB50,38.83,11.80,11.85,11.80,11.83,11.83,0.00,0.00,11.80,"22,400.00",11.99,"264,428.00",6,-0.16,0.05,-1.33,0.42,0.21,18.47,9.82
139,NMBD2085,53.58,"1,000.00","1,000.00",999.10,999.10,999.10,0.00,0.00,999.42,50.00,996.70,"49,971.20",2,2.40,0.90,0.24,0.09,-0.03,"1,030.00",996.70
140,NMBHF1,40.19,11.62,11.75,11.62,11.63,11.63,0.00,0.00,11.63,"6,286.00",11.67,"73,114.02",7,-0.04,0.13,-0.34,1.12,-0.01,16.25,9.67
141,NMBMF,42.52,"1,368.20","1,371.00","1,350.00","1,355.00","1,355.00",0.00,0.00,"1,359.37","3,881.00","1,376.00","5,275,708.60",44,-21.00,21.00,-1.53,1.56,-0.32,"1,661.00",879.00
142,NMFBS,42.20,"3,467.00","3,524.00","3,420.00","3,459.00","3,459.00",0.00,0.00,"3,458.88","3,795.00","3,525.00","13,126,431.00",132,-66.00,104.00,-1.87,3.04,0.00,"4,080.00","1,686.00"
143,NRIC,39.66,"1,387.00","1,388.00","1,355.10","1,365.00","1,365.00",0.00,0.00,"1,372.12","29,613.00","1,387.00","40,632,632.70",420,-22.00,32.90,-1.59,2.43,-0.52,"2,010.00","1,120.00"
144,NRN,40.55,700.00,715.00,660.00,666.00,666.00,0.00,0.00,672.43,"19,545.00",688.00,"13,142,581.80",260,-22.00,55.00,-3.20,8.33,-0.96,990.00,342.00
145,NSLB,38.91,"1,361.00","1,387.80","1,351.00","1,353.00","1,353.00",0.00,0.00,"1,365.86","1,184.00","1,361.00","1,617,181.50",25,-8.00,36.80,-0.59,2.72,-0.95,"1,987.90",865.00
146,NTC,51.46,"1,402.00","1,470.00","1,402.00","1,457.00","1,457.00",0.00,0.00,"1,448.38","287,027.00","1,420.20","415,724,063.20","1,712",36.80,68.00,2.59,4.85,0.59,"1,500.00",935.00
147,NUBL,40.45,"1,513.00","1,530.00","1,495.00","1,500.10","1,500.10",0.00,0.00,"1,508.18","13,435.00","1,532.00","20,262,424.40",169,-31.90,35.00,-2.08,2.34,-0.54,"1,919.00",985.00
148,OHL,43.54,507.00,515.00,492.00,495.00,495.00,0.00,0.00,503.08,"10,653.00",510.00,"5,359,357.00",62,-15.00,23.00,-2.94,4.67,-1.63,761.00,389.00
149,PBD85,52.97,952.00,958.00,952.00,958.00,958.00,0.00,0.00,956.80,125.00,960.00,"119,600.00",2,-2.00,6.00,-0.21,0.63,0.13,"1,000.00",950.00
150,PCBL,38.30,464.00,465.00,461.00,461.00,461.00,0.00,0.00,462.16,"31,187.00",465.90,"14,413,339.70",305,-4.90,4.00,-1.05,0.87,-0.25,540.00,365.00
151,PCBLP,45.84,188.00,188.00,188.00,188.00,188.00,0.00,0.00,188.00,"90,000.00",188.00,"16,920,000.00",4,0.00,0.00,0.00,0.00,0.00,188.00,154.00
152,PFL,44.02,616.00,625.00,576.00,589.00,589.00,0.00,0.00,591.88,"29,055.00",616.00,"17,197,159.30",319,-27.00,49.00,-4.38,8.51,-0.49,920.00,164.00
153,PIC,42.35,"1,004.00","1,010.00","1,000.00","1,000.00","1,000.00",0.00,0.00,"1,005.67","13,077.00","1,014.00","13,151,117.20",100,-14.00,10.00,-1.38,1.00,-0.57,"1,399.00",833.00
154,PICL,41.96,717.00,717.00,700.00,704.00,704.00,0.00,0.00,706.90,"8,784.00",723.00,"6,209,448.00",59,-19.00,17.00,-2.63,2.43,-0.41,994.00,507.00
155,PLI,41.91,600.00,601.00,590.00,595.00,595.00,0.00,0.00,595.06,"6,179.00",604.90,"3,676,894.50",285,-9.90,11.00,-1.64,1.86,-0.01,"1,016.00",137.00
156,PLIC,40.12,875.20,891.00,871.10,871.10,871.10,0.00,0.00,875.87,"8,546.00",886.00,"7,485,192.00",75,-14.90,19.90,-1.68,2.28,-0.55,"1,133.00",725.00
157,PMHPL,46.87,370.00,374.00,354.00,358.50,358.50,0.00,0.00,360.95,"31,009.00",370.00,"11,192,838.90",247,-11.50,20.00,-3.11,5.65,-0.68,484.00,111.00
158,PPCL,43.95,527.00,527.00,492.00,501.00,501.00,0.00,0.00,501.42,"37,492.00",518.00,"18,799,262.50",169,-17.00,35.00,-3.28,7.11,-0.08,642.00,184.00
159,PRIN,39.87,855.00,855.00,810.00,824.00,824.00,0.00,0.00,824.58,"5,090.00",848.00,"4,197,098.30",60,-24.00,45.00,-2.83,5.56,-0.07,"1,162.00",596.00
160,PROFL,45.04,420.00,423.00,406.70,408.00,408.00,0.00,0.00,412.35,"25,603.00",424.00,"10,557,451.80",253,-16.00,16.30,-3.77,4.01,-1.07,574.00,116.00
161,PRVU,41.17,370.00,370.00,363.00,365.00,365.00,0.00,0.00,366.67,"49,641.00",369.00,"18,201,825.50",278,-4.00,7.00,-1.08,1.93,-0.46,525.00,311.00
162,PSF,44.09,9.45,9.60,9.41,9.44,9.44,0.00,0.00,9.47,"15,700.00",9.51,"148,714.00",34,-0.07,0.19,-0.74,2.02,-0.34,11.22,9.09
163,RADHI,47.89,675.00,675.00,646.80,660.00,660.00,0.00,0.00,656.76,"32,293.00",671.00,"21,208,698.40",322,-11.00,28.20,-1.64,4.36,0.49,"1,340.00",274.00
164,RBCL,41.41,"18,100.00","18,459.90","17,836.00","17,951.00","17,951.00",0.00,0.00,"18,040.33",215.00,"18,200.00","3,878,670.50",18,-249.00,623.90,-1.37,3.50,-0.50,"24,370.00","12,872.00"
165,RBCLPO,56.54,"13,973.00","14,001.00","13,600.00","13,800.00","13,800.00",0.00,0.00,"13,747.66",875.00,"13,700.00","12,029,201.00",30,100.00,401.00,0.73,2.95,0.38,"20,185.00","12,600.00"
166,RHPL,41.98,385.00,388.00,378.00,380.00,380.00,0.00,0.00,382.43,"45,708.00",391.00,"17,480,065.40",347,-11.00,10.00,-2.81,2.65,-0.64,613.00,212.00
167,RLFL,42.35,585.00,600.00,570.00,578.00,578.00,0.00,0.00,582.55,"57,410.00",595.20,"33,444,119.90",387,-17.20,30.00,-2.89,5.26,-0.79,814.00,156.00
168,RLI,42.58,527.00,528.00,510.00,516.00,516.00,0.00,0.00,518.62,"11,970.00",527.00,"6,207,924.30",282,-11.00,18.00,-2.09,3.53,-0.51,818.00,463.00
169,RMDC,38.22,"1,490.00","1,509.00","1,465.00","1,468.20","1,468.20",0.00,0.00,"1,479.30","14,914.00","1,496.00","22,062,308.60",187,-27.80,44.00,-1.86,3.00,-0.76,"1,800.00",856.00
170,RMF1,48.74,9.35,9.50,9.35,9.37,9.37,0.00,0.00,9.39,"10,800.00",9.41,"101,359.00",19,-0.04,0.15,-0.43,1.60,-0.16,10.30,9.20
171,RSDC,38.31,799.90,799.90,780.00,786.00,786.00,0.00,0.00,785.51,"3,222.00",796.00,"2,530,900.00",64,-10.00,19.90,-1.26,2.55,0.06,"1,194.40",562.00
172,RURU,41.02,"1,026.00","1,035.00","1,010.00","1,030.00","1,030.00",0.00,0.00,"1,019.97","1,797.00","1,026.00","1,832,889.00",44,4.00,25.00,0.39,2.48,0.97,"1,849.20",356.00
173,SABSL,40.33,"2,000.00","2,039.00","1,988.00","2,020.00","2,020.00",0.00,0.00,"2,007.11","3,801.00","2,020.00","7,629,028.50",82,0.00,51.00,0.00,2.57,0.64,"2,306.20",858.00
174,SADBL,46.00,401.90,417.10,395.00,398.50,398.50,0.00,0.00,399.76,"65,864.00",409.00,"26,329,954.30",279,-10.50,22.10,-2.57,5.59,-0.32,595.00,164.00
175,SAEF,39.86,13.25,13.25,12.98,13.02,13.02,0.00,0.00,13.01,"44,340.00",13.01,"576,801.20",16,0.01,0.27,0.08,2.08,0.09,20.19,10.53
176,SAHAS,43.39,723.00,725.00,705.00,710.00,710.00,0.00,0.00,713.52,"61,860.00",723.00,"44,138,550.00","2,426",-13.00,20.00,-1.80,2.84,-0.50,789.40,405.30
177,SANIMA,49.13,387.90,387.90,381.10,381.90,381.90,0.00,0.00,382.68,"41,575.00",387.90,"15,909,734.20",250,-6.00,6.80,-1.55,1.78,-0.20,564.90,300.00
178,SAPDBL,44.65,391.00,397.90,384.00,388.00,388.00,0.00,0.00,387.75,"18,138.00",393.00,"7,033,008.90",148,-5.00,13.90,-1.27,3.62,0.06,540.00,138.00
179,SBCF,45.34,9.60,9.70,9.50,9.60,9.60,0.00,0.00,9.63,"34,705.00",9.42,"334,146.50",20,0.18,0.20,1.91,2.11,-0.29,11.29,9.16
180,SBD87,52.41,948.00,948.00,948.00,948.00,948.00,0.00,0.00,948.00,30.00,950.00,"28,440.00",1,-2.00,0.00,-0.21,0.00,0.00,"1,010.00",947.00
181,SBI,37.75,350.00,357.00,350.00,352.30,352.30,0.00,0.00,352.86,"6,271.00",356.10,"2,212,792.10",35,-3.80,7.00,-1.07,2.00,-0.16,491.00,331.30
182,SBL,39.78,493.00,493.00,485.00,489.00,489.00,0.00,0.00,487.57,"57,952.00",492.10,"28,255,585.60",232,-3.10,8.00,-0.63,1.65,0.29,605.00,332.00
183,SCB,47.45,525.00,527.00,523.10,525.00,525.00,0.00,0.00,525.00,"13,563.00",527.00,"7,120,607.70",117,-2.00,3.90,-0.38,0.75,0.00,730.00,507.80
184,SDLBSL,39.44,"1,309.00","1,320.00","1,309.00","1,311.00","1,311.00",0.00,0.00,"1,315.23","1,367.00","1,330.00","1,797,918.00",36,-19.00,11.00,-1.43,0.84,-0.32,"2,079.00",897.00
185,SEF,49.65,10.53,10.79,10.53,10.65,10.65,0.00,0.00,10.57,"40,020.00",10.70,"422,877.30",16,-0.05,0.26,-0.47,2.47,0.78,17.04,9.95
186,SFCL,48.90,535.00,535.00,515.10,525.00,525.00,0.00,0.00,523.19,"18,768.00",537.00,"9,819,231.90",186,-12.00,19.90,-2.23,3.86,0.34,720.00,114.00
187,SFMF,40.38,11.40,11.40,11.18,11.18,11.18,0.00,0.00,11.18,"5,210.00",11.32,"58,269.80",3,-0.14,0.22,-1.24,1.97,-0.04,20.00,9.39
188,SGI,43.32,620.00,620.00,595.00,598.50,598.50,0.00,0.00,601.33,"5,370.00",620.00,"3,229,117.20",155,-21.50,25.00,-3.47,4.20,-0.47,900.00,530.00
189,SHEL,46.26,451.00,459.00,436.00,438.00,438.00,0.00,0.00,443.04,"9,927.00",460.00,"4,398,035.20",214,-22.00,23.00,-4.78,5.28,-1.15,650.00,300.00
190,SHINE,42.46,510.00,518.00,494.00,501.00,501.00,0.00,0.00,501.26,"105,762.00",514.00,"53,013,874.60",538,-13.00,24.00,-2.53,4.86,-0.05,655.00,232.00
191,SHIVM,39.86,"1,355.00","1,355.00","1,311.00","1,319.00","1,319.00",0.00,0.00,"1,321.96","11,254.00","1,354.00","14,877,367.00",179,-35.00,44.00,-2.58,3.36,-0.22,"1,910.00",890.00
192,SHL,39.51,233.50,238.00,230.00,230.10,230.10,0.00,0.00,232.52,"16,288.00",237.00,"3,787,355.00",76,-6.90,8.00,-2.91,3.48,-1.05,321.00,182.00
193,SHPC,46.46,456.00,456.00,437.00,440.00,440.00,0.00,0.00,441.56,"87,862.00",456.00,"38,796,224.10",534,-16.00,19.00,-3.51,4.35,-0.35,675.00,282.00
194,SIC,38.81,"1,250.00","1,264.00","1,250.00","1,250.20","1,250.20",0.00,0.00,"1,253.67","1,364.00","1,270.00","1,710,002.50",34,-19.80,14.00,-1.56,1.12,-0.28,"1,890.00",910.00
195,SICL,41.12,"1,730.00","1,740.00","1,713.00","1,722.00","1,722.00",0.00,0.00,"1,726.19","7,719.00","1,740.00","13,324,457.10",149,-18.00,27.00,-1.03,1.58,-0.24,"3,021.00","1,500.00"
196,SIFC,46.50,561.59,565.00,540.00,542.00,542.00,0.00,0.00,548.04,"40,318.00",565.00,"22,095,724.00",302,-23.00,25.00,-4.07,4.63,-1.11,741.00,174.00
197,SIGS2,37.36,10.99,10.99,10.70,10.70,10.70,0.00,0.00,10.73,"14,200.00",10.85,"152,377.00",7,-0.15,0.29,-1.38,2.71,-0.29,16.87,10.00
198,SIL,39.20,936.00,936.00,900.00,929.00,929.00,0.00,0.00,915.86,"3,720.00",936.00,"3,407,004.10",56,-7.00,36.00,-0.75,4.00,1.41,"1,376.00",750.00
199,SINDU,40.05,430.10,434.00,424.00,429.00,429.00,0.00,0.00,427.79,"11,730.00",437.90,"5,017,929.10",106,-8.90,10.00,-2.03,2.36,0.28,618.00,145.00
200,SJCL,39.50,381.10,388.00,379.00,382.00,382.00,0.00,0.00,381.04,"13,908.00",388.00,"5,299,522.50",201,-6.00,9.00,-1.55,2.37,0.25,550.00,195.00
201,SKBBL,50.96,"1,750.00","1,770.00","1,731.00","1,760.00","1,760.00",0.00,0.00,"1,749.85","18,444.00","1,735.00","32,274,223.80",177,25.00,39.00,1.44,2.25,0.58,"2,184.00","1,421.00"
202,SLBBL,48.52,"1,170.00","1,180.00","1,160.00","1,170.00","1,170.00",0.00,0.00,"1,167.53","3,910.00","1,170.00","4,565,046.00",63,0.00,20.00,0.00,1.72,0.21,"1,685.00",883.00
203,SLBSL,39.11,"1,374.00","1,402.00","1,352.00","1,402.00","1,402.00",0.00,0.00,"1,378.16",656.00,"1,375.00","904,070.50",26,27.00,50.00,1.96,3.70,1.70,"1,785.00",783.00
204,SLCF,42.89,9.45,9.55,9.45,9.53,9.53,0.00,0.00,9.52,"6,800.00",9.45,"64,746.50",24,0.08,0.10,0.85,1.06,0.09,11.40,9.15
205,SLI,41.11,521.00,529.00,518.20,520.00,520.00,0.00,0.00,521.53,"11,153.00",529.00,"5,816,655.00",871,-9.00,10.80,-1.70,2.08,-0.29,787.80,309.00
206,SLICL,41.43,815.00,824.00,793.00,795.30,795.30,0.00,0.00,808.32,"14,713.00",814.00,"11,892,858.20",122,-18.70,31.00,-2.30,3.91,-1.64,"1,091.00",642.00
207,SMATA,37.82,"1,456.00","1,456.00","1,427.00","1,449.00","1,449.00",0.00,0.00,"1,433.82",658.00,"1,456.00","943,451.50",16,-7.00,29.00,-0.48,2.03,1.05,"2,048.00",561.00
208,SMB,42.88,"2,340.00","2,340.00","2,325.00","2,325.00","2,325.00",0.00,0.00,"2,333.05",512.00,"2,370.00","1,194,520.00",11,-45.00,15.00,-1.90,0.65,-0.35,"2,900.00",861.00
209,SMFBS,41.04,"2,632.00","2,670.00","2,565.00","2,666.00","2,666.00",0.00,0.00,"2,604.90",530.00,"2,679.00","1,380,595.40",23,-13.00,105.00,-0.49,4.09,2.29,"3,110.00","1,012.00"
210,SMFDB,41.09,"1,443.30","1,443.30","1,400.00","1,441.20","1,441.20",0.00,0.00,"1,418.19",777.00,"1,415.00","1,101,934.00",15,26.20,43.30,1.85,3.09,1.60,"1,938.00",870.00
211,SPDL,44.67,490.00,499.00,476.00,482.00,482.00,0.00,0.00,483.87,"48,893.00",498.00,"23,657,901.40",373,-16.00,23.00,-3.21,4.83,-0.39,823.90,195.00
212,SRBL,47.06,288.10,293.00,288.00,291.00,291.00,0.00,0.00,290.72,"89,647.00",288.00,"26,062,208.50",269,3.00,5.00,1.04,1.74,0.10,418.20,235.00
213,SSHL,50.18,390.00,392.60,366.00,375.00,375.00,0.00,0.00,376.61,"54,577.00",385.00,"20,554,446.60",318,-10.00,26.60,-2.60,7.27,-0.43,533.00,129.00
214,STC,38.85,"6,520.00","6,644.00","6,520.00","6,550.00","6,550.00",0.00,0.00,"6,532.66",410.00,"6,650.00","2,678,392.00",29,-100.00,124.00,-1.50,1.90,0.26,"13,780.00","4,799.00"
215,SWBBL,43.69,"1,530.00","1,547.00","1,486.70","1,501.00","1,501.00",0.00,0.00,"1,511.25","9,674.00","1,547.00","14,619,817.30",138,-46.00,60.30,-2.97,4.06,-0.68,"2,275.00","1,400.00"
216,TPC,45.88,588.00,595.00,585.00,588.00,588.00,0.00,0.00,588.68,"6,265.00",600.00,"3,688,080.80",531,-12.00,10.00,-2.00,1.71,-0.12,655.90,254.20
217,TRH,45.26,369.00,370.00,361.30,368.00,368.00,0.00,0.00,365.85,"14,433.00",366.90,"5,280,298.20",57,1.10,8.70,0.30,2.41,0.58,468.00,275.00
218,UIC,46.05,722.10,735.00,719.10,727.90,727.90,0.00,0.00,725.82,"28,791.00",735.00,"20,896,943.50",103,-7.10,15.90,-0.97,2.21,0.29,890.00,432.00
219,ULI,43.20,678.00,691.00,660.00,662.00,662.00,0.00,0.00,671.79,"23,864.00",688.90,"16,031,487.40",798,-26.90,31.00,-3.90,4.70,-1.48,940.10,342.00
220,UMHL,40.27,471.00,474.00,451.00,455.00,455.00,0.00,0.00,458.84,"135,161.00",470.00,"62,017,874.80",585,-15.00,23.00,-3.19,5.10,-0.84,646.60,135.00
221,UMRH,47.50,590.00,613.00,585.00,585.10,585.10,0.00,0.00,595.76,"16,109.00",599.00,"9,597,056.80",128,-13.90,28.00,-2.32,4.79,-1.82,811.00,200.00
222,UNHPL,50.59,402.30,410.00,382.30,394.00,394.00,0.00,0.00,395.21,"36,770.00",408.30,"14,531,901.70",309,-14.30,27.70,-3.50,7.25,-0.31,612.00,102.00
223,UNL,43.11,"19,100.00","19,100.00","19,005.00","19,005.00","19,005.00",0.00,0.00,"19,021.52",60.00,"19,200.00","1,141,291.00",6,-195.00,95.00,-1.02,0.50,-0.09,"23,378.00","18,200.00"
224,UPCL,46.75,424.00,424.00,397.00,400.00,400.00,0.00,0.00,404.78,"117,157.00",416.00,"47,422,730.40",596,-16.00,27.00,-3.85,6.80,-1.19,635.00,116.00
225,UPPER,48.56,700.00,704.00,676.20,686.00,686.00,0.00,0.00,687.78,"103,747.00",700.00,"71,354,961.20",944,-14.00,27.80,-2.00,4.11,-0.26,962.50,290.00
226,USLB,39.34,"2,241.00","2,245.00","2,240.00","2,240.00","2,240.00",0.00,0.00,"2,241.87",696.00,"2,281.00","1,560,339.80",16,-41.00,5.00,-1.80,0.22,-0.08,"2,868.00","1,097.00"
227,VLBS,43.88,"1,578.30","1,582.10","1,546.80","1,546.80","1,546.80",0.00,0.00,"1,554.21","3,589.00","1,595.30","5,578,048.70",47,-48.50,35.30,-3.04,2.28,-0.48,"2,036.00",940.00
