S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
35,GMFIL,-,126.00,126.00,126.00,126.00,126.00,0.00,0.00,126.00,100.00,128.00,"12,600.00",1,-2.00,0.00,-1.56,0.00,0.00,195.00,114.00
36,HATH,-,116.00,116.00,116.00,116.00,116.00,0.00,0.00,116.00,100.00,118.00,"11,600.00",1,-2.00,0.00,-1.69,0.00,0.00,165.00,104.00
37,HBL,-,511.00,515.00,506.00,506.00,506.00,0.00,0.00,511.87,955.00,511.00,"488,840.00",13,-5.00,9.00,-0.98,1.78,-1.16,860.00,475.00
38,HDL,-,"1,264.00","1,264.00","1,264.00","1,264.00","1,264.00",0.00,0.00,"1,264.00",100.00,"1,240.00","126,400.00",2,24.00,0.00,1.94,0.00,0.00,"1,550.00",900.00
39,HGI,-,365.00,383.00,365.00,370.00,370.00,0.00,0.00,373.17,"2,797.00",365.00,"1,043,752.00",14,5.00,18.00,1.37,4.93,-0.86,644.00,348.00
40,HIDCL,-,144.00,150.00,144.00,147.00,147.00,0.00,0.00,149.07,"7,879.00",146.00,"1,174,490.00",21,1.00,6.00,0.68,4.17,-1.41,183.00,134.00
41,HPPL,-,185.00,197.00,185.00,189.00,189.00,0.00,0.00,188.74,770.00,184.00,"145,330.00",12,5.00,12.00,2.72,6.49,0.14,405.00,165.00
42,ICFC,-,154.00,155.00,154.00,155.00,155.00,0.00,0.00,154.35,"3,100.00",153.00,"478,500.00",3,2.00,1.00,1.31,0.65,0.42,220.00,150.00
43,IGI,-,420.00,425.00,420.00,425.00,425.00,0.00,0.00,421.13,705.00,418.00,"296,897.00",3,7.00,5.00,1.67,1.19,0.91,"1,139.00",360.00
44,JBBL,-,134.00,135.00,133.00,135.00,135.00,0.00,0.00,134.00,"2,710.00",134.00,"363,132.00",14,1.00,2.00,0.75,1.50,0.74,185.00,131.00
45,JBNL,-,175.00,181.00,174.00,179.00,179.00,0.00,0.00,178.37,"28,699.00",175.00,"5,119,055.00",57,4.00,7.00,2.29,4.02,0.35,246.00,144.00
46,JEFL,-,98.00,98.00,98.00,98.00,98.00,0.00,0.00,98.00,170.00,99.00,"16,660.00",4,-1.00,0.00,-1.01,0.00,0.00,140.00,95.00
47,JFL,-,173.00,173.00,173.00,173.00,173.00,0.00,0.00,173.00,500.00,176.00,"86,500.00",1,-3.00,0.00,-1.70,0.00,0.00,240.00,147.00
48,JSLBB,-,"2,430.00","2,500.00","2,430.00","2,450.00","2,450.00",0.00,0.00,"2,462.80",118.00,"2,479.00","290,610.00",7,-29.00,70.00,-1.17,2.88,-0.52,"3,885.00","2,173.00"
49,KADBL,-,174.00,174.00,173.00,174.00,174.00,0.00,0.00,173.35,614.00,175.00,"106,436.00",3,-1.00,1.00,-0.57,0.58,0.37,239.00,169.00
50,KBBL,-,235.00,240.00,235.00,236.00,236.00,0.00,0.00,237.43,"6,373.00",236.00,"1,513,165.00",18,0.00,5.00,0.00,2.13,-0.61,258.00,200.00
51,KBL,-,244.00,250.00,244.00,249.00,249.00,0.00,0.00,248.70,"19,467.00",247.00,"4,841,472.00",44,2.00,6.00,0.81,2.46,0.12,309.00,187.00
52,KEBL,-,270.00,280.00,270.00,280.00,280.00,0.00,0.00,270.39,"5,259.00",269.00,"1,421,955.00",5,11.00,10.00,4.09,3.70,3.43,372.00,0.00
53,KMCDB,-,754.00,754.00,754.00,754.00,754.00,0.00,0.00,754.00,10.00,740.00,"7,540.00",1,14.00,0.00,1.89,0.00,0.00,"1,997.00",737.00
54,KMFL,-,"1,135.00","1,154.00","1,125.00","1,150.00","1,150.00",0.00,0.00,"1,145.72","2,729.00","1,132.00","3,126,668.00",39,18.00,29.00,1.59,2.58,0.37,"2,450.00","1,080.00"
55,KNBL,-,118.00,120.00,118.00,120.00,120.00,0.00,0.00,119.75,521.00,120.00,"62,390.00",2,0.00,2.00,0.00,1.69,0.21,174.00,116.00
56,KPCL,-,101.00,105.00,101.00,105.00,105.00,0.00,0.00,103.45,820.00,103.00,"84,830.00",30,2.00,4.00,1.94,3.96,1.48,133.00,101.00
57,KRBL,-,98.00,102.00,98.00,100.00,100.00,0.00,0.00,100.49,"4,761.00",100.00,"478,450.00",12,0.00,4.00,0.00,4.08,-0.49,291.00,97.00
58,KSBBL,-,135.00,138.00,135.00,137.00,137.00,0.00,0.00,136.68,"1,793.00",137.00,"245,067.00",15,0.00,3.00,0.00,2.22,0.23,196.00,129.00
59,LBBL,-,160.00,162.00,160.00,161.00,161.00,0.00,0.00,161.10,"4,886.00",160.00,"787,156.00",7,1.00,2.00,0.63,1.25,-0.06,196.00,136.00
60,LBL,-,220.00,222.00,219.00,222.00,222.00,0.00,0.00,219.80,"1,124.00",220.00,"247,050.00",14,2.00,3.00,0.91,1.37,0.99,292.00,209.00
61,LEMF,-,7.70,7.85,7.70,7.85,7.85,0.00,0.00,7.73,"2,400.00",7.70,"18,540.00",2,0.00,0.15,1.95,1.95,1.59,10.10,7.70
62,LGIL,-,435.00,450.00,435.00,440.00,440.00,0.00,0.00,440.66,"4,118.00",435.00,"1,814,624.00",20,5.00,15.00,1.15,3.45,-0.15,788.00,410.00
63,LICN,-,"1,447.00","1,450.00","1,447.00","1,450.00","1,450.00",0.00,0.00,"1,449.25",322.00,"1,445.00","466,660.00",6,5.00,3.00,0.35,0.21,0.05,"2,052.00","1,396.00"
64,LLBS,-,673.00,714.00,673.00,714.00,714.00,0.00,0.00,695.66,307.00,679.00,"213,567.00",11,35.00,41.00,5.15,6.09,2.57,"1,396.00",673.00
65,MBL,-,210.00,214.00,210.00,213.00,213.00,0.00,0.00,212.28,"11,435.00",210.00,"2,427,431.00",33,3.00,4.00,1.43,1.90,0.34,291.00,200.00
66,MBLPO,-,130.00,130.00,130.00,130.00,130.00,0.00,0.00,130.00,"156,701.00",130.00,"20,371,130.00",4,0.00,0.00,0.00,0.00,0.00,251.00,130.00
67,MDB,-,278.00,278.00,271.00,271.00,271.00,0.00,0.00,273.33,131.00,273.00,"35,806.00",3,-2.00,7.00,-0.73,2.58,-0.86,511.00,250.00
68,MEGA,-,188.00,190.00,187.00,188.00,188.00,0.00,0.00,188.44,"19,024.00",188.00,"3,584,896.00",79,0.00,3.00,0.00,1.60,-0.23,449.00,150.00
69,MEGAPO,-,108.00,108.00,108.00,108.00,108.00,0.00,0.00,108.00,"4,842.00",108.00,"522,936.00",2,0.00,0.00,0.00,0.00,0.00,260.00,108.00
70,MERO,-,921.00,935.00,921.00,935.00,935.00,0.00,0.00,930.18,324.00,930.00,"301,379.00",4,5.00,14.00,0.54,1.52,0.52,"1,463.00",876.00
71,MIDBL,-,174.00,174.00,174.00,174.00,174.00,0.00,0.00,174.00,10.00,174.00,"1,740.00",1,0.00,0.00,0.00,0.00,0.00,265.00,164.00
72,MLBL,-,167.00,170.00,167.00,170.00,170.00,0.00,0.00,168.43,"2,730.00",167.00,"459,820.00",11,3.00,3.00,1.80,1.80,0.92,215.00,158.00
73,MMFDB,-,975.00,999.00,975.00,990.00,990.00,0.00,0.00,976.20,410.00,965.00,"400,240.00",5,25.00,24.00,2.59,2.46,1.39,"3,349.00",880.00
74,MNBBL,-,335.00,344.00,335.00,340.00,340.00,0.00,0.00,341.46,"4,399.00",335.00,"1,502,073.00",22,5.00,9.00,1.49,2.69,-0.43,596.00,320.00
75,MSLB,-,"1,260.00","1,260.00","1,220.00","1,245.00","1,245.00",0.00,0.00,"1,230.51",370.00,"1,249.00","455,290.00",9,-4.00,40.00,-0.32,3.28,1.16,"3,341.00","1,170.00"
76,MSMBS,-,470.00,475.00,461.00,461.00,461.00,0.00,0.00,469.40,345.00,475.00,"161,944.00",7,-14.00,14.00,-2.95,3.04,-1.82,978.00,461.00
77,NABIL,-,852.00,855.00,847.00,847.00,847.00,0.00,0.00,851.55,"4,879.00",851.00,"4,154,691.00",51,-4.00,8.00,-0.47,0.94,-0.54,"1,169.00",830.00
78,NABILP,-,702.00,702.00,698.00,698.00,698.00,0.00,0.00,700.41,116.00,693.00,"81,248.00",2,5.00,4.00,0.72,0.57,-0.35,875.00,677.00
79,NADEP,-,720.00,734.00,720.00,726.00,726.00,0.00,0.00,728.25,"1,146.00",720.00,"834,570.00",60,6.00,14.00,0.83,1.94,-0.31,"1,639.00",626.00
80,NBB,-,195.00,199.00,193.00,196.00,196.00,0.00,0.00,195.67,"9,841.00",196.00,"1,925,542.00",41,0.00,6.00,0.00,3.11,0.17,294.00,189.00
81,NBBL,-,695.00,722.00,695.00,722.00,722.00,0.00,0.00,699.03,300.00,686.00,"209,710.00",5,36.00,27.00,5.25,3.88,3.18,"2,850.00",686.00
82,NBL,-,298.00,302.00,297.00,302.00,302.00,0.00,0.00,300.51,"75,519.00",297.00,"22,694,080.00",117,5.00,5.00,1.68,1.68,0.49,376.00,280.00
83,NCCB,-,206.00,210.00,205.00,209.00,209.00,0.00,0.00,206.98,"45,488.00",205.00,"9,415,016.00",85,4.00,5.00,1.95,2.44,0.97,361.00,172.00
84,NCDB,-,121.00,123.00,121.00,122.00,122.00,0.00,0.00,122.60,781.00,120.00,"95,751.00",4,2.00,2.00,1.67,1.65,-0.49,162.00,0.00
85,NEF,-,7.92,8.08,7.92,8.08,8.08,0.00,0.00,8.07,"10,483.00",7.92,"84,625.00",2,0.00,0.16,2.02,2.02,0.09,10.25,7.90
86,NGPL,-,128.00,128.00,126.00,126.00,126.00,0.00,0.00,127.00,22.00,126.00,"2,794.00",2,0.00,2.00,0.00,1.59,-0.79,262.00,120.00
87,NHPC,-,72.00,72.00,70.00,70.00,70.00,0.00,0.00,70.57,"5,245.00",71.00,"370,140.00",12,-1.00,2.00,-1.41,2.86,-0.81,124.00,69.00
88,NIB,-,652.00,652.00,649.00,652.00,652.00,0.00,0.00,650.68,"20,185.00",649.00,"13,133,988.00",193,3.00,3.00,0.46,0.46,0.20,700.00,600.00
89,NIBPO,-,580.00,584.00,580.00,584.00,584.00,0.00,0.00,582.62,"3,900.00",580.00,"2,272,200.00",6,4.00,4.00,0.69,0.69,0.24,605.00,531.00
90,NICA,-,380.00,381.00,375.00,378.00,378.00,0.00,0.00,377.39,"30,932.00",373.00,"11,673,506.00",99,5.00,6.00,1.34,1.60,0.16,459.00,285.00
91,NICGF,-,8.85,8.85,8.85,8.85,8.85,0.00,0.00,8.85,"1,000.00",8.95,"8,850.00",1,0.00,0.00,-1.12,0.00,0.00,10.10,8.00
92,NICL,-,490.00,513.00,490.00,503.00,503.00,0.00,0.00,496.12,"105,891.00",490.00,"52,534,344.00",33,13.00,23.00,2.65,4.69,1.37,"1,480.00",440.00
93,NIL,-,435.00,448.00,435.00,448.00,448.00,0.00,0.00,445.29,"2,267.00",440.00,"1,009,470.00",15,8.00,13.00,1.82,2.99,0.61,932.00,416.00
94,NLBBL,-,498.00,515.00,498.00,505.00,505.00,0.00,0.00,503.32,"3,534.00",493.00,"1,778,718.00",20,12.00,17.00,2.43,3.41,0.33,"1,028.00",467.00
95,NLG,-,775.00,775.00,775.00,775.00,775.00,0.00,0.00,775.00,"1,000.00",774.00,"775,000.00",1,1.00,0.00,0.13,0.00,0.00,"1,501.00",710.00
96,NLIC,-,925.00,934.00,925.00,930.00,930.00,0.00,0.00,927.86,"10,087.00",926.00,"9,359,309.00",62,4.00,9.00,0.43,0.97,0.23,"1,935.00",874.00
97,NLICL,-,611.00,620.00,607.00,618.00,618.00,0.00,0.00,613.33,"1,410.00",618.00,"864,793.00",14,0.00,13.00,0.00,2.14,0.76,"1,680.00",590.00
98,NMB,-,363.00,372.00,363.00,370.00,370.00,0.00,0.00,367.68,"45,063.00",363.00,"16,568,635.00",180,7.00,9.00,1.93,2.48,0.63,502.00,303.00
99,NMBHF1,-,8.80,8.80,8.80,8.80,8.80,0.00,0.00,8.80,"4,161.00",8.94,"36,617.00",1,0.00,0.00,-1.57,0.00,0.00,10.25,8.00
100,NMBMF,-,"1,010.00","1,030.00","1,010.00","1,011.00","1,011.00",0.00,0.00,"1,015.73",410.00,"1,001.00","416,450.00",12,10.00,20.00,1.00,1.98,-0.47,"2,038.00",976.00
101,NMFBS,-,"1,379.00","1,379.00","1,379.00","1,379.00","1,379.00",0.00,0.00,"1,379.00",12.00,"1,362.00","16,548.00",1,17.00,0.00,1.25,0.00,0.00,"2,675.00","1,300.00"
102,NNLB,-,535.00,540.00,535.00,540.00,540.00,0.00,0.00,536.43,70.00,525.00,"37,550.00",3,15.00,5.00,2.86,0.93,0.66,"3,150.00",480.00
103,NSEWA,-,515.00,530.00,515.00,530.00,530.00,0.00,0.00,528.72,470.00,525.00,"248,500.00",9,5.00,15.00,0.95,2.91,0.24,889.00,312.00
104,NTC,-,775.00,775.00,765.00,773.00,773.00,0.00,0.00,770.49,"2,165.00",775.00,"1,668,115.00",16,-2.00,10.00,-0.26,1.31,0.32,952.00,687.00
105,NUBL,-,700.00,710.00,700.00,700.00,700.00,0.00,0.00,703.65,"3,155.00",690.00,"2,220,000.00",19,10.00,10.00,1.45,1.43,-0.52,"2,304.00",684.00
106,OHL,-,437.00,437.00,429.00,429.00,429.00,0.00,0.00,434.60,"1,000.00",430.00,"434,600.00",3,-1.00,8.00,-0.23,1.86,-1.31,717.00,408.00
107,PCBL,-,318.00,322.00,317.00,320.00,320.00,0.00,0.00,319.27,"17,006.00",317.00,"5,429,429.00",49,3.00,5.00,0.95,1.58,0.23,445.00,265.00
108,PFL,-,131.00,136.00,131.00,134.00,134.00,0.00,0.00,134.89,323.00,132.00,"43,571.00",5,2.00,5.00,1.52,3.82,-0.67,214.00,128.00
109,PIC,-,888.00,919.00,888.00,919.00,919.00,0.00,0.00,904.95,"3,078.00",900.00,"2,785,430.00",38,19.00,31.00,2.11,3.49,1.53,"1,535.00",686.00
110,PICL,-,605.00,624.00,605.00,605.00,605.00,0.00,0.00,610.32,555.00,594.00,"338,730.00",8,11.00,19.00,1.85,3.14,-0.88,909.00,545.00
111,PLIC,-,397.00,410.00,397.00,408.00,408.00,0.00,0.00,405.64,"1,917.00",405.00,"777,606.00",17,3.00,13.00,0.74,3.27,0.58,"1,863.00",385.00
112,PMHPL,-,118.00,122.00,116.00,116.00,116.00,0.00,0.00,121.03,670.00,120.00,"81,090.00",18,-4.00,6.00,-3.33,5.17,-4.34,142.00,113.00
113,PRIN,-,400.00,410.00,400.00,404.00,404.00,0.00,0.00,405.28,"2,843.00",395.00,"1,152,207.00",19,9.00,10.00,2.28,2.50,-0.32,900.00,380.00
114,PRVU,-,246.00,249.00,245.00,249.00,249.00,0.00,0.00,247.19,"39,727.00",245.00,"9,820,295.00",100,4.00,4.00,1.63,1.63,0.73,366.00,175.00
115,PURBL,-,150.00,150.00,147.00,147.00,147.00,0.00,0.00,147.10,306.00,150.00,"45,012.00",3,-3.00,3.00,-2.00,2.04,-0.07,299.00,147.00
116,RADHI,-,157.00,166.00,157.00,165.00,165.00,0.00,0.00,165.28,"2,147.00",160.00,"354,859.00",12,5.00,9.00,3.13,5.73,-0.17,319.00,154.00
117,RBCL,-,"9,075.00","9,250.00","9,000.00","9,050.00","9,050.00",0.00,0.00,"9,044.69",175.00,"9,050.00","1,582,820.00",9,0.00,250.00,0.00,2.78,0.06,"15,060.00","7,850.00"
118,RBCLPO,-,"8,102.00","8,300.00","8,102.00","8,300.00","8,300.00",0.00,0.00,"8,236.74",187.00,"8,100.00","1,540,270.00",5,200.00,198.00,2.47,2.44,0.76,"14,400.00","7,628.00"
119,RHPC,-,98.00,100.00,98.00,100.00,100.00,0.00,0.00,99.80,217.00,100.00,"21,656.00",6,0.00,2.00,0.00,2.04,0.20,161.00,95.00
120,RLFL,-,116.00,120.00,116.00,120.00,120.00,0.00,0.00,117.65,"2,726.00",117.00,"320,709.00",6,3.00,4.00,2.56,3.45,1.96,159.00,113.00
121,RMDC,-,560.00,560.00,550.00,559.00,559.00,0.00,0.00,557.97,"1,178.00",552.00,"657,289.00",12,7.00,10.00,1.27,1.82,0.18,755.00,515.00
122,RRHP,-,106.00,112.00,106.00,112.00,112.00,0.00,0.00,109.34,790.00,107.00,"86,380.00",6,5.00,6.00,4.67,5.66,2.37,261.00,100.00
123,RSDC,-,380.00,392.00,380.00,392.00,392.00,0.00,0.00,384.03,311.00,379.00,"119,433.00",7,13.00,12.00,3.43,3.16,2.03,"1,300.00",370.00
124,SADBL,-,136.00,140.00,136.00,140.00,140.00,0.00,0.00,139.48,458.00,138.00,"63,880.00",8,2.00,4.00,1.45,2.94,0.37,230.00,136.00
125,SANIMA,-,300.00,306.00,300.00,306.00,306.00,0.00,0.00,302.30,"12,240.00",300.00,"3,700,173.00",41,6.00,6.00,2.00,2.00,1.21,386.00,295.00
126,SBBLJ,-,200.00,204.00,200.00,204.00,204.00,0.00,0.00,202.32,"1,550.00",200.00,"313,600.00",4,4.00,4.00,2.00,2.00,0.82,298.00,182.00
127,SBI,-,401.00,407.00,401.00,404.00,404.00,0.00,0.00,403.66,"4,585.00",396.00,"1,850,761.00",16,8.00,6.00,2.02,1.50,0.09,747.00,380.00
128,SBL,-,302.00,309.00,302.00,308.00,308.00,0.00,0.00,305.56,"7,030.00",302.00,"2,148,096.00",35,6.00,7.00,1.99,2.32,0.79,391.00,276.00
129,SCB,-,620.00,620.00,610.00,619.00,619.00,0.00,0.00,615.29,"5,019.00",612.00,"3,088,143.00",60,7.00,10.00,1.14,1.64,0.60,"2,195.00",550.00
130,SDESI,-,585.00,589.00,585.00,589.00,589.00,0.00,0.00,586.14,84.00,578.00,"49,236.00",3,11.00,4.00,1.90,0.68,0.49,"1,950.00",337.00
131,SEF,-,8.69,8.80,8.69,8.80,8.80,0.00,0.00,8.73,"2,500.00",8.69,"21,835.00",2,0.00,0.11,1.27,1.27,0.75,10.20,8.66
132,SHINE,-,244.00,244.00,240.00,242.00,242.00,0.00,0.00,241.00,180.00,245.00,"43,380.00",5,-3.00,4.00,-1.22,1.67,0.41,420.00,221.00
133,SHL,-,206.00,208.00,202.00,205.00,205.00,0.00,0.00,205.92,"3,856.00",206.00,"794,042.00",20,-1.00,6.00,-0.49,2.97,-0.45,285.00,199.00
134,SHPC,-,229.00,231.00,227.00,230.00,230.00,0.00,0.00,228.48,"1,442.00",225.00,"329,470.00",9,5.00,4.00,2.22,1.76,0.66,545.00,222.00
135,SIC,-,"1,249.00","1,261.00","1,249.00","1,261.00","1,261.00",0.00,0.00,"1,255.23",792.00,"1,231.00","994,140.00",7,30.00,12.00,2.44,0.96,0.46,"1,504.00",988.00
136,SICL,-,793.00,808.00,790.00,795.00,795.00,0.00,0.00,797.18,894.00,778.00,"712,680.00",17,17.00,18.00,2.19,2.28,-0.27,"1,356.00",760.00
137,SIL,-,551.00,570.00,551.00,570.00,570.00,0.00,0.00,562.38,"1,493.00",562.00,"839,639.00",19,8.00,19.00,1.42,3.45,1.34,"1,145.00",540.00
138,SINDU,-,120.00,120.00,120.00,120.00,120.00,0.00,0.00,120.00,520.00,120.00,"62,400.00",4,0.00,0.00,0.00,0.00,0.00,182.00,113.00
139,SKBBL,-,"1,010.00","1,020.00","1,010.00","1,011.00","1,011.00",0.00,0.00,"1,013.50","1,220.00","1,001.00","1,236,470.00",11,10.00,10.00,1.00,0.99,-0.25,"1,319.00",961.00
140,SKDBL,-,113.00,113.00,113.00,113.00,113.00,0.00,0.00,113.00,619.00,115.00,"69,947.00",4,-2.00,0.00,-1.74,0.00,0.00,178.00,109.00
141,SLBBL,-,533.00,535.00,533.00,535.00,535.00,0.00,0.00,534.93,571.00,530.00,"305,443.00",7,5.00,2.00,0.94,0.38,0.01,"1,970.00",510.00
142,SLBS,-,980.00,980.00,945.00,945.00,945.00,0.00,0.00,951.15,131.00,980.00,"124,601.00",5,-35.00,35.00,-3.57,3.70,-0.65,"1,903.00",0.00
143,SLICL,-,460.00,472.00,455.00,465.00,465.00,0.00,0.00,460.87,"2,811.00",460.00,"1,295,515.00",21,5.00,17.00,1.09,3.74,0.89,"1,025.00",425.00
144,SMATA,-,"1,020.00","1,040.00","1,020.00","1,020.00","1,020.00",0.00,0.00,"1,022.78",72.00,"1,000.00","73,640.00",3,20.00,20.00,2.00,1.96,-0.27,"2,374.00",0.00
145,SMB,-,590.00,590.00,590.00,590.00,590.00,0.00,0.00,590.00,10.00,580.00,"5,900.00",1,10.00,0.00,1.72,0.00,0.00,"1,365.00",313.00
146,SMFDB,-,726.00,740.00,725.00,740.00,740.00,0.00,0.00,726.04,529.00,726.00,"384,075.00",8,14.00,15.00,1.93,2.07,1.89,"1,876.00",698.00
147,SRBL,-,218.00,222.00,218.00,222.00,222.00,0.00,0.00,220.93,"1,242.00",218.00,"274,396.00",10,4.00,4.00,1.83,1.83,0.48,281.00,212.00
148,SWBBL,-,"1,000.00","1,030.00","1,000.00","1,010.00","1,010.00",0.00,0.00,"1,021.88","2,150.00","1,005.00","2,197,040.00",14,5.00,30.00,0.50,3.00,-1.18,"1,470.00",961.00
149,TRH,-,227.00,235.00,227.00,235.00,235.00,0.00,0.00,232.60,50.00,227.00,"11,630.00",3,8.00,8.00,3.52,3.52,1.02,326.00,226.00
