S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
26,FMDBL,-,"1,269.00","1,359.00","1,225.00","1,335.00","1,335.00",0.00,0.00,"1,328.94","27,453.00","1,269.00","36,483,312.00",118,66.00,134.00,0.00,10.94,0.45,0.00,0.00
27,GBIME,-,504.00,502.00,496.00,496.00,496.00,0.00,0.00,499.22,"25,304.00",504.00,"12,632,271.00",98,-8.00,6.00,0.00,1.21,-0.65,0.00,0.00
28,GFCL,-,251.00,254.00,246.00,254.00,254.00,0.00,0.00,248.92,"2,500.00",251.00,"622,300.00",7,3.00,8.00,0.00,3.25,2.00,0.00,0.00
29,GFLPO,-,75.00,75.00,75.00,75.00,75.00,0.00,0.00,75.00,"78,007.00",75.00,"5,850,525.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
30,GLICL,-,696.00,707.00,696.00,700.00,700.00,0.00,0.00,702.17,"8,665.00",696.00,"6,084,311.00",40,4.00,11.00,0.00,1.58,-0.31,0.00,0.00
31,GMFIL,-,341.00,335.00,323.00,329.00,329.00,0.00,0.00,329.00,"1,600.00",341.00,"526,400.00",4,-12.00,12.00,0.00,3.72,0.00,0.00,0.00
32,HAMA,-,330.00,360.00,335.00,359.00,359.00,0.00,0.00,343.95,"13,362.00",330.00,"4,595,876.00",50,29.00,25.00,0.00,7.46,4.19,0.00,0.00
33,HBL,-,"1,440.00","1,454.00","1,449.00","1,450.00","1,450.00",0.00,0.00,"1,450.86","4,935.00","1,440.00","7,159,996.00",24,10.00,5.00,0.00,0.35,-0.06,0.00,0.00
34,HGI,-,891.00,955.00,905.00,944.00,944.00,0.00,0.00,939.01,"11,817.00",891.00,"11,096,288.00",47,53.00,50.00,0.00,5.52,0.53,0.00,0.00
35,ICFC,-,290.00,289.00,280.00,289.00,289.00,0.00,0.00,278.86,"8,974.00",290.00,"2,502,517.00",15,-1.00,9.00,0.00,3.21,3.51,0.00,0.00
36,ILFCM,-,"1,222.00","1,235.00","1,197.00","1,220.00","1,220.00",0.00,0.00,"1,211.81","2,187.00","1,222.00","2,650,229.00",48,-2.00,38.00,0.00,3.17,0.67,0.00,0.00
37,JEFL,-,193.00,204.00,195.00,204.00,204.00,0.00,0.00,199.74,"6,590.00",193.00,"1,316,260.00",10,11.00,9.00,0.00,4.62,2.09,0.00,0.00
38,JFL,-,326.00,325.00,320.00,325.00,325.00,0.00,0.00,322.28,"2,204.00",326.00,"710,300.00",5,-1.00,5.00,0.00,1.56,0.84,0.00,0.00
39,JSLBB,-,538.00,548.00,548.00,548.00,548.00,0.00,0.00,548.00,10.00,538.00,"5,480.00",1,10.00,0.00,0.00,0.00,0.00,0.00,0.00
40,KADBL,-,463.00,481.00,472.00,481.00,481.00,0.00,0.00,479.03,128.00,463.00,"61,316.00",2,18.00,9.00,0.00,1.91,0.41,0.00,0.00
41,KDBL,-,314.00,315.00,303.00,311.00,311.00,0.00,0.00,310.09,"4,873.00",314.00,"1,511,092.00",24,-3.00,12.00,0.00,3.96,0.29,0.00,0.00
42,KKBL,-,360.00,396.00,367.00,396.00,396.00,0.00,0.00,394.94,"1,597.00",360.00,"630,712.00",11,36.00,29.00,0.00,7.90,0.27,0.00,0.00
43,KMCDB,-,"1,795.00","1,859.00","1,800.00","1,800.00","1,800.00",0.00,0.00,"1,820.98","1,070.00","1,795.00","1,948,450.00",12,5.00,59.00,0.00,3.28,-1.17,0.00,0.00
44,KNBL,-,383.00,389.00,377.00,389.00,389.00,0.00,0.00,386.68,583.00,383.00,"225,432.00",4,6.00,12.00,0.00,3.18,0.60,0.00,0.00
45,LBL,-,691.00,708.00,685.00,693.00,693.00,0.00,0.00,692.36,"14,587.00",691.00,"10,099,508.00",62,2.00,23.00,0.00,3.36,0.09,0.00,0.00
46,LFLC,-,340.00,374.00,346.00,374.00,374.00,0.00,0.00,372.47,"8,370.00",340.00,"3,117,550.00",26,34.00,28.00,0.00,8.09,0.41,0.00,0.00
47,LGIL,-,752.00,821.00,767.00,821.00,821.00,0.00,0.00,792.49,"42,234.00",752.00,"33,470,106.00",56,69.00,54.00,0.00,7.04,3.47,0.00,0.00
48,LICN,-,"4,085.00","4,115.00","4,070.00","4,090.00","4,090.00",0.00,0.00,"4,097.83","15,352.00","4,085.00","62,909,836.00",96,5.00,45.00,0.00,1.11,-0.19,0.00,0.00
49,LLBS,-,"2,490.00","2,535.00","2,480.00","2,490.00","2,490.00",0.00,0.00,"2,507.96",405.00,"2,490.00","1,015,725.00",9,0.00,55.00,0.00,2.22,-0.72,0.00,0.00
50,LVF1,-,11.08,11.00,10.90,11.00,11.00,0.00,0.00,10.97,"16,300.00",11.08,"178,760.00",6,0.00,0.10,0.00,0.92,0.30,0.00,0.00
51,MBBL,-,300.00,302.00,286.00,302.00,302.00,0.00,0.00,295.25,"3,099.00",300.00,"914,966.00",11,2.00,16.00,0.00,5.59,2.24,0.00,0.00
52,MDB,-,715.00,720.00,706.00,706.00,706.00,0.00,0.00,709.40,"1,244.00",715.00,"882,488.00",5,-9.00,14.00,0.00,1.98,-0.48,0.00,0.00
53,MFIL,-,300.00,301.00,294.00,301.00,301.00,0.00,0.00,297.56,"5,017.00",300.00,"1,492,880.00",22,1.00,7.00,0.00,2.38,1.14,0.00,0.00
54,MIDBL,-,572.00,583.00,583.00,583.00,583.00,0.00,0.00,583.00,50.00,572.00,"29,150.00",1,11.00,0.00,0.00,0.00,0.00,0.00,0.00
55,MLBBL,-,"2,025.00","2,050.00","2,015.00","2,016.00","2,016.00",0.00,0.00,"2,019.47",403.00,"2,025.00","813,848.00",7,-9.00,35.00,0.00,1.74,-0.17,0.00,0.00
56,MMFDB,-,"2,760.00","2,715.00","2,715.00","2,715.00","2,715.00",0.00,0.00,"2,715.00",100.00,"2,760.00","271,500.00",1,-45.00,0.00,0.00,0.00,0.00,0.00,0.00
57,MNBBL,-,981.00,995.00,962.00,980.00,980.00,0.00,0.00,984.79,"10,374.00",981.00,"10,216,259.00",40,-1.00,33.00,0.00,3.43,-0.49,0.00,0.00
58,MSMBS,-,"1,501.00","1,545.00","1,500.00","1,510.00","1,510.00",0.00,0.00,"1,521.95","1,502.00","1,501.00","2,285,972.00",68,9.00,45.00,0.00,3.00,-0.79,0.00,0.00
59,NABIL,-,"2,280.00","2,284.00","2,262.00","2,269.00","2,269.00",0.00,0.00,"2,268.46","5,672.00","2,280.00","12,866,703.00",49,-11.00,22.00,0.00,0.97,0.02,0.00,0.00
60,NABILP,-,"1,699.00","1,695.00","1,685.00","1,690.00","1,690.00",0.00,0.00,"1,689.78","6,146.00","1,699.00","10,385,395.00",27,-9.00,10.00,0.00,0.59,0.01,0.00,0.00
61,NBB,-,683.00,684.00,663.00,670.00,670.00,0.00,0.00,672.39,"90,458.00",683.00,"60,823,164.00",250,-13.00,21.00,0.00,3.17,-0.36,0.00,0.00
62,NBBL,-,"3,651.00","3,750.00","3,578.00","3,680.00","3,680.00",0.00,0.00,"3,706.73",973.00,"3,651.00","3,606,652.00",9,29.00,172.00,0.00,4.81,-0.73,0.00,0.00
63,NBF1,-,16.75,16.90,16.85,16.90,16.90,0.00,0.00,16.86,"57,471.00",16.75,"969,169.00",4,0.00,0.05,0.00,0.30,0.22,0.00,0.00
64,NBL,-,460.00,464.00,455.00,460.00,460.00,0.00,0.00,459.64,"162,513.00",460.00,"74,697,728.00",94,0.00,9.00,0.00,1.98,0.08,0.00,0.00
65,NBSL,-,399.00,438.00,406.00,438.00,438.00,0.00,0.00,436.21,"1,475.00",399.00,"643,410.00",9,39.00,32.00,0.00,7.88,0.41,0.00,0.00
66,NCDB,-,321.00,320.00,320.00,320.00,320.00,0.00,0.00,320.00,380.00,321.00,"121,600.00",2,-1.00,0.00,0.00,0.00,0.00,0.00,0.00
67,NCM,-,330.00,363.00,336.00,363.00,363.00,0.00,0.00,361.62,"1,796.00",330.00,"649,476.00",6,33.00,27.00,0.00,8.04,0.38,0.00,0.00
68,NGBBL,-,872.00,870.00,854.00,854.00,854.00,0.00,0.00,862.72,"2,650.00",872.00,"2,286,200.00",14,-18.00,16.00,0.00,1.87,-1.02,0.00,0.00
69,NHPC,-,181.00,185.00,178.00,182.00,182.00,0.00,0.00,111.25,"420,260.00",181.00,"46,752,208.00",84,1.00,7.00,0.00,3.93,38.88,0.00,0.00
70,NIB,-,"1,113.00","1,114.00","1,088.00","1,092.00","1,092.00",0.00,0.00,"1,097.95","24,206.00","1,113.00","26,576,870.00",107,-21.00,26.00,0.00,2.39,-0.54,0.00,0.00
71,NIBPO,-,952.00,971.00,941.00,942.00,942.00,0.00,0.00,961.18,"9,570.00",952.00,"9,198,472.00",26,-10.00,30.00,0.00,3.19,-2.04,0.00,0.00
72,NIBSF1,-,11.00,11.15,11.00,11.00,11.00,0.00,0.00,11.04,"36,500.00",11.00,"403,000.00",6,0.00,0.15,0.00,1.36,-0.37,0.00,0.00
73,NICA,-,959.00,965.00,926.00,935.00,935.00,0.00,0.00,943.69,"62,743.00",959.00,"59,209,960.00",242,-24.00,39.00,0.00,4.21,-0.93,0.00,0.00
74,NICL,-,720.00,792.00,721.00,792.00,792.00,0.00,0.00,769.43,"8,837.00",720.00,"6,799,466.00",27,72.00,71.00,0.00,9.85,2.85,0.00,0.00
75,NIL,-,"1,143.00","1,220.00","1,150.00","1,211.00","1,211.00",0.00,0.00,"1,203.37","17,928.00","1,143.00","21,574,064.00",71,68.00,70.00,0.00,6.09,0.63,0.00,0.00
76,NLBBL,-,"2,330.00","2,360.00","2,330.00","2,360.00","2,360.00",0.00,0.00,"2,355.55",735.00,"2,330.00","1,731,329.00",5,30.00,30.00,0.00,1.29,0.19,0.00,0.00
77,NLG,-,"1,225.00","1,276.00","1,225.00","1,275.00","1,275.00",0.00,0.00,"1,261.59","4,845.00","1,225.00","6,112,408.00",35,50.00,51.00,0.00,4.16,1.05,0.00,0.00
78,NLIC,-,"3,342.00","3,500.00","3,276.00","3,464.00","3,464.00",0.00,0.00,"3,402.64","16,066.00","3,342.00","54,666,892.00",70,122.00,224.00,0.00,6.84,1.77,0.00,0.00
79,NLICL,-,"2,740.00","2,794.00","2,760.00","2,770.00","2,770.00",0.00,0.00,"2,771.47","9,170.00","2,740.00","25,414,350.00",43,30.00,34.00,0.00,1.23,-0.05,0.00,0.00
80,NMB,-,687.00,696.00,667.00,680.00,680.00,0.00,0.00,680.56,"28,403.00",687.00,"19,329,810.00",89,-7.00,29.00,0.00,4.35,-0.08,0.00,0.00
81,NMBSF1,-,12.88,12.63,12.20,12.20,12.20,0.00,0.00,12.48,"16,500.00",12.88,"205,900.00",4,-1.00,0.43,0.00,3.52,-2.29,0.00,0.00
82,NTC,-,665.00,665.00,650.00,665.00,665.00,0.00,0.00,657.83,"11,425.00",665.00,"7,515,665.00",16,0.00,15.00,0.00,2.31,1.08,0.00,0.00
83,NUBL,-,"2,000.00","2,045.00","1,990.00","1,990.00","1,990.00",0.00,0.00,"2,029.41",543.00,"2,000.00","1,101,970.00",6,-10.00,55.00,0.00,2.76,-1.98,0.00,0.00
84,OHL,-,505.00,525.00,515.00,525.00,525.00,0.00,0.00,524.43,"7,215.00",505.00,"3,783,797.00",11,20.00,10.00,0.00,1.94,0.11,0.00,0.00
85,PCBL,-,651.00,658.00,643.00,654.00,654.00,0.00,0.00,654.12,"26,414.00",651.00,"17,277,934.00",113,3.00,15.00,0.00,2.33,-0.02,0.00,0.00
86,PFL,-,314.00,308.00,305.00,308.00,308.00,0.00,0.00,307.65,340.00,314.00,"104,600.00",3,-6.00,3.00,0.00,0.98,0.11,0.00,0.00
87,PIC,-,"1,450.00","1,507.00","1,460.00","1,480.00","1,480.00",0.00,0.00,"1,484.42","12,112.00","1,450.00","17,979,300.00",50,30.00,47.00,0.00,3.22,-0.30,0.00,0.00
88,PICL,-,850.00,920.00,867.00,900.00,900.00,0.00,0.00,893.33,"12,765.00",850.00,"11,403,420.00",55,50.00,53.00,0.00,6.11,0.74,0.00,0.00
89,PLIC,-,"1,764.00","1,777.00","1,762.00","1,770.00","1,770.00",0.00,0.00,"1,771.42","9,098.00","1,764.00","16,116,360.00",47,6.00,15.00,0.00,0.85,-0.08,0.00,0.00
90,PRDBL,-,291.00,290.00,272.00,272.00,272.00,0.00,0.00,287.59,"1,385.00",291.00,"398,317.00",9,-19.00,18.00,0.00,6.62,-5.73,0.00,0.00
91,PRIN,-,779.00,825.00,794.00,820.00,820.00,0.00,0.00,818.93,"19,005.00",779.00,"15,563,788.00",46,41.00,31.00,0.00,3.90,0.13,0.00,0.00
92,PROFL,-,171.00,171.00,171.00,171.00,171.00,0.00,0.00,171.00,100.00,171.00,"17,100.00",1,0.00,0.00,0.00,0.00,0.00,0.00,0.00
93,PURBL,-,458.00,449.00,435.00,435.00,435.00,0.00,0.00,436.29,249.00,458.00,"108,635.00",3,-23.00,14.00,0.00,3.22,-0.30,0.00,0.00
94,RBBBL,-,265.00,265.00,260.00,265.00,265.00,0.00,0.00,262.65,"2,860.00",265.00,"751,172.00",20,0.00,5.00,0.00,1.92,0.89,0.00,0.00
95,REDBL,-,435.00,433.00,415.00,420.00,420.00,0.00,0.00,423.22,"9,331.00",435.00,"3,949,042.00",33,-15.00,18.00,0.00,4.34,-0.77,0.00,0.00
96,RHPC,-,389.00,414.00,383.00,404.00,404.00,0.00,0.00,399.69,467.00,389.00,"186,655.00",21,15.00,31.00,0.00,8.09,1.07,0.00,0.00
97,RLFL,-,292.00,314.00,285.00,300.00,300.00,0.00,0.00,298.05,"31,065.00",292.00,"9,258,820.00",81,8.00,29.00,0.00,10.18,0.65,0.00,0.00
98,RMDC,-,"1,000.00","1,020.00","1,000.00","1,007.00","1,007.00",0.00,0.00,"1,007.79","5,425.00","1,000.00","5,467,247.00",43,7.00,20.00,0.00,2.00,-0.08,0.00,0.00
99,SADBL,-,398.00,400.00,385.00,392.00,392.00,0.00,0.00,389.72,"1,377.00",398.00,"536,645.00",6,-6.00,15.00,0.00,3.90,0.58,0.00,0.00
100,SAFL,-,355.00,355.00,342.00,346.00,346.00,0.00,0.00,346.01,"9,811.00",355.00,"3,394,738.00",23,-9.00,13.00,0.00,3.80,0.00,0.00,0.00
101,SAJHA,-,366.00,380.00,359.00,380.00,380.00,0.00,0.00,368.58,"1,701.00",366.00,"626,948.00",31,14.00,21.00,0.00,5.85,3.01,0.00,0.00
102,SANIMA,-,888.00,893.00,882.00,885.00,885.00,0.00,0.00,887.73,"27,435.00",888.00,"24,354,820.00",119,-3.00,11.00,0.00,1.25,-0.31,0.00,0.00
103,SBBLJ,-,400.00,395.00,395.00,395.00,395.00,0.00,0.00,395.00,200.00,400.00,"79,000.00",1,-5.00,0.00,0.00,0.00,0.00,0.00,0.00
104,SBI,-,"1,769.00","1,764.00","1,745.00","1,752.00","1,752.00",0.00,0.00,"1,754.18","6,842.00","1,769.00","12,002,118.00",31,-17.00,19.00,0.00,1.09,-0.12,0.00,0.00
105,SCB,-,"3,040.00","3,041.00","3,015.00","3,020.00","3,020.00",0.00,0.00,"3,021.88","5,366.00","3,040.00","16,215,391.00",36,-20.00,26.00,0.00,0.86,-0.06,0.00,0.00
106,SEOS,-,11.37,11.50,11.40,11.40,11.40,0.00,0.00,11.45,"43,600.00",11.37,"499,150.00",11,0.00,0.10,0.00,0.88,-0.42,0.00,0.00
107,SEWA,-,424.00,429.00,422.00,425.00,425.00,0.00,0.00,425.43,"5,078.00",424.00,"2,160,340.00",27,1.00,7.00,0.00,1.66,-0.10,0.00,0.00
108,SHL,-,362.00,365.00,360.00,364.00,364.00,0.00,0.00,361.23,"6,229.00",362.00,"2,250,088.00",9,2.00,5.00,0.00,1.39,0.76,0.00,0.00
109,SHPC,-,900.00,900.00,892.00,892.00,892.00,0.00,0.00,897.77,"5,894.00",900.00,"5,291,430.00",32,-8.00,8.00,0.00,0.90,-0.65,0.00,0.00
110,SIC,-,"1,380.00","1,410.00","1,380.00","1,410.00","1,410.00",0.00,0.00,"1,401.53","3,482.00","1,380.00","4,880,129.00",29,30.00,30.00,0.00,2.17,0.60,0.00,0.00
111,SICL,-,"2,180.00","2,398.00","2,190.00","2,396.00","2,396.00",0.00,0.00,"2,304.21","15,114.00","2,180.00","34,825,772.00",137,216.00,208.00,0.00,9.50,3.83,0.00,0.00
112,SIGS1,-,20.00,20.25,20.24,20.25,20.25,0.00,0.00,20.25,"60,000.00",20.00,"1,214,900.00",2,0.00,0.01,0.00,0.05,0.01,0.00,0.00
113,SIL,-,"1,420.00","1,505.00","1,448.00","1,500.00","1,500.00",0.00,0.00,"1,486.11","6,077.00","1,420.00","9,031,080.00",28,80.00,57.00,0.00,3.94,0.93,0.00,0.00
114,SINDU,-,428.00,425.00,420.00,420.00,420.00,0.00,0.00,421.24,"2,205.00",428.00,"928,834.00",6,-8.00,5.00,0.00,1.19,-0.30,0.00,0.00
115,SKBBL,-,"1,930.00","1,935.00","1,885.00","1,915.00","1,915.00",0.00,0.00,"1,904.70","5,635.00","1,930.00","10,732,967.00",18,-15.00,50.00,0.00,2.65,0.54,0.00,0.00
116,SKDBL,-,461.00,470.00,443.00,470.00,470.00,0.00,0.00,456.52,"1,737.00",461.00,"792,983.00",44,9.00,27.00,0.00,6.09,2.87,0.00,0.00
117,SLBBL,-,"2,340.00","2,380.00","2,335.00","2,335.00","2,335.00",0.00,0.00,"2,375.63",342.00,"2,340.00","812,465.00",5,-5.00,45.00,0.00,1.93,-1.74,0.00,0.00
118,SLICL,-,865.00,900.00,855.00,900.00,900.00,0.00,0.00,887.81,"4,853.00",865.00,"4,308,518.00",27,35.00,45.00,0.00,5.26,1.35,0.00,0.00
119,SMFDB,-,"2,783.00","2,728.00","2,674.00","2,674.00","2,674.00",0.00,0.00,"2,692.00",30.00,"2,783.00","80,760.00",3,-109.00,54.00,0.00,2.02,-0.67,0.00,0.00
120,SRBL,-,600.00,601.00,586.00,590.00,590.00,0.00,0.00,592.44,"13,376.00",600.00,"7,924,432.00",36,-10.00,15.00,0.00,2.56,-0.41,0.00,0.00
121,SWBBL,-,"2,613.00","2,650.00","2,615.00","2,625.00","2,625.00",0.00,0.00,"2,631.99","2,540.00","2,613.00","6,685,249.00",16,12.00,35.00,0.00,1.34,-0.27,0.00,0.00
122,SYFL,-,139.00,140.00,138.00,138.00,138.00,0.00,0.00,138.56,"9,446.00",139.00,"1,308,808.00",14,-1.00,2.00,0.00,1.45,-0.40,0.00,0.00
123,TBBL,-,330.00,331.00,324.00,325.00,325.00,0.00,0.00,327.61,"4,169.00",330.00,"1,365,816.00",25,-5.00,7.00,0.00,2.16,-0.80,0.00,0.00
124,TDBL,-,310.00,310.00,307.00,310.00,310.00,0.00,0.00,309.23,309.00,310.00,"95,553.00",3,0.00,3.00,0.00,0.98,0.25,0.00,0.00
125,TNBL,-,486.00,495.00,484.00,486.00,486.00,0.00,0.00,487.44,825.00,486.00,"402,139.00",7,0.00,11.00,0.00,2.27,-0.30,0.00,0.00
126,TRH,-,234.00,234.00,230.00,234.00,234.00,0.00,0.00,233.81,"1,050.00",234.00,"245,500.00",4,0.00,4.00,0.00,1.74,0.08,0.00,0.00
127,UFCL,-,136.00,144.00,138.00,144.00,144.00,0.00,0.00,141.31,770.00,136.00,"108,810.00",8,8.00,6.00,0.00,4.35,1.87,0.00,0.00
128,UFIL,-,225.00,233.00,222.00,222.00,222.00,0.00,0.00,227.58,"7,790.00",225.00,"1,772,832.00",19,-3.00,11.00,0.00,4.95,-2.51,0.00,0.00
129,UFL,-,420.00,412.00,404.00,404.00,404.00,0.00,0.00,405.85,"1,300.00",420.00,"527,600.00",3,-16.00,8.00,0.00,1.98,-0.46,0.00,0.00
130,UIC,-,855.00,900.00,866.00,866.00,866.00,0.00,0.00,878.73,"8,519.00",855.00,"7,485,921.00",46,11.00,34.00,0.00,3.93,-1.47,0.00,0.00
131,UNL,-,"33,700.00","34,950.00","34,251.00","34,251.00","34,251.00",0.00,0.00,"34,438.00",40.00,"33,700.00","1,377,520.00",4,551.00,699.00,0.00,2.04,-0.55,0.00,0.00
132,VLBS,-,"1,400.00","1,405.00","1,371.00","1,375.00","1,375.00",0.00,0.00,"1,392.61","1,415.00","1,400.00","1,970,540.00",25,-25.00,34.00,0.00,2.48,-1.28,0.00,0.00
133,WOMI,-,932.00,978.00,978.00,978.00,978.00,0.00,0.00,978.00,10.00,932.00,"9,780.00",1,46.00,0.00,0.00,0.00,0.00,0.00,0.00
134,YETI,-,228.00,229.00,220.00,225.00,225.00,0.00,0.00,223.25,"19,646.00",228.00,"4,385,962.00",72,-3.00,9.00,0.00,4.09,0.78,0.00,0.00
