S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
136,NRIC,63.19,"1,650.00","1,651.00","1,620.00","1,625.00","1,625.00",0.00,0.00,"1,631.67","49,534.00","1,642.00","80,823,035.00",622,-17.00,31.00,-1.04,1.91,-0.41,"2,010.00",520.00
137,NRN,59.98,663.00,688.00,654.00,680.00,680.00,0.00,0.00,676.21,"26,204.00",670.00,"17,719,499.50",368,10.00,34.00,1.49,5.20,0.56,840.00,306.00
138,NTC,47.10,"1,320.00","1,330.00","1,300.00","1,302.00","1,302.00",0.00,0.00,"1,307.03","13,489.00","1,320.00","17,630,556.00",166,-18.00,30.00,-1.36,2.31,-0.39,"1,500.00",641.00
139,NUBL,67.82,"1,650.00","1,659.00","1,630.00","1,650.00","1,650.00",0.00,0.00,"1,640.44","47,227.00","1,646.00","77,472,859.00",448,4.00,29.00,0.24,1.78,0.58,"1,919.00",906.00
140,OHL,56.36,655.00,689.00,655.00,680.00,680.00,0.00,0.00,671.81,"38,306.00",649.00,"25,734,518.50",268,31.00,34.00,4.78,5.19,1.20,761.00,314.00
141,PBLD84,44.28,"1,025.00","1,030.00","1,025.00","1,030.00","1,030.00",0.00,0.00,"1,027.73",55.00,"1,040.00","56,525.00",2,-10.00,5.00,-0.96,0.49,0.22,"1,100.00","1,000.00"
142,PCBL,67.84,510.00,510.00,497.00,504.00,504.00,0.00,0.00,501.17,"106,157.00",505.00,"53,202,369.80",688,-1.00,13.00,-0.20,2.62,0.56,521.00,257.00
143,PFL,50.30,659.00,669.90,645.90,653.00,653.00,0.00,0.00,654.83,"79,909.00",671.90,"52,326,552.80",560,-18.90,24.00,-2.81,3.72,-0.28,817.00,143.00
144,PIC,67.46,"1,235.00","1,238.00","1,206.00","1,209.80","1,209.80",0.00,0.00,"1,217.89","11,358.00","1,220.00","13,832,804.80",186,-10.20,32.00,-0.84,2.65,-0.67,"1,399.00",593.00
145,PICL,66.31,856.00,856.00,841.00,844.00,844.00,0.00,0.00,845.01,"14,119.00",853.00,"11,930,669.50",87,-9.00,15.00,-1.06,1.78,-0.12,994.00,425.00
146,PLI,66.32,800.00,800.00,775.00,777.00,777.00,0.00,0.00,778.34,"9,444.00",785.00,"7,350,669.50",408,-8.00,25.00,-1.02,3.23,-0.17,"1,016.00",137.00
147,PLIC,62.43,996.00,996.00,978.00,978.00,978.00,0.00,0.00,982.19,"5,709.00",983.00,"5,607,348.00",71,-5.00,18.00,-0.51,1.84,-0.43,"1,133.00",516.00
148,PMHPL,73.19,304.00,316.00,302.00,305.80,305.80,0.00,0.00,308.64,"31,756.00",304.40,"9,801,185.80",223,1.40,14.00,0.46,4.64,-0.93,382.00,70.00
149,PPCL,76.11,418.00,426.00,402.00,419.00,419.00,0.00,0.00,419.39,"33,720.00",412.80,"14,141,840.00",297,6.20,24.00,1.50,5.97,-0.09,465.00,111.00
150,PRIN,69.37,"1,015.00","1,015.00",991.00,"1,015.00","1,015.00",0.00,0.00,"1,002.40","31,784.00","1,008.00","31,860,410.60",259,7.00,24.00,0.69,2.42,1.24,"1,162.00",458.00
151,PROFL,48.83,397.80,397.80,383.00,387.00,387.00,0.00,0.00,387.41,"41,919.00",390.00,"16,239,756.60",289,-3.00,14.80,-0.77,3.86,-0.11,463.00,100.00
152,PRVU,68.17,490.00,492.00,480.00,485.00,485.00,0.00,0.00,484.02,"163,996.00",486.00,"79,378,116.30",956,-1.00,12.00,-0.21,2.50,0.20,514.00,222.00
153,PSF,73.19,10.20,10.82,10.05,10.50,10.50,0.00,0.00,10.50,"326,961.00",10.10,"3,431,508.70",218,0.40,0.77,3.96,7.66,0.05,10.82,9.85
154,RADHI,65.01,741.30,799.80,741.10,785.00,785.00,0.00,0.00,775.26,"86,498.00",753.00,"67,058,383.80",854,32.00,58.70,4.25,7.92,1.24,"1,340.00",160.00
155,RBCL,51.13,"21,650.00","21,650.00","20,987.00","21,000.00","21,000.00",0.00,0.00,"21,273.87",760.00,"21,600.00","16,168,143.00",57,-600.00,663.00,-2.78,3.16,-1.30,"24,370.00","8,977.00"
156,RBCLPO,49.97,"17,801.00","18,000.00","17,000.00","17,000.00","17,000.00",0.00,0.00,"17,502.11","1,247.00","18,000.00","21,825,130.00",48,"-1,000.00","1,000.00",-5.56,5.88,-2.95,"20,185.00","7,644.00"
157,RHPC,65.70,566.00,575.00,544.00,571.00,571.00,0.00,0.00,563.25,"62,688.00",555.00,"35,309,155.70",280,16.00,31.00,2.88,5.70,1.36,700.00,79.00
158,RHPL,68.67,480.00,480.00,466.00,478.00,478.00,0.00,0.00,473.69,"89,997.00",472.10,"42,630,929.50",534,5.90,14.00,1.25,3.00,0.90,613.00,140.00
159,RLFL,66.64,565.00,565.00,548.00,550.00,550.00,0.00,0.00,554.90,"101,474.00",559.00,"56,308,327.10",378,-9.00,17.00,-1.61,3.10,-0.89,590.00,118.00
160,RLI,67.02,727.00,727.00,700.00,712.00,712.00,0.00,0.00,712.63,"13,710.00",723.00,"9,770,186.60",366,-11.00,27.00,-1.52,3.86,-0.09,818.00,322.00
161,RMDC,56.59,"1,371.00","1,387.00","1,360.00","1,368.00","1,368.00",0.00,0.00,"1,367.29","23,845.00","1,371.00","32,602,953.30",135,-3.00,27.00,-0.22,1.99,0.05,"1,457.00",680.00
162,RRHP,70.08,420.00,445.00,420.00,429.00,429.00,0.00,0.00,430.87,"60,031.00",420.00,"25,865,757.30",351,9.00,25.00,2.14,5.95,-0.44,510.00,88.00
163,RSDC,70.11,895.00,899.00,888.00,889.00,889.00,0.00,0.00,893.62,"17,754.00",891.00,"15,865,413.70",187,-2.00,11.00,-0.22,1.24,-0.52,"1,040.00",456.00
164,RURU,64.96,903.00,937.00,903.00,930.00,930.00,0.00,0.00,926.74,"1,060.00",920.00,"982,347.00",73,10.00,34.00,1.09,3.77,0.35,"1,287.00",356.00
165,SABSL,69.16,"1,925.10","1,939.00","1,900.10","1,914.00","1,914.00",0.00,0.00,"1,922.12","6,515.00","1,925.00","12,522,601.50",88,-11.00,38.90,-0.57,2.05,-0.42,"2,002.00",699.00
166,SADBL,58.27,445.00,445.00,430.00,430.00,430.00,0.00,0.00,435.30,"90,507.00",440.00,"39,397,713.20",404,-10.00,15.00,-2.27,3.49,-1.23,502.00,139.00
167,SAEF,66.57,17.86,19.26,17.85,18.98,18.98,0.00,0.00,18.72,"1,032,680.00",17.51,"19,335,625.00",197,1.47,1.41,8.40,7.90,1.35,19.26,9.30
168,SAND2085,73.19,"1,088.80","1,088.80","1,088.80","1,088.80","1,088.80",0.00,0.00,"1,088.80",710.00,"1,111.00","773,048.00",6,-22.20,0.00,-2.00,0.00,0.00,"1,111.00",995.00
169,SANIMA,69.57,520.00,530.00,513.00,527.10,527.10,0.00,0.00,522.35,"223,956.00",519.00,"116,983,628.10",925,8.10,17.00,1.56,3.31,0.90,532.50,300.00
170,SAPDBL,65.14,392.00,394.00,383.00,389.00,389.00,0.00,0.00,388.66,"41,002.00",392.00,"15,935,633.80",190,-3.00,11.00,-0.77,2.87,0.09,422.00,116.00
171,SBCF,72.55,10.15,10.56,10.15,10.53,10.53,0.00,0.00,10.36,"113,347.00",10.12,"1,174,427.05",127,0.41,0.41,4.05,4.04,1.60,11.00,9.75
172,SBD87,47.32,995.00,"1,000.00",995.00,995.00,995.00,0.00,0.00,995.67,75.00,995.00,"74,675.00",4,0.00,5.00,0.00,0.50,-0.07,"1,010.00",984.30
173,SBI,69.51,435.00,435.00,417.00,419.00,419.00,0.00,0.00,421.30,"43,575.00",427.00,"18,358,269.00",246,-8.00,18.00,-1.87,4.32,-0.55,506.00,385.00
174,SBL,69.43,550.00,554.00,543.00,553.50,553.50,0.00,0.00,548.81,"249,763.00",548.00,"137,072,725.60",960,5.50,11.00,1.00,2.03,0.85,567.70,287.00
175,SCB,66.57,600.00,606.00,600.00,601.00,601.00,0.00,0.00,601.38,"22,197.00",603.00,"13,348,802.00",224,-2.00,6.00,-0.33,1.00,-0.06,754.00,552.00
176,SDLBSL,67.19,"1,789.00","1,824.00","1,748.00","1,750.00","1,750.00",0.00,0.00,"1,780.63","5,032.00","1,789.00","8,960,155.20",116,-39.00,76.00,-2.18,4.35,-1.75,"2,079.00",390.00
177,SEF,71.82,14.89,15.91,14.89,15.71,15.71,0.00,0.00,15.62,"773,934.00",14.60,"12,085,854.28",159,1.11,1.02,7.60,6.85,0.60,15.91,8.76
178,SFCL,64.82,528.30,528.30,510.00,520.00,520.00,0.00,0.00,518.20,"82,198.00",518.00,"42,594,823.80",375,2.00,18.30,0.39,3.59,0.35,536.00,98.00
179,SFMF,69.19,17.42,18.50,17.42,18.10,18.10,0.00,0.00,18.09,"1,448,637.00",17.08,"26,203,197.13",293,1.02,1.08,5.97,6.20,0.07,18.50,9.00
180,SGI,66.93,726.00,752.00,726.00,745.10,745.10,0.00,0.00,744.27,"6,049.00",740.00,"4,502,064.00",239,5.10,26.00,0.69,3.58,0.11,900.00,311.00
181,SHEL,70.34,471.00,497.20,461.00,488.00,488.00,0.00,0.00,478.89,"45,188.00",471.00,"21,640,187.80",947,17.00,36.20,3.61,7.85,1.87,554.00,300.00
182,SHINE,70.19,468.20,472.00,460.00,464.00,464.00,0.00,0.00,466.61,"79,699.00",468.20,"37,188,576.30",381,-4.20,12.00,-0.90,2.61,-0.56,510.00,224.00
183,SHIVM,70.53,"1,545.00","1,545.00","1,513.00","1,514.00","1,514.00",0.00,0.00,"1,524.53","44,259.00","1,515.00","67,474,351.90",542,-1.00,32.00,-0.07,2.12,-0.70,"1,720.00",559.00
184,SHL,68.15,272.00,276.00,266.60,272.00,272.00,0.00,0.00,272.45,"88,067.00",267.00,"23,993,516.40",355,5.00,9.40,1.87,3.53,-0.16,321.00,148.00
185,SHPC,70.22,542.00,545.00,526.00,540.10,540.10,0.00,0.00,540.15,"153,640.00",535.00,"82,988,926.60",651,5.10,19.00,0.95,3.61,-0.01,607.00,213.00
186,SIC,66.61,"1,420.00","1,445.00","1,415.00","1,434.00","1,434.00",0.00,0.00,"1,428.29","6,454.00","1,426.00","9,218,188.00",100,8.00,30.00,0.56,2.12,0.40,"1,890.00",693.00
187,SICL,67.76,"2,094.90","2,094.90","2,039.00","2,048.00","2,048.00",0.00,0.00,"2,053.65","26,457.00","2,062.90","54,333,331.50",399,-14.90,55.90,-0.72,2.74,-0.28,"3,021.00","1,034.00"
188,SIFC,56.45,481.00,497.60,479.00,486.00,486.00,0.00,0.00,489.10,"36,413.00",488.00,"17,809,651.00",183,-2.00,18.60,-0.41,3.88,-0.64,599.00,147.00
189,SIGS2,71.98,15.13,15.90,15.00,15.79,15.79,0.00,0.00,15.64,"2,542,347.00",14.84,"39,767,782.71",238,0.95,0.90,6.40,6.00,0.94,15.90,10.00
190,SIL,64.65,"1,095.00","1,100.00","1,080.00","1,080.00","1,080.00",0.00,0.00,"1,084.88","3,946.00","1,100.00","4,280,928.00",71,-20.00,20.00,-1.82,1.85,-0.45,"1,376.00",568.00
191,SINDU,73.35,452.00,473.00,444.00,447.00,447.00,0.00,0.00,450.88,"73,846.00",457.00,"33,295,328.90",421,-10.00,29.00,-2.19,6.53,-0.87,484.40,120.00
192,SJCL,66.60,444.00,459.00,438.00,450.50,450.50,0.00,0.00,449.23,"21,468.00",445.00,"9,644,028.00",394,5.50,21.00,1.24,4.79,0.28,550.00,129.00
193,SKBBL,64.53,"1,671.00","1,700.00","1,670.00","1,700.00","1,700.00",0.00,0.00,"1,688.73","5,586.00","1,700.00","9,433,248.50",103,0.00,30.00,0.00,1.80,0.66,"1,880.00","1,050.00"
194,SLBBL,69.07,"1,561.00","1,561.00","1,500.00","1,515.00","1,515.00",0.00,0.00,"1,522.34","25,963.00","1,547.00","39,524,402.40",249,-32.00,61.00,-2.07,4.07,-0.48,"1,649.00",779.00
195,SLBS,60.24,"1,757.00","1,779.90","1,757.00","1,778.00","1,778.00",0.00,0.00,"1,772.12",261.00,"1,784.00","462,524.20",11,-6.00,22.90,-0.34,1.30,0.33,"2,355.00",882.00
196,SLBSL,61.01,"1,555.00","1,555.00","1,520.00","1,534.00","1,534.00",0.00,0.00,"1,528.74","2,010.00","1,555.00","3,072,763.00",45,-21.00,35.00,-1.35,2.30,0.34,"1,734.00",745.00
197,SLCF,73.19,10.12,10.62,10.12,10.62,10.62,0.00,0.00,10.50,"409,150.00",10.18,"4,297,745.91",173,0.44,0.50,4.32,4.94,1.09,10.62,9.52
198,SLICL,65.12,945.70,978.00,945.70,957.00,957.00,0.00,0.00,957.59,"15,551.00",965.00,"14,891,554.50",135,-8.00,32.30,-0.83,3.42,-0.06,"1,091.00",418.00
199,SMATA,66.39,"1,733.00","1,733.00","1,668.00","1,710.00","1,710.00",0.00,0.00,"1,706.94","4,433.00","1,701.00","7,566,868.40",67,9.00,65.00,0.53,3.90,0.18,"2,048.00",561.00
200,SMB,73.19,"2,501.00","2,539.00","2,450.10","2,495.00","2,495.00",0.00,0.00,"2,497.84","1,789.00","2,547.00","4,468,643.80",35,-52.00,88.90,-2.04,3.63,-0.11,"2,696.00",782.00
201,SMFBS,61.69,"2,535.00","2,584.00","2,534.00","2,550.00","2,550.00",0.00,0.00,"2,551.02",332.00,"2,585.00","846,940.20",18,-35.00,50.00,-1.35,1.97,-0.04,"3,110.00",855.00
202,SMFDB,61.32,"1,690.00","1,718.00","1,670.00","1,670.00","1,670.00",0.00,0.00,"1,683.65","4,324.00","1,720.00","7,280,101.00",44,-50.00,48.00,-2.91,2.87,-0.82,"1,938.00",737.00
203,SNLB,55.06,"1,850.00","1,868.00","1,790.00","1,830.00","1,830.00",0.00,0.00,"1,829.35","4,521.00","1,877.00","8,270,475.00",76,-47.00,78.00,-2.50,4.36,0.04,"1,960.00",865.00
204,SPDL,74.04,520.00,545.00,505.00,518.00,518.00,0.00,0.00,526.75,"234,940.00",514.80,"123,754,908.50","1,462",3.20,40.00,0.62,7.92,-1.69,545.00,95.00
205,SRBL,68.93,384.90,384.90,374.00,376.00,376.00,0.00,0.00,376.03,"156,737.00",379.00,"58,938,520.00",526,-3.00,10.90,-0.79,2.91,-0.01,406.00,223.00
206,SSHL,59.83,333.20,352.00,333.20,347.00,347.00,0.00,0.00,347.34,"122,360.00",340.00,"42,500,137.00",552,7.00,18.80,2.06,5.64,-0.10,407.00,120.00
207,STC,72.61,"10,600.00","10,850.00","10,550.00","10,750.00","10,750.00",0.00,0.00,"10,715.91","4,112.00","10,400.00","44,063,842.00",238,350.00,300.00,3.37,2.84,0.32,"13,780.00","2,637.00"
208,SWBBL,64.91,"1,740.00","1,750.00","1,735.00","1,740.00","1,740.00",0.00,0.00,"1,740.89","1,796.00","1,740.00","3,126,634.00",42,0.00,15.00,0.00,0.86,-0.05,"2,275.00","1,152.00"
209,TRH,69.74,417.00,436.50,415.00,434.00,434.00,0.00,0.00,429.99,"91,060.00",414.00,"39,154,462.50",482,20.00,21.50,4.83,5.18,0.93,455.00,182.00
210,UIC,67.73,774.00,774.00,744.00,760.00,760.00,0.00,0.00,750.38,"38,836.00",760.00,"29,141,605.90",260,0.00,30.00,0.00,4.03,1.27,890.00,346.00
211,UMHL,73.76,408.00,423.00,402.00,413.00,413.00,0.00,0.00,414.03,"224,375.00",407.00,"92,898,763.20","1,035",6.00,21.00,1.47,5.22,-0.25,466.00,99.00
212,UMRH,71.05,494.00,510.00,480.00,502.00,502.00,0.00,0.00,501.13,"16,382.00",494.00,"8,209,509.50",228,8.00,30.00,1.62,6.25,0.17,607.00,200.00
213,UNHPL,71.51,380.00,401.00,370.00,394.00,394.00,0.00,0.00,392.27,"123,317.00",373.00,"48,374,095.60",727,21.00,31.00,5.63,8.38,0.44,470.00,49.00
214,UNL,57.11,"19,992.00","20,349.80","19,900.00","19,900.00","19,900.00",0.00,0.00,"20,135.45",40.00,"19,600.00","805,418.00",4,300.00,449.80,1.53,2.26,-1.18,"23,378.00","17,421.00"
215,UPCL,68.03,313.00,326.00,310.10,318.00,318.00,0.00,0.00,318.82,"116,332.00",314.00,"37,088,487.10",617,4.00,15.90,1.27,5.13,-0.26,388.00,68.00
216,UPPER,48.23,688.00,705.00,683.00,687.00,687.00,0.00,0.00,691.00,"123,409.00",688.00,"85,276,175.70",973,-1.00,22.00,-0.15,3.22,-0.58,933.00,210.00
217,USLB,55.07,"2,252.00","2,340.00","2,217.00","2,293.00","2,293.00",0.00,0.00,"2,277.49",229.00,"2,297.00","521,546.00",13,-4.00,123.00,-0.17,5.55,0.68,"2,868.00",646.00
218,VLBS,58.97,"1,850.00","1,859.00","1,840.00","1,850.00","1,850.00",0.00,0.00,"1,847.86","1,803.00","1,855.10","3,331,687.60",50,-5.10,19.00,-0.27,1.03,0.12,"2,021.00",840.00
219,WOMI,65.17,"1,675.00","1,700.00","1,667.00","1,687.00","1,687.00",0.00,0.00,"1,683.27","2,516.00","1,691.00","4,235,112.00",64,-4.00,33.00,-0.24,1.98,0.22,"2,005.00",717.00
