S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
140,PCBL,39.14,456.00,483.00,453.00,465.00,465.00,0.00,0.00,460.27,"49,186.00",447.90,"22,638,708.10",346,17.10,30.00,3.82,6.62,1.02,540.00,288.00
141,PCBLP,37.71,188.00,188.00,188.00,188.00,188.00,0.00,0.00,188.00,"1,435.00",188.00,"269,780.00",1,0.00,0.00,0.00,0.00,0.00,188.00,150.00
142,PFL,38.93,530.40,555.00,530.40,551.00,551.00,0.00,0.00,546.24,"12,976.00",520.00,"7,087,983.70",137,31.00,24.60,5.96,4.64,0.86,920.00,164.00
143,PIC,39.23,969.00,990.00,966.00,970.00,970.00,0.00,0.00,973.22,"5,711.00",950.00,"5,558,038.40",80,20.00,24.00,2.11,2.48,-0.33,"1,399.00",763.00
144,PICL,44.77,632.50,655.00,620.20,645.80,645.80,0.00,0.00,637.49,"10,443.00",620.10,"6,657,293.80",74,25.70,34.80,4.14,5.61,1.29,994.00,507.00
145,PLI,46.36,580.00,585.00,564.50,580.00,580.00,0.00,0.00,575.54,"7,298.00",576.00,"4,200,317.60",192,4.00,20.50,0.69,3.63,0.77,"1,016.00",137.00
146,PLIC,41.99,826.20,841.00,825.00,830.00,830.00,0.00,0.00,829.14,"2,843.00",810.00,"2,357,234.40",29,20.00,16.00,2.47,1.94,0.10,"1,133.00",650.00
147,PMHPL,41.66,274.30,292.90,272.00,285.00,285.00,0.00,0.00,280.77,"5,737.00",269.00,"1,610,754.80",60,16.00,20.90,5.95,7.68,1.49,484.00,111.00
148,PPCL,43.62,360.00,383.00,360.00,370.00,370.00,0.00,0.00,370.62,"5,317.00",357.70,"1,970,591.00",41,12.30,23.00,3.44,6.39,-0.17,642.00,175.00
149,PRIN,45.17,760.00,770.00,752.80,761.00,761.00,0.00,0.00,755.97,"4,943.00",746.00,"3,736,749.40",29,15.00,17.20,2.01,2.28,0.66,"1,162.00",587.00
150,PROFL,39.10,366.10,385.00,360.10,374.00,374.00,0.00,0.00,371.58,"22,281.00",359.00,"8,279,218.30",144,15.00,24.90,4.18,6.91,0.65,574.00,116.00
151,PRVU,42.79,378.40,392.00,374.00,379.00,379.00,0.00,0.00,378.35,"77,518.00",371.00,"29,328,970.90",370,8.00,18.00,2.16,4.81,0.17,525.00,239.00
152,PSF,37.12,9.33,9.51,9.25,9.42,9.42,0.00,0.00,9.47,"30,670.00",9.27,"290,311.60",20,0.15,0.26,1.62,2.81,-0.48,11.22,9.09
153,RADHI,42.36,524.20,555.00,524.20,530.00,530.00,0.00,0.00,532.31,"16,640.00",514.00,"8,857,692.60",199,16.00,30.80,3.11,5.88,-0.44,"1,340.00",267.00
154,RBCL,45.68,"17,122.00","17,682.00","17,122.00","17,305.00","17,305.00",0.00,0.00,"17,373.13",160.00,"16,997.00","2,779,700.00",14,308.00,560.00,1.81,3.27,-0.39,"24,370.00","11,770.00"
155,RBCLPO,39.32,"13,100.00","13,360.00","13,030.00","13,360.00","13,360.00",0.00,0.00,"13,226.83",230.00,"13,100.00","3,042,170.00",9,260.00,330.00,1.98,2.53,1.00,"20,185.00","10,250.00"
156,RHPC,47.35,600.70,626.00,580.00,625.00,625.00,0.00,0.00,609.62,"60,521.00",589.00,"36,894,988.50",208,36.00,46.00,6.11,7.93,2.46,"1,118.00",132.00
157,RHPL,49.68,335.00,348.80,330.00,346.00,346.00,0.00,0.00,340.42,"38,005.00",328.50,"12,937,546.50",209,17.50,18.80,5.33,5.70,1.61,613.00,209.00
158,RLFL,42.41,471.20,500.00,465.10,491.00,491.00,0.00,0.00,488.78,"42,040.00",462.00,"20,548,407.50",186,29.00,34.90,6.28,7.50,0.45,814.00,156.00
159,RLI,43.51,489.00,498.00,485.50,488.00,488.00,0.00,0.00,488.28,"6,430.00",479.90,"3,139,646.50",164,8.10,12.50,1.69,2.57,-0.06,818.00,463.00
160,RMDC,40.64,"1,419.80","1,476.00","1,402.00","1,416.00","1,416.00",0.00,0.00,"1,418.30","11,619.00","1,392.00","16,479,215.00",91,24.00,74.00,1.72,5.28,-0.16,"1,800.00",855.00
161,RMF1,53.31,9.50,9.97,9.50,9.90,9.90,0.00,0.00,9.63,"17,400.00",9.41,"167,502.00",13,0.49,0.47,5.21,4.95,2.76,10.30,9.25
162,RRHP,46.42,467.00,500.00,447.00,491.00,491.00,0.00,0.00,462.10,"83,048.00",459.00,"38,376,341.90",381,32.00,53.00,6.97,11.86,5.89,739.00,189.00
163,RSDC,46.59,822.10,842.00,808.00,840.00,840.00,0.00,0.00,820.81,"3,737.00",806.00,"3,067,379.00",70,34.00,34.00,4.22,4.21,2.28,"1,194.40",540.00
164,RURU,44.83,989.00,"1,067.00",936.90,"1,025.00","1,025.00",0.00,0.00,991.06,"1,120.00",970.00,"1,109,991.00",39,55.00,130.10,5.67,13.89,3.31,"1,849.20",356.00
165,SABSL,39.04,"1,965.50","2,020.00","1,946.00","1,960.00","1,960.00",0.00,0.00,"1,966.11","8,392.00","1,927.00","16,499,576.90",113,33.00,74.00,1.71,3.80,-0.31,"2,185.00",843.00
166,SADBL,45.74,365.90,386.00,365.90,378.00,378.00,0.00,0.00,376.30,"45,328.00",358.80,"17,057,093.90",252,19.20,20.10,5.35,5.49,0.45,595.00,164.00
167,SAEF,42.13,12.57,12.60,12.47,12.47,12.47,0.00,0.00,12.54,"11,400.00",12.34,"142,991.00",9,0.13,0.13,1.05,1.04,-0.59,20.19,9.84
168,SANIMA,35.67,498.00,504.00,490.00,493.90,493.90,0.00,0.00,495.06,"106,955.00",490.00,"52,948,708.50",792,3.90,14.00,0.80,2.86,-0.23,564.90,300.00
169,SAPDBL,40.57,335.70,348.00,331.80,341.40,341.40,0.00,0.00,338.53,"11,104.00",329.20,"3,759,003.10",82,12.20,16.20,3.71,4.88,0.84,540.00,138.00
170,SBCF,35.05,9.43,9.79,9.42,9.44,9.44,0.00,0.00,9.57,"8,100.00",9.43,"77,506.00",11,0.01,0.37,0.11,3.93,-1.36,11.29,9.16
171,SBI,43.29,346.80,348.00,340.00,346.80,346.80,0.00,0.00,341.83,"12,863.00",340.00,"4,396,909.50",75,6.80,8.00,2.00,2.35,1.43,491.00,331.30
172,SBL,49.16,442.60,464.00,435.00,451.00,451.00,0.00,0.00,452.01,"143,862.00",434.00,"65,026,894.90",513,17.00,29.00,3.92,6.67,-0.22,605.00,317.00
173,SBLD84,43.30,956.00,956.00,956.00,956.00,956.00,0.00,0.00,956.00,25.00,956.00,"23,900.00",1,0.00,0.00,0.00,0.00,0.00,"1,020.00",956.00
174,SCB,37.61,521.00,531.00,521.00,527.00,527.00,0.00,0.00,527.60,"3,047.00",520.00,"1,607,595.90",51,7.00,10.00,1.35,1.92,-0.11,730.00,515.00
175,SDLBSL,41.97,"1,443.50","1,445.00","1,345.00","1,400.10","1,400.10",0.00,0.00,"1,368.03","10,795.00","1,415.20","14,767,833.10",222,-15.10,100.00,-1.07,7.43,2.29,"2,079.00",804.00
176,SEF,48.18,10.30,10.37,10.26,10.37,10.37,0.00,0.00,10.28,"73,100.00",10.35,"751,673.00",14,0.02,0.11,0.19,1.07,0.84,17.04,9.25
177,SFCL,40.22,416.10,432.00,411.70,431.00,431.00,0.00,0.00,425.87,"12,890.00",408.00,"5,489,439.20",104,23.00,20.30,5.64,4.93,1.19,720.00,114.00
178,SFMF,46.65,10.50,10.71,10.41,10.60,10.60,0.00,0.00,10.51,"90,622.00",10.70,"952,713.81",26,-0.10,0.30,-0.93,2.88,0.82,20.00,9.10
179,SGI,39.81,562.00,564.00,541.00,562.00,562.00,0.00,0.00,559.07,"1,196.00",551.00,"668,645.00",58,11.00,23.00,2.00,4.25,0.52,900.00,311.00
180,SHEL,48.38,389.60,404.00,377.00,396.00,396.00,0.00,0.00,388.11,"7,022.00",382.00,"2,725,328.00",146,14.00,27.00,3.66,7.16,1.99,650.00,300.00
181,SHINE,43.66,436.50,454.10,435.00,447.00,447.00,0.00,0.00,445.26,"29,452.00",428.00,"13,113,737.40",224,19.00,19.10,4.44,4.39,0.39,655.00,232.00
182,SHIVM,47.96,"1,234.20","1,295.00","1,221.00","1,274.90","1,274.90",0.00,0.00,"1,249.54","20,760.00","1,210.00","25,940,394.90",229,64.90,74.00,5.36,6.06,1.99,"1,910.00",728.00
183,SHL,49.33,221.00,227.00,220.00,225.00,225.00,0.00,0.00,223.67,"27,963.00",217.00,"6,254,434.00",99,8.00,7.00,3.69,3.18,0.59,321.00,182.00
184,SHPC,42.67,363.10,385.00,363.10,367.20,367.20,0.00,0.00,369.79,"23,260.00",356.00,"8,601,227.40",165,11.20,21.90,3.15,6.03,-0.70,675.00,282.00
185,SIC,33.74,"1,245.00","1,271.00","1,221.10","1,271.00","1,271.00",0.00,0.00,"1,258.96","1,706.00","1,225.00","2,147,792.90",28,46.00,49.90,3.76,4.09,0.95,"1,890.00",899.00
186,SICL,41.10,"1,667.70","1,729.90","1,650.00","1,655.00","1,655.00",0.00,0.00,"1,663.63","8,672.00","1,635.00","14,426,965.60",146,20.00,79.90,1.22,4.84,-0.52,"3,021.00","1,334.00"
187,SIFC,39.87,426.30,450.00,426.30,443.90,443.90,0.00,0.00,439.51,"17,250.00",418.00,"7,581,583.90",129,25.90,23.70,6.20,5.56,0.99,741.00,174.00
188,SIGS2,38.86,10.33,10.70,10.27,10.66,10.66,0.00,0.00,10.52,"33,750.00",10.35,"354,924.50",11,0.31,0.43,3.00,4.19,1.35,16.87,10.00
189,SIL,41.20,816.00,848.00,816.00,821.00,821.00,0.00,0.00,824.64,"3,483.00",800.00,"2,872,204.40",56,21.00,32.00,2.63,3.92,-0.44,"1,376.00",740.00
190,SINDU,41.19,405.80,420.00,405.80,410.00,410.00,0.00,0.00,412.32,"12,900.00",398.00,"5,318,956.80",88,12.00,14.20,3.02,3.50,-0.57,618.00,145.00
191,SJCL,47.61,336.00,350.50,331.00,343.00,343.00,0.00,0.00,341.43,"11,856.00",330.00,"4,048,046.00",134,13.00,19.50,3.94,5.89,0.46,550.00,189.00
192,SKBBL,39.82,"1,703.00","1,720.00","1,688.00","1,710.00","1,710.00",0.00,0.00,"1,713.66","9,882.00","1,670.00","16,934,412.00",84,40.00,32.00,2.40,1.90,-0.21,"2,184.00","1,352.00"
193,SLBBL,35.59,"1,518.00","1,519.80","1,490.00","1,500.00","1,500.00",0.00,0.00,"1,506.17","2,917.00","1,489.00","4,393,487.00",46,11.00,29.80,0.74,2.00,-0.41,"1,685.00",833.00
194,SLBSL,37.75,"1,269.00","1,269.00","1,235.00","1,245.00","1,245.00",0.00,0.00,"1,243.89",906.00,"1,245.00","1,126,963.00",28,0.00,34.00,0.00,2.75,0.09,"1,785.00",745.00
195,SLCF,39.72,9.61,9.74,9.55,9.74,9.74,0.00,0.00,9.57,"28,700.00",9.80,"274,734.00",8,-0.06,0.19,-0.61,1.99,1.72,11.40,9.15
196,SLI,43.87,510.00,538.50,510.00,520.00,520.00,0.00,0.00,519.83,"12,141.00",516.00,"6,311,282.00",456,4.00,28.50,0.78,5.59,0.03,787.80,309.00
197,SLICL,40.17,765.00,774.00,758.00,762.00,762.00,0.00,0.00,764.57,"7,449.00",750.00,"5,695,303.40",87,12.00,16.00,1.60,2.11,-0.34,"1,091.00",595.00
198,SMATA,35.91,"1,400.00","1,444.00","1,387.70","1,430.00","1,430.00",0.00,0.00,"1,420.38",674.00,"1,375.00","957,337.00",24,55.00,56.30,4.00,4.06,0.67,"2,048.00",561.00
199,SMB,33.18,"2,540.00","2,550.00","2,440.20","2,550.00","2,550.00",0.00,0.00,"2,516.52",193.00,"2,538.00","485,689.00",13,12.00,109.80,0.47,4.50,1.31,"2,900.00",830.00
200,SMFBS,36.11,"2,660.00","2,815.00","2,623.00","2,660.00","2,660.00",0.00,0.00,"2,685.65",760.00,"2,608.00","2,041,097.20",31,52.00,192.00,1.99,7.32,-0.96,"3,110.00",944.00
201,SMFDB,35.49,"1,315.80","1,394.00","1,315.80","1,345.00","1,345.00",0.00,0.00,"1,365.56",496.00,"1,290.00","677,317.00",15,55.00,78.20,4.26,5.94,-1.53,"1,938.00",737.00
202,SPDL,44.97,370.20,384.00,370.20,380.00,380.00,0.00,0.00,379.57,"28,279.00",363.00,"10,733,918.80",184,17.00,13.80,4.68,3.73,0.11,823.90,195.00
203,SRBL,45.77,301.90,311.00,300.10,303.00,303.00,0.00,0.00,303.99,"62,449.00",296.00,"18,983,921.00",205,7.00,10.90,2.36,3.63,-0.33,418.20,235.00
204,SSHL,44.56,300.00,311.00,299.00,308.00,308.00,0.00,0.00,304.37,"23,403.00",295.00,"7,123,120.50",129,13.00,12.00,4.41,4.01,1.18,533.00,120.00
205,STC,37.18,"6,604.00","6,700.00","6,472.00","6,660.00","6,660.00",0.00,0.00,"6,601.20",620.00,"6,475.00","4,092,746.00",42,185.00,228.00,2.86,3.52,0.88,"13,780.00","3,475.00"
206,SWBBL,36.75,"1,570.00","1,580.00","1,541.00","1,550.00","1,550.00",0.00,0.00,"1,556.28","4,155.00","1,540.00","6,466,326.70",99,10.00,39.00,0.65,2.53,-0.40,"2,275.00","1,226.00"
207,TRH,44.84,342.70,354.50,342.70,350.00,350.00,0.00,0.00,351.46,"6,795.00",336.00,"2,388,175.90",52,14.00,11.80,4.17,3.44,-0.42,468.00,241.00
208,UIC,41.24,568.00,585.00,563.50,574.00,574.00,0.00,0.00,573.40,"3,800.00",556.90,"2,178,920.00",28,17.10,21.50,3.07,3.82,0.10,890.00,413.00
209,ULI,45.66,565.00,580.00,565.00,573.90,573.90,0.00,0.00,571.34,"6,445.00",560.30,"3,682,293.50",309,13.60,15.00,2.43,2.65,0.45,940.10,342.00
210,UMHL,40.83,371.00,398.80,367.00,398.80,398.80,0.00,0.00,384.88,"112,440.00",364.00,"43,275,964.00",525,34.80,31.80,9.56,8.66,3.49,646.60,135.00
211,UMRH,43.36,451.50,470.00,450.80,461.00,461.00,0.00,0.00,463.47,"2,908.00",442.70,"1,347,774.30",46,18.30,19.20,4.13,4.26,-0.54,811.00,200.00
212,UNHPL,40.58,294.70,308.00,294.70,306.00,306.00,0.00,0.00,300.11,"11,317.00",289.00,"3,396,297.00",99,17.00,13.30,5.88,4.51,1.93,612.00,102.00
213,UNL,34.52,"18,700.00","18,700.00","18,700.00","18,700.00","18,700.00",0.00,0.00,"18,700.00",30.00,"18,798.00","561,000.00",2,-98.00,0.00,-0.52,0.00,0.00,"23,378.00","17,515.00"
214,UPCL,44.45,303.90,327.80,303.90,327.80,327.80,0.00,0.00,319.56,"107,904.00",298.00,"34,482,249.40",526,29.80,23.90,10.00,7.86,2.51,635.00,116.00
215,UPPER,43.66,569.10,580.40,560.00,576.60,576.60,0.00,0.00,572.67,"45,457.00",558.00,"26,031,913.50",379,18.60,20.40,3.33,3.64,0.68,962.50,283.00
216,USLB,35.56,"1,968.60","2,080.00","1,930.00","1,931.00","1,931.00",0.00,0.00,"1,949.69",273.00,"1,930.00","532,265.00",12,1.00,150.00,0.05,7.77,-0.97,"2,868.00","1,090.00"
217,VLBS,35.41,"1,525.00","1,565.70","1,522.00","1,559.00","1,559.00",0.00,0.00,"1,545.24","1,370.00","1,521.00","2,116,978.00",28,38.00,43.70,2.50,2.87,0.88,"2,036.00",903.00
