S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low
145,NICA,51.19,750.00,770.00,740.00,769.00,769.00,0.00,0.00,757.07,"89,107.00",750.00,"67,460,152.60",548,19.00,30.00,2.53,4.05,1.55,861.90,600.30
146,NICBF,60.06,9.05,9.18,9.05,9.18,9.18,0.00,0.00,9.07,"95,925.00",9.00,"870,436.25",12,0.18,0.13,2.00,1.44,1.15,11.05,8.00
147,NICFC,62.88,8.10,8.20,7.97,8.20,8.20,0.00,0.00,8.10,"5,650.00",8.02,"45,773.00",20,0.18,0.23,2.24,2.89,1.20,10.00,7.30
148,NICGF,56.79,9.52,10.33,9.52,10.33,10.33,0.00,0.00,9.80,"6,225.00",9.60,"61,017.75",11,0.73,0.81,7.60,8.51,5.11,11.69,8.59
149,NICL,63.72,808.00,884.40,808.00,882.30,882.30,0.00,0.00,861.08,"139,097.00",804.00,"119,773,037.30","1,038",78.30,76.40,9.74,9.46,2.41,884.40,385.10
150,NICLBSL,51.94,662.90,669.00,642.00,665.90,665.90,0.00,0.00,658.48,"21,439.00",650.00,"14,117,244.30",274,15.90,27.00,2.45,4.21,1.11,975.00,516.00
151,NICSF,40.47,8.08,8.21,8.08,8.21,8.21,0.00,0.00,8.20,"8,500.00",8.22,"69,670.00",17,-0.01,0.13,-0.12,1.61,0.16,9.42,7.40
152,NIFRA,57.62,237.00,238.50,232.00,236.00,236.00,0.00,0.00,235.41,"466,178.00",233.70,"109,742,982.80","1,486",2.30,6.50,0.98,2.80,0.25,274.00,176.90
153,NIL,57.11,890.00,930.00,890.00,917.00,917.00,0.00,0.00,916.20,"73,101.00",877.70,"66,975,021.60",629,39.30,40.00,4.48,4.49,0.09,945.00,635.00
154,NIMB,55.72,177.10,179.00,175.00,178.00,178.00,0.00,0.00,176.79,"287,841.00",176.90,"50,886,120.80",678,1.10,4.00,0.62,2.29,0.68,232.20,175.00
155,NIMBPO,62.21,157.00,164.50,157.00,164.50,164.50,0.00,0.00,159.07,"15,033.00",155.00,"2,391,321.40",9,9.50,7.50,6.13,4.78,3.30,189.30,107.10
156,NLBBL,47.64,635.10,686.00,631.60,667.00,667.00,0.00,0.00,657.45,"7,603.00",635.00,"4,998,621.70",62,32.00,54.40,5.04,8.61,1.43,"1,100.00",534.00
157,NLG,59.33,842.00,902.80,836.00,900.00,900.00,0.00,0.00,879.95,"120,889.00",836.00,"106,376,257.90",657,64.00,66.80,7.66,7.99,2.23,902.80,438.00
158,NLIC,58.75,778.00,804.90,767.00,799.00,799.00,0.00,0.00,793.85,"257,931.00",763.00,"204,758,656.00","1,982",36.00,37.90,4.72,4.94,0.64,858.00,570.00
159,NLICL,64.78,637.00,679.90,637.00,678.00,678.00,0.00,0.00,672.20,"121,192.00",634.00,"81,465,177.00",906,44.00,42.90,6.94,6.73,0.86,705.00,492.00
160,NMB,59.37,220.20,225.00,220.20,223.00,223.00,0.00,0.00,222.70,"98,814.00",222.30,"22,005,532.10",365,0.70,4.80,0.31,2.18,0.14,277.00,215.00
161,NMB50,62.61,9.90,10.89,9.89,10.89,10.89,0.00,0.00,10.57,"168,612.00",9.90,"1,782,200.98",31,0.99,1.00,10.00,10.11,2.94,13.53,8.28
162,NMBHF1,48.09,10.20,10.40,10.20,10.34,10.34,0.00,0.00,10.35,"90,585.00",10.20,"937,791.33",16,0.14,0.20,1.37,1.96,-0.12,12.25,8.79
163,NMBMF,44.49,580.10,605.00,580.10,598.00,598.00,0.00,0.00,593.79,"3,640.00",590.00,"2,161,379.20",42,8.00,24.90,1.36,4.29,0.70,910.00,472.10
164,NMFBS,47.16,"1,344.00","1,378.00","1,320.00","1,376.20","1,376.20",0.00,0.00,"1,335.09","4,659.00","1,344.00","6,220,182.40",103,32.20,58.00,2.40,4.39,2.99,"2,580.00","1,101.00"
165,NRIC,49.09,748.00,794.00,742.00,793.90,793.90,0.00,0.00,777.32,"90,755.00",748.00,"70,545,798.10",856,45.90,52.00,6.14,7.01,2.09,927.00,565.00
166,NRN,49.30,489.00,509.00,489.00,508.00,508.00,0.00,0.00,499.95,"24,525.00",484.00,"12,261,170.80",274,24.00,20.00,4.96,4.09,1.59,580.00,385.00
167,NSIF2,55.99,8.85,9.20,8.85,9.20,9.20,0.00,0.00,9.08,"2,000.00",9.00,"18,169.00",14,0.20,0.35,2.22,3.95,1.26,10.00,7.31
168,NSLB,49.77,660.00,685.80,650.00,653.00,653.00,0.00,0.00,663.09,"2,560.00",672.90,"1,697,518.80",34,-19.90,35.80,-2.96,5.51,-1.55,"1,030.00",526.40
169,NTC,56.78,890.00,952.00,881.00,919.00,919.00,0.00,0.00,908.39,"202,761.00",878.00,"184,186,089.80","1,612",41.00,71.00,4.67,8.06,1.15,"1,007.70",758.00
170,NUBL,45.77,670.00,693.00,670.00,685.00,685.00,0.00,0.00,682.64,"17,394.00",672.40,"11,873,903.70",149,12.60,23.00,1.87,3.43,0.34,"1,154.00",512.10
171,NYADI,48.04,280.00,301.90,270.00,285.20,285.20,0.00,0.00,285.27,"17,397.00",275.00,"4,962,801.10",197,10.20,31.90,3.71,11.81,-0.02,400.00,250.10
172,OHL,62.69,813.40,830.00,783.00,805.00,805.00,0.00,0.00,800.91,"128,566.00",797.50,"102,970,123.10",806,7.50,47.00,0.94,6.00,0.51,830.00,413.80
173,PBD85,47.31,806.20,806.20,806.20,806.20,806.20,0.00,0.00,806.20,25.00,805.10,"20,155.00",1,1.10,0.00,0.14,0.00,0.00,848.50,759.00
174,PBD88,57.60,900.00,914.00,900.00,914.00,914.00,0.00,0.00,901.56,225.00,898.00,"202,850.00",2,16.00,14.00,1.78,1.56,1.36,"1,000.00",790.10
175,PBLD84,43.98,925.00,925.00,925.00,925.00,925.00,0.00,0.00,925.00,25.00,925.00,"23,125.00",1,0.00,0.00,0.00,0.00,0.00,"1,049.60",851.00
176,PCBL,58.83,190.50,193.00,190.00,192.90,192.90,0.00,0.00,191.18,"103,456.00",192.90,"19,778,552.60",461,0.00,3.00,0.00,1.58,0.89,271.90,189.00
177,PFL,44.72,385.00,401.80,382.00,396.50,396.50,0.00,0.00,392.45,"18,685.00",378.00,"7,332,965.00",162,18.50,19.80,4.89,5.18,1.02,470.00,307.00
178,PHCL,44.61,350.00,364.00,338.20,350.00,350.00,0.00,0.00,351.63,"42,614.00",345.00,"14,984,433.00",775,5.00,25.80,1.45,7.63,-0.47,416.10,196.90
179,PLI,59.91,591.00,635.40,585.00,635.00,635.00,0.00,0.00,621.55,"116,826.00",580.00,"72,613,539.60","1,190",55.00,50.40,9.48,8.62,2.12,635.40,321.80
180,PMHPL,46.92,218.10,229.40,215.70,225.00,225.00,0.00,0.00,220.64,"18,561.00",222.10,"4,095,378.60",90,2.90,13.70,1.31,6.35,1.94,288.20,168.00
181,PPCL,49.77,301.90,301.90,274.40,289.00,289.00,0.00,0.00,284.57,"158,384.00",301.90,"45,071,145.00",607,-12.90,27.50,-4.27,10.02,1.53,389.30,247.10
182,PPL,58.49,269.50,280.00,259.00,280.00,280.00,0.00,0.00,268.49,"16,594.00",275.00,"4,455,337.00",333,5.00,21.00,1.82,8.11,4.11,336.00,190.00
183,PRIN,63.57,667.00,717.00,661.00,715.00,715.00,0.00,0.00,700.03,"91,085.00",654.00,"63,761,994.90",572,61.00,56.00,9.33,8.47,2.09,717.00,378.00
184,PROFL,59.73,339.10,370.00,339.00,369.90,369.90,0.00,0.00,361.13,"91,190.00",343.70,"32,931,524.70",414,26.20,31.00,7.62,9.14,2.37,389.90,212.10
185,PRSF,60.04,8.19,8.40,8.19,8.26,8.26,0.00,0.00,8.39,"29,900.00",8.19,"250,963.00",20,0.07,0.21,0.85,2.56,-1.62,10.00,7.78
186,PRVU,55.68,160.00,162.70,159.10,161.50,161.50,0.00,0.00,160.52,"171,746.00",161.00,"27,568,945.60",714,0.50,3.60,0.31,2.26,0.61,275.00,158.70
187,PRVUPO,54.39,100.00,100.00,100.00,100.00,100.00,0.00,0.00,100.00,"86,468.00",100.00,"8,646,800.00",1,0.00,0.00,0.00,0.00,0.00,147.00,100.00
188,PSF,39.99,8.36,8.69,8.36,8.60,8.60,0.00,0.00,8.53,"7,000.00",8.52,"59,732.20",22,0.08,0.33,0.94,3.95,0.78,9.83,7.31
189,RADHI,47.12,253.00,256.90,243.00,255.00,255.00,0.00,0.00,248.70,"98,084.00",248.10,"24,393,964.60",399,6.90,13.90,2.78,5.72,2.47,680.30,195.30
190,RBCL,55.76,"15,785.00","16,250.00","15,500.00","16,150.00","16,150.00",0.00,0.00,"15,957.44","1,378.00","15,476.00","21,989,354.00",101,674.00,750.00,4.36,4.84,1.19,"17,140.00","12,200.00"
191,RBCLPO,49.95,"13,224.30","13,888.00","13,200.00","13,888.00","13,888.00",0.00,0.00,"13,613.70",530.00,"12,965.00","7,215,260.00",32,923.00,688.00,7.12,5.21,1.98,"14,668.00","9,663.00"
192,RFPL,43.58,267.50,278.30,264.00,275.00,275.00,0.00,0.00,271.81,"18,040.00",272.00,"4,903,366.00",320,3.00,14.30,1.10,5.42,1.16,325.00,200.00
193,RHGCL,45.06,259.00,275.00,259.00,268.00,268.00,0.00,0.00,264.01,"15,360.00",263.10,"4,055,136.50",293,4.90,16.00,1.86,6.18,1.49,406.00,191.60
194,RHPL,44.79,333.20,350.00,330.30,342.00,342.00,0.00,0.00,336.19,"67,471.00",340.00,"22,683,037.00",385,2.00,19.70,0.59,5.96,1.70,371.00,210.00
195,RIDI,46.94,277.00,279.00,266.30,275.20,275.20,0.00,0.00,272.17,"103,709.00",274.30,"28,226,306.80",512,0.90,12.70,0.33,4.77,1.10,694.50,250.00
196,RLFL,52.76,326.10,353.00,326.10,351.00,351.00,0.00,0.00,345.70,"47,367.00",332.00,"16,374,769.30",228,19.00,26.90,5.72,8.25,1.51,400.00,241.00
197,RMDC,44.61,780.30,794.00,776.00,777.00,777.00,0.00,0.00,781.96,"8,946.00",765.00,"6,995,421.70",89,12.00,18.00,1.57,2.32,-0.64,"1,182.00",651.00
198,RMF1,54.02,7.51,7.65,7.50,7.60,7.60,0.00,0.00,7.57,"4,620.00",7.50,"34,952.60",12,0.10,0.15,1.33,2.00,0.45,9.27,7.04
199,RSDC,49.31,540.10,592.00,540.10,566.00,566.00,0.00,0.00,563.18,"11,313.00",548.00,"6,371,248.50",159,18.00,51.90,3.28,9.61,0.50,693.00,450.00
200,RULB,45.15,697.50,728.00,693.00,728.00,728.00,0.00,0.00,711.81,"3,492.00",709.90,"2,485,647.20",85,18.10,35.00,2.55,5.05,2.22,"1,424.90",582.20
201,RURU,41.82,775.20,775.20,744.80,750.00,750.00,0.00,0.00,751.65,295.00,760.00,"221,736.20",19,-10.00,30.40,-1.32,4.08,-0.22,"1,133.80",665.10
202,SABSL,49.28,666.00,690.00,666.00,688.00,688.00,0.00,0.00,682.80,"2,236.00",678.00,"1,526,730.40",59,10.00,24.00,1.47,3.60,0.76,"1,200.00",566.00
203,SADBL,56.78,329.70,343.00,322.00,337.90,337.90,0.00,0.00,335.79,"75,312.00",323.50,"25,289,256.80",268,14.40,21.00,4.45,6.52,0.62,367.20,262.00
204,SAEF,43.70,10.50,10.95,10.50,10.95,10.95,0.00,0.00,10.88,"65,150.00",10.70,"708,729.25",23,0.25,0.45,2.34,4.29,0.65,13.20,9.46
205,SAGF,56.36,8.00,8.10,7.95,7.97,7.97,0.00,0.00,7.98,"2,750.00",7.95,"21,934.00",17,0.02,0.15,0.25,1.89,-0.08,10.00,7.20
206,SAHAS,44.60,516.00,525.00,513.30,523.60,523.60,0.00,0.00,518.73,"19,713.00",525.00,"10,225,715.90",435,-1.40,11.70,-0.27,2.28,0.93,616.00,402.00
207,SALICO,54.74,767.00,800.00,764.90,787.90,787.90,0.00,0.00,786.32,"72,656.00",752.00,"57,130,982.00",456,35.90,35.10,4.77,4.59,0.20,800.00,551.40
208,SANIMA,44.41,246.00,250.20,245.00,249.50,249.50,0.00,0.00,247.73,"49,867.00",245.30,"12,353,459.70",236,4.20,5.20,1.71,2.12,0.71,285.00,222.00
209,SAPDBL,48.18,243.00,256.00,242.00,251.90,251.90,0.00,0.00,250.10,"22,355.00",239.00,"5,590,953.40",132,12.90,14.00,5.40,5.79,0.72,305.00,197.00
210,SBCF,60.23,7.60,7.72,7.60,7.71,7.71,0.00,0.00,7.65,"37,900.00",7.75,"289,778.00",14,-0.04,0.12,-0.52,1.58,0.83,9.68,6.85
211,SBD87,42.73,770.10,770.10,770.10,770.10,770.10,0.00,0.00,770.10,25.00,770.00,"19,252.50",1,0.10,0.00,0.01,0.00,0.00,864.90,732.60
212,SBI,63.64,324.00,347.40,324.00,341.00,341.00,0.00,0.00,332.13,"63,892.00",330.00,"21,220,210.10",170,11.00,23.40,3.33,7.22,2.60,360.00,251.00
213,SBIBD86,57.24,910.00,910.00,910.00,910.00,910.00,0.00,0.00,910.00,30.00,894.20,"27,300.00",2,15.80,0.00,1.77,0.00,0.00,953.70,825.00
214,SBL,55.72,240.00,245.30,239.00,244.90,244.90,0.00,0.00,241.53,"78,413.00",241.90,"18,938,789.80",327,3.00,6.30,1.24,2.64,1.38,348.00,238.30
215,SBLD83,51.80,923.10,923.10,923.10,923.10,923.10,0.00,0.00,923.10,25.00,905.00,"23,077.50",1,18.10,0.00,2.00,0.00,0.00,949.50,905.00
216,SBLD84,58.83,813.50,813.50,813.50,813.50,813.50,0.00,0.00,813.50,25.00,813.40,"20,337.50",1,0.10,0.00,0.01,0.00,0.00,880.00,774.20
217,SCB,60.67,514.00,532.00,510.00,523.00,523.00,0.00,0.00,519.42,"55,171.00",514.00,"28,657,143.10",349,9.00,22.00,1.75,4.31,0.68,555.00,375.00
218,SDLBSL,40.81,729.00,729.00,700.00,720.00,720.00,0.00,0.00,711.31,619.00,715.00,"440,302.50",34,5.00,29.00,0.70,4.14,1.21,"1,190.00",596.00
219,SEF,48.28,8.27,8.59,8.27,8.31,8.31,0.00,0.00,8.30,"42,250.00",8.43,"350,526.50",10,-0.12,0.32,-1.42,3.87,0.16,10.08,7.67
220,SFCL,49.42,301.00,316.00,298.00,314.20,314.20,0.00,0.00,308.40,"60,037.00",295.10,"18,515,141.40",332,19.10,18.00,6.47,6.04,1.85,375.00,197.00
221,SFEF,55.85,7.79,8.00,7.79,7.90,7.90,0.00,0.00,7.86,"1,325.00",7.89,"10,411.75",9,0.01,0.21,0.13,2.70,0.53,10.00,7.35
222,SFMF,46.20,10.52,10.60,10.52,10.60,10.60,0.00,0.00,10.58,"37,600.00",10.40,"397,760.00",9,0.20,0.08,1.92,0.76,0.20,12.05,8.53
223,SGHC,44.03,285.90,301.70,283.00,291.50,291.50,0.00,0.00,291.10,"18,243.00",291.70,"5,310,506.60",235,-0.20,18.70,-0.07,6.61,0.14,411.60,202.10
224,SGIC,59.27,600.00,645.00,582.00,645.00,645.00,0.00,0.00,622.64,"140,461.00",593.00,"87,456,123.50",976,52.00,63.00,8.77,10.82,3.47,645.00,374.80
225,SHEL,43.96,295.00,303.00,291.00,297.00,297.00,0.00,0.00,298.13,"5,522.00",299.90,"1,646,285.00",131,-2.90,12.00,-0.97,4.12,-0.38,403.90,210.00
226,SHINE,54.83,369.00,390.00,369.00,387.10,387.10,0.00,0.00,383.66,"156,813.00",368.00,"60,162,242.00",701,19.10,21.00,5.19,5.69,0.89,394.50,267.00
227,SHIVM,61.04,554.00,605.90,547.00,605.90,605.90,0.00,0.00,590.99,"844,474.00",550.90,"499,073,920.10","4,076",55.00,58.90,9.98,10.77,2.46,878.00,389.80
228,SHL,58.54,505.00,535.00,491.00,517.00,517.00,0.00,0.00,513.37,"757,920.00",513.30,"389,093,517.30","2,642",3.70,44.00,0.72,8.96,0.70,535.00,191.80
229,SHLB,51.22,"1,113.00","1,119.80","1,092.00","1,096.00","1,096.00",0.00,0.00,"1,105.93","1,753.00","1,110.00","1,938,689.20",49,-14.00,27.80,-1.26,2.55,-0.91,"2,485.20",906.00
230,SHPC,44.93,378.00,382.00,366.10,375.00,375.00,0.00,0.00,374.29,"121,949.00",371.00,"45,644,120.40",419,4.00,15.90,1.08,4.34,0.19,403.00,250.00
231,SICL,59.71,825.00,905.00,825.00,900.00,900.00,0.00,0.00,880.96,"80,576.00",822.80,"70,984,590.50",874,77.20,80.00,9.38,9.70,2.12,"1,010.00",682.00
232,SIFC,47.44,330.10,360.00,327.00,354.00,354.00,0.00,0.00,348.98,"34,515.00",333.30,"12,044,937.40",187,20.70,33.00,6.21,10.09,1.42,408.50,257.80
233,SIGS2,47.47,7.95,8.69,7.95,8.45,8.45,0.00,0.00,8.12,"24,600.00",8.11,"199,807.75",14,0.34,0.74,4.19,9.31,3.88,10.48,7.56
234,SIKLES,49.56,412.00,420.00,385.00,410.00,410.00,0.00,0.00,399.52,"9,490.00",404.00,"3,791,483.00",153,6.00,35.00,1.49,9.09,2.56,510.00,315.50
235,SINDU,48.07,270.30,279.00,265.00,277.00,277.00,0.00,0.00,274.23,"16,581.00",265.00,"4,546,936.50",84,12.00,14.00,4.53,5.28,1.00,347.80,227.70
236,SJCL,42.94,320.00,342.00,318.50,328.00,328.00,0.00,0.00,327.16,"31,014.00",319.00,"10,146,568.00",295,9.00,23.50,2.82,7.38,0.26,359.00,210.00
237,SJLIC,59.21,591.60,630.00,590.00,626.00,626.00,0.00,0.00,619.37,"280,107.00",580.00,"173,489,853.70","1,865",46.00,40.00,7.93,6.78,1.06,630.00,379.00
238,SKBBL,48.45,910.00,918.00,892.00,917.00,917.00,0.00,0.00,903.39,"17,291.00",913.00,"15,620,561.70",252,4.00,26.00,0.44,2.91,1.48,"1,325.00",755.00
239,SLBBL,47.86,637.00,664.70,631.20,663.00,663.00,0.00,0.00,650.72,"3,788.00",637.00,"2,464,929.90",51,26.00,33.50,4.08,5.31,1.85,"1,115.00",523.00
240,SLBSL,43.95,884.00,920.00,872.00,886.30,886.30,0.00,0.00,891.35,520.00,871.00,"463,503.40",20,15.30,48.00,1.76,5.50,-0.57,"1,760.00",728.00
241,SLCF,48.93,7.60,7.65,7.50,7.65,7.65,0.00,0.00,7.57,"18,860.00",7.60,"142,808.03",24,0.05,0.15,0.66,2.00,1.02,9.50,6.90
242,SMATA,43.77,633.00,643.90,622.00,635.00,635.00,0.00,0.00,631.43,709.00,622.10,"447,681.00",22,12.90,21.90,2.07,3.52,0.56,963.00,552.00
243,SMB,41.46,915.00,939.00,896.70,939.00,939.00,0.00,0.00,908.95,193.00,928.00,"175,428.00",10,11.00,42.30,1.19,4.72,3.20,"1,546.00",812.00
244,SMFBS,43.82,962.00,994.50,962.00,994.00,994.00,0.00,0.00,968.49,487.00,976.00,"471,654.80",22,18.00,32.50,1.84,3.38,2.57,"1,862.00",788.50
245,SMFDB,49.54,872.10,924.00,872.00,892.00,892.00,0.00,0.00,885.27,"2,709.00",888.50,"2,398,193.00",17,3.50,52.00,0.39,5.96,0.75,"1,443.00",749.00
246,SMH,51.78,556.80,568.00,552.10,568.00,568.00,0.00,0.00,558.19,"3,624.00",568.00,"2,022,870.00",143,0.00,15.90,0.00,2.88,1.73,629.60,391.00
247,SMHL,48.54,463.60,472.80,428.00,472.80,472.80,0.00,0.00,438.49,"35,861.00",454.60,"15,724,635.30",446,18.20,44.80,4.00,10.47,7.26,506.00,299.00
248,SMJC,45.12,262.00,276.00,261.10,273.00,273.00,0.00,0.00,268.39,"48,904.00",266.20,"13,125,376.40","1,013",6.80,14.90,2.55,5.71,1.69,367.40,233.20
249,SPC,65.52,397.90,446.60,391.20,446.60,446.60,0.00,0.00,434.43,"13,506.00",406.00,"5,867,444.90",163,40.60,55.40,10.00,14.16,2.72,664.00,362.00
250,SPDL,48.28,282.00,284.90,270.00,284.90,284.90,0.00,0.00,275.25,"52,754.00",278.00,"14,520,330.60",249,6.90,14.90,2.48,5.52,3.39,386.00,234.00
251,SPHL,48.40,385.00,398.00,376.60,390.00,390.00,0.00,0.00,387.05,"5,437.00",391.00,"2,104,372.50",81,-1.00,21.40,-0.26,5.68,0.76,520.20,194.80
252,SPIL,54.59,775.00,809.90,775.00,799.80,799.80,0.00,0.00,796.84,"94,310.00",765.00,"75,150,333.90",561,34.80,34.90,4.55,4.50,0.37,809.90,534.00
253,SPL,49.24,774.20,789.00,714.50,736.20,736.20,0.00,0.00,744.66,"9,965.00",790.00,"7,420,557.40",151,-53.80,74.50,-6.81,10.43,-1.15,790.00,265.00
254,SRBL,52.00,170.00,173.40,170.00,173.40,173.40,0.00,0.00,171.84,"30,359.00",172.00,"5,216,749.30",157,1.40,3.40,0.81,2.00,0.90,226.50,170.00
255,SRLI,57.65,555.00,598.20,555.00,598.20,598.20,0.00,0.00,588.72,"169,906.00",550.00,"100,027,792.10","1,986",48.20,43.20,8.76,7.78,1.58,598.20,389.00
256,SSHL,52.31,199.00,207.00,198.00,201.90,201.90,0.00,0.00,201.33,"312,761.00",200.00,"62,969,497.30",751,1.90,9.00,0.95,4.55,0.28,290.00,155.10
257,STC,54.12,"4,880.00","5,180.00","4,830.00","5,090.00","5,090.00",0.00,0.00,"4,987.18","7,783.00","4,830.00","38,815,219.20",232,260.00,350.00,5.38,7.25,2.02,"5,180.00","2,935.00"
258,SWBBL,48.43,845.00,861.90,830.00,857.00,857.00,0.00,0.00,850.38,"16,990.00",830.00,"14,447,990.20",90,27.00,31.90,3.25,3.84,0.77,"1,407.00",686.10
259,SWMF,47.57,690.00,705.50,679.00,694.30,694.30,0.00,0.00,693.86,"11,533.00",685.00,"8,002,344.20",75,9.30,26.50,1.36,3.90,0.06,"1,001.00",539.10
260,TAMOR,45.22,300.20,317.10,299.00,315.00,315.00,0.00,0.00,305.98,"70,615.00",304.00,"21,607,002.90","1,442",11.00,18.10,3.62,6.05,2.86,342.00,255.00
261,TPC,45.19,412.90,412.90,389.00,390.00,390.00,0.00,0.00,392.67,"3,816.00",405.00,"1,498,421.50",66,-15.00,23.90,-3.70,6.14,-0.68,553.00,303.90
262,TRH,58.93,795.00,830.00,775.10,795.00,795.00,0.00,0.00,797.78,"100,792.00",792.00,"80,409,754.90",956,3.00,54.90,0.38,7.08,-0.35,830.00,302.10
263,UHEWA,52.26,336.10,339.80,315.00,339.70,339.70,0.00,0.00,327.85,"20,891.00",340.10,"6,849,170.10",301,-0.40,24.80,-0.12,7.87,3.49,481.00,130.20
264,ULBSL,49.77,"1,380.00","1,380.00","1,323.50","1,330.00","1,330.00",0.00,0.00,"1,337.95","1,777.00","1,372.10","2,377,541.30",69,-42.10,56.50,-3.07,4.27,-0.60,"3,951.40","1,225.00"
265,UMHL,47.12,224.00,235.90,224.00,232.40,232.40,0.00,0.00,227.38,"73,174.00",228.00,"16,638,194.00",292,4.40,11.90,1.93,5.31,2.16,334.00,207.00
266,UMRH,49.12,469.00,477.00,442.00,458.00,458.00,0.00,0.00,450.86,"5,565.00",459.90,"2,509,028.50",70,-1.90,35.00,-0.41,7.92,1.56,849.90,390.00
267,UNHPL,47.63,211.00,218.00,208.00,218.00,218.00,0.00,0.00,210.60,"51,000.00",208.00,"10,740,746.80",188,10.00,10.00,4.81,4.81,3.39,280.00,166.60
268,UNL,55.42,"32,135.00","33,333.30","32,135.00","32,790.00","32,790.00",0.00,0.00,"32,759.00",40.00,"31,505.00","1,310,360.00",4,"1,285.00","1,198.30",4.08,3.73,0.09,"37,838.00","16,556.70"
269,UNLB,47.31,"1,233.90","1,258.60","1,186.00","1,240.00","1,240.00",0.00,0.00,"1,237.52","7,247.00","1,259.00","8,968,274.00",552,-19.00,72.60,-1.51,6.12,0.20,"2,135.10",989.40
270,UPCL,46.62,225.00,231.00,221.00,230.00,230.00,0.00,0.00,225.34,"115,526.00",223.90,"26,032,532.10",437,6.10,10.00,2.72,4.52,2.03,295.00,194.00
271,UPPER,43.54,455.10,477.00,455.00,477.00,477.00,0.00,0.00,464.17,"81,162.00",455.00,"37,673,119.70",559,22.00,22.00,4.84,4.84,2.69,590.00,354.00
272,USHEC,43.43,287.20,295.00,280.00,291.00,291.00,0.00,0.00,286.26,"6,214.00",293.00,"1,778,823.20",189,-2.00,15.00,-0.68,5.36,1.63,431.90,237.00
273,USLB,43.70,770.00,790.00,761.00,765.00,765.00,0.00,0.00,769.34,336.00,776.00,"258,499.40",15,-11.00,29.00,-1.42,3.81,-0.57,"1,159.90",659.00
274,VLBS,49.77,638.00,686.40,622.30,670.00,670.00,0.00,0.00,651.72,"4,493.00",640.00,"2,928,197.60",90,30.00,64.10,4.69,10.30,2.73,"1,140.00",561.00
275,WNLB,42.69,859.80,874.90,840.00,850.00,850.00,0.00,0.00,849.41,209.00,843.00,"177,526.20",9,7.00,34.90,0.83,4.15,0.07,"1,157.80",694.00
